time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,6.0,322.0,,,,,,,,,,57.0,2275.0,,,,,,,,15.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,42.0,322.0,,,,,,,,,,50.0,2024.0,,,,,,,,14.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,39.0,322.0,,,,,,,,,,60.0,2132.0,,,,,,,,4.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,1.0,322.0,,,,,,,,,,67.0,2268.0,,,,,,,,10.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,38.0,322.0,,,,,,,,,,50.0,2023.0,,,,,,,,9.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,18.0,322.0,,,,,,,,,,65.0,595.0,,,,,,,,10.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,5.0,322.0,,,,,,,,,,67.0,2287.0,,,,,,,,15.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,30.0,322.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,25.0,322.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,17.0,322.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,,,,,,,,,,,,,,,,,,1005.0,2383.341999999993,1.0,
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,,,,,,,,,,,,,,,,,,1006.0,2050.281999999992,1.0,
772800.0,2346.0,4.0,849.0,0.0,1.0,1271665.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2346.0,4.0,849.0,0.01174,1.0,1271665.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,,,,,,,1005.0,501.1839150054908,,,1069.2777499905192,,,1.0,40.0,1.0,,,,,
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,,,,,,,1006.0,488.55734207189494,,,954.5969000000656,,,1.0,38.0,0.0,,,,,
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,25.0,329.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,39.0,329.0,,,,,,,,,,60.0,2125.0,,,,,,,,4.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,30.0,329.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,29.0,329.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,3.0,329.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,40.0,329.0,,,,,,,,,,70.0,2138.0,,,,,,,,4.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,15.0,329.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,28.0,329.0,,,,,,,,,,75.0,142.0,,,,,,,,2.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,14.0,329.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,1.0,329.0,,,,,,,,,,67.0,2268.0,,,,,,,,10.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,41.0,329.0,,,,,,,,,,60.0,2073.0,,,,,,,,14.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,13.0,329.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,38.0,329.0,,,,,,,,,,50.0,1996.0,,,,,,,,9.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,2.0,329.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,37.0,329.0,,,,,,,,,,60.0,2063.0,,,,,,,,9.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,42.0,329.0,,,,,,,,,,50.0,2006.0,,,,,,,,14.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,4.0,329.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,26.0,329.0,,,,,,,,,,55.0,132.0,,,,,,,,7.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,5.0,329.0,,,,,,,,,,67.0,2287.0,,,,,,,,15.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,16.0,329.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,6.0,329.0,,,,,,,,,,57.0,2275.0,,,,,,,,15.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,27.0,329.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,18.0,329.0,,,,,,,,,,65.0,595.0,,,,,,,,10.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,17.0,329.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,,,,,,,,,,,,,,,,,,1005.0,2409.289999999992,1.0,
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,,,,,,,,,,,,,,,,,,1006.0,2105.8179999999916,1.0,
789600.0,2406.0,4.0,869.0,0.01174,1.0,1305149.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2406.0,4.0,869.0,0.0,1.0,1305149.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
789600.0,2406.0,4.0,869.0,,1.0,1305149.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,,,,,,,1005.0,501.1839150054908,,,1060.9892499888306,,,1.0,38.0,1.0,,,,,
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,,,,,,,1006.0,488.83247364499687,,,953.143430000136,,,1.0,39.0,0.0,,,,,
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,1.0,336.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,4.0,336.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,5.0,336.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,41.0,336.0,,,,,,,,,,61.0,2064.0,,,,,,,,14.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,26.0,336.0,,,,,,,,,,50.0,132.0,,,,,,,,7.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,13.0,336.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,27.0,336.0,,,,,,,,,,60.0,166.0,,,,,,,,2.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,38.0,336.0,,,,,,,,,,51.0,1984.0,,,,,,,,9.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,18.0,336.0,,,,,,,,,,50.0,595.0,,,,,,,,12.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,28.0,336.0,,,,,,,,,,70.0,142.0,,,,,,,,2.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,42.0,336.0,,,,,,,,,,51.0,1989.0,,,,,,,,14.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,14.0,336.0,,,,,,,,,,50.0,668.0,,,,,,,,7.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,17.0,336.0,,,,,,,,,,60.0,641.0,,,,,,,,12.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,39.0,336.0,,,,,,,,,,61.0,2114.0,,,,,,,,4.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,40.0,336.0,,,,,,,,,,71.0,2138.0,,,,,,,,4.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,15.0,336.0,,,,,,,,,,60.0,675.0,,,,,,,,2.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,29.0,336.0,,,,,,,,,,60.0,157.0,,,,,,,,12.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,16.0,336.0,,,,,,,,,,70.0,692.0,,,,,,,,2.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,2.0,336.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,30.0,336.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,6.0,336.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,37.0,336.0,,,,,,,,,,61.0,2063.0,,,,,,,,9.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,3.0,336.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,25.0,336.0,,,,,,,,,,60.0,139.0,,,,,,,,7.0
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,,,,,,,,,,,,,,,,,,1006.0,2152.045999999991,1.0,
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,,,,,,,,,,,,,,,,,,1005.0,2438.344999999991,1.0,
806400.0,2455.0,4.0,885.0,0.01174,1.0,1342402.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2455.0,4.0,885.0,0.0,1.0,1342402.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
806400.0,2455.0,4.0,885.0,,1.0,1342402.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,,,,,,,1005.0,501.1839150054908,,,1053.4802499873008,,,1.0,39.0,1.0,,,,,
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,,,,,,,1006.0,489.64402917059556,,,955.3950700001974,,,1.0,42.0,0.0,,,,,
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,16.0,343.0,,,,,,,,,,70.0,692.0,,,,,,,,2.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,37.0,343.0,,,,,,,,,,61.0,2033.0,,,,,,,,9.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,15.0,343.0,,,,,,,,,,60.0,675.0,,,,,,,,2.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,2.0,343.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,13.0,343.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,30.0,343.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,18.0,343.0,,,,,,,,,,50.0,595.0,,,,,,,,12.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,26.0,343.0,,,,,,,,,,50.0,132.0,,,,,,,,7.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,42.0,343.0,,,,,,,,,,51.0,1970.0,,,,,,,,14.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,6.0,343.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,38.0,343.0,,,,,,,,,,51.0,1984.0,,,,,,,,9.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,4.0,343.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,41.0,343.0,,,,,,,,,,61.0,2061.0,,,,,,,,14.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,14.0,343.0,,,,,,,,,,50.0,668.0,,,,,,,,7.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,1.0,343.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,27.0,343.0,,,,,,,,,,60.0,166.0,,,,,,,,2.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,40.0,343.0,,,,,,,,,,71.0,2138.0,,,,,,,,4.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,5.0,343.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,39.0,343.0,,,,,,,,,,61.0,2108.0,,,,,,,,4.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,17.0,343.0,,,,,,,,,,60.0,641.0,,,,,,,,12.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,25.0,343.0,,,,,,,,,,60.0,139.0,,,,,,,,7.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,28.0,343.0,,,,,,,,,,70.0,142.0,,,,,,,,2.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,29.0,343.0,,,,,,,,,,60.0,157.0,,,,,,,,12.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,3.0,343.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,,,,,,,,,,,,,,,,,,1006.0,2199.508999999992,1.0,
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,,,,,,,,,,,,,,,,,,1005.0,2472.5739999999905,1.0,
823200.0,2513.0,4.0,902.0,0.0,1.0,1377897.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2513.0,4.0,902.0,0.01174,1.0,1377897.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
823200.0,2513.0,4.0,902.0,,1.0,1377897.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,,,,,,,1006.0,490.0892159810771,,,955.7735400002501,,,1.0,13.0,0.0,,,,,
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,,,,,,,1005.0,503.3047025763195,,,1071.2681099869937,,,1.0,14.0,1.0,,,,,
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,4.0,350.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,29.0,350.0,,,,,,,,,,60.0,157.0,,,,,,,,12.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,42.0,350.0,,,,,,,,,,51.0,1968.0,,,,,,,,14.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,40.0,350.0,,,,,,,,,,71.0,2138.0,,,,,,,,4.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,14.0,350.0,,,,,,,,,,50.0,648.0,,,,,,,,7.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,38.0,350.0,,,,,,,,,,51.0,1984.0,,,,,,,,9.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,13.0,350.0,,,,,,,,,,60.0,619.0,,,,,,,,7.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,6.0,350.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,28.0,350.0,,,,,,,,,,70.0,142.0,,,,,,,,2.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,26.0,350.0,,,,,,,,,,50.0,132.0,,,,,,,,7.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,2.0,350.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,37.0,350.0,,,,,,,,,,61.0,2017.0,,,,,,,,9.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,18.0,350.0,,,,,,,,,,50.0,595.0,,,,,,,,12.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,30.0,350.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,25.0,350.0,,,,,,,,,,60.0,139.0,,,,,,,,7.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,17.0,350.0,,,,,,,,,,60.0,641.0,,,,,,,,12.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,39.0,350.0,,,,,,,,,,61.0,2082.0,,,,,,,,4.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,27.0,350.0,,,,,,,,,,60.0,166.0,,,,,,,,2.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,1.0,350.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,15.0,350.0,,,,,,,,,,60.0,675.0,,,,,,,,2.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,16.0,350.0,,,,,,,,,,70.0,692.0,,,,,,,,2.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,5.0,350.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,3.0,350.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,41.0,350.0,,,,,,,,,,61.0,2061.0,,,,,,,,14.0
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,,,,,,,,,,,,,,,,,,1006.0,2245.3079999999923,1.0,
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,,,,,,,,,,,,,,,,,,1005.0,2549.7159999999913,1.0,
840000.0,2602.0,4.0,926.0,0.01174,1.0,1407474.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2602.0,4.0,926.0,0.0,1.0,1407474.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
840000.0,2602.0,4.0,926.0,,1.0,1407474.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,,,,,,,1005.0,505.0252256799981,,,1083.7300399863302,,,1.0,13.0,1.0,,,,,
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,,,,,,,1006.0,494.2016656839919,,,989.4203800000149,,,1.0,15.0,0.0,,,,,
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,39.0,357.0,,,,,,,,,,61.0,2082.0,,,,,,,,4.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,40.0,357.0,,,,,,,,,,71.0,2138.0,,,,,,,,4.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,1.0,357.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,37.0,357.0,,,,,,,,,,61.0,2017.0,,,,,,,,9.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,5.0,357.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,30.0,357.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,27.0,357.0,,,,,,,,,,60.0,166.0,,,,,,,,2.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,14.0,357.0,,,,,,,,,,50.0,646.0,,,,,,,,7.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,4.0,357.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,25.0,357.0,,,,,,,,,,60.0,139.0,,,,,,,,7.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,3.0,357.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,28.0,357.0,,,,,,,,,,70.0,142.0,,,,,,,,2.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,6.0,357.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,18.0,357.0,,,,,,,,,,50.0,583.0,,,,,,,,12.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,13.0,357.0,,,,,,,,,,60.0,588.0,,,,,,,,7.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,42.0,357.0,,,,,,,,,,51.0,1968.0,,,,,,,,14.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,16.0,357.0,,,,,,,,,,70.0,690.0,,,,,,,,2.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,41.0,357.0,,,,,,,,,,61.0,2061.0,,,,,,,,14.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,15.0,357.0,,,,,,,,,,60.0,656.0,,,,,,,,2.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,17.0,357.0,,,,,,,,,,60.0,638.0,,,,,,,,12.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,2.0,357.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,38.0,357.0,,,,,,,,,,51.0,1984.0,,,,,,,,9.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,26.0,357.0,,,,,,,,,,50.0,132.0,,,,,,,,7.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,29.0,357.0,,,,,,,,,,60.0,157.0,,,,,,,,12.0
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,,,,,,,,,,,,,,,,,,1006.0,2309.0599999999936,1.0,
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,,,,,,,,,,,,,,,,,,1005.0,2598.9339999999916,1.0,
856800.0,2671.0,4.0,947.0,0.0,1.0,1430372.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2671.0,4.0,947.0,0.01174,1.0,1430372.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
856800.0,2671.0,4.0,947.0,,1.0,1430372.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,,,,,,,1006.0,495.74151004404047,,,1001.3025699999478,,,1.0,13.0,0.0,,,,,
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,,,,,,,1005.0,506.67563607537437,,,1097.3304499859555,,,1.0,16.0,1.0,,,,,
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,27.0,364.0,,,,,,,,,,60.0,166.0,,,,,,,,2.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,42.0,364.0,,,,,,,,,,51.0,1968.0,,,,,,,,14.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,14.0,364.0,,,,,,,,,,50.0,641.0,,,,,,,,7.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,38.0,364.0,,,,,,,,,,51.0,1984.0,,,,,,,,9.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,25.0,364.0,,,,,,,,,,60.0,139.0,,,,,,,,7.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,39.0,364.0,,,,,,,,,,61.0,2082.0,,,,,,,,4.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,4.0,364.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,17.0,364.0,,,,,,,,,,60.0,634.0,,,,,,,,12.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,40.0,364.0,,,,,,,,,,71.0,2138.0,,,,,,,,4.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,29.0,364.0,,,,,,,,,,60.0,157.0,,,,,,,,12.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,26.0,364.0,,,,,,,,,,50.0,132.0,,,,,,,,7.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,1.0,364.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,37.0,364.0,,,,,,,,,,61.0,2017.0,,,,,,,,9.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,5.0,364.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,6.0,364.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,13.0,364.0,,,,,,,,,,60.0,555.0,,,,,,,,7.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,41.0,364.0,,,,,,,,,,61.0,2061.0,,,,,,,,14.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,18.0,364.0,,,,,,,,,,50.0,577.0,,,,,,,,12.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,3.0,364.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,16.0,364.0,,,,,,,,,,70.0,678.0,,,,,,,,2.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,30.0,364.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,15.0,364.0,,,,,,,,,,60.0,645.0,,,,,,,,2.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,28.0,364.0,,,,,,,,,,70.0,142.0,,,,,,,,2.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,2.0,364.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,,,,,,,,,,,,,,,,,,1005.0,2663.816999999995,1.0,
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,,,,,,,,,,,,,,,,,,1006.0,2368.4309999999928,1.0,
873600.0,2742.0,4.0,969.0,0.0,1.0,1456567.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2742.0,4.0,969.0,0.01174,1.0,1456567.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
873600.0,2742.0,4.0,969.0,,1.0,1456567.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
