time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2471.0,4.0,736.0,,1.0,955724.0,,,,,,,,,19.926262350463123,1028.0,,,,,,,,,,,
655200.0,2471.0,4.0,736.0,,1.0,955724.0,,,,,,,,,19.989973291171566,1027.0,,,,,,,,,,,
672000.0,2542.0,4.0,756.0,,1.0,998020.0,,,,,,,1028.0,497.9965517038348,,,1074.4673899935233,,,1.0,37.0,0.0,,,,,
672000.0,2542.0,4.0,756.0,,1.0,998020.0,,,,,,,1027.0,503.1851628038172,,,1135.1855199918352,,,1.0,40.0,1.0,,,,,
672000.0,2542.0,4.0,756.0,,1.0,998020.0,13.0,280.0,,,,,,,,,,70.0,672.0,,,,,,,,6.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,3.0,280.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,5.0,280.0,,,,,,,,,,67.0,2298.0,,,,,,,,16.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,40.0,280.0,,,,,,,,,,73.0,2139.0,,,,,,,,3.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,28.0,280.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,17.0,280.0,,,,,,,,,,70.0,590.0,,,,,,,,11.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,4.0,280.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,38.0,280.0,,,,,,,,,,53.0,2128.0,,,,,,,,8.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,42.0,280.0,,,,,,,,,,53.0,1949.0,,,,,,,,13.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,2.0,280.0,,,,,,,,,,57.0,2253.0,,,,,,,,11.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,30.0,280.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,18.0,280.0,,,,,,,,,,60.0,596.0,,,,,,,,11.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,15.0,280.0,,,,,,,,,,70.0,654.0,,,,,,,,1.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,27.0,280.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,14.0,280.0,,,,,,,,,,60.0,687.0,,,,,,,,6.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,25.0,280.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,37.0,280.0,,,,,,,,,,63.0,1983.0,,,,,,,,8.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,39.0,280.0,,,,,,,,,,63.0,2001.0,,,,,,,,3.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,41.0,280.0,,,,,,,,,,63.0,1913.0,,,,,,,,13.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,1.0,280.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,29.0,280.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,6.0,280.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,26.0,280.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,16.0,280.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
672000.0,2542.0,4.0,756.0,,1.0,998020.0,,,,,,,,,,,,,,,,,,1027.0,2255.746999999982,1.0,
672000.0,2542.0,4.0,756.0,,1.0,998020.0,,,,,,,,,,,,,,,,,,1028.0,2086.941999999985,1.0,
672000.0,2542.0,4.0,756.0,0.00587,1.0,998020.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2542.0,4.0,756.0,0.00587,1.0,998020.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2542.0,4.0,756.0,,1.0,998020.0,,,,,,,,,19.989971139849374,1027.0,,,,,,,,,,,
672000.0,2542.0,4.0,756.0,,1.0,998020.0,,,,,,,,,19.95050658117125,1028.0,,,,,,,,,,,
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,,,,,,,1027.0,503.82776633200774,,,1139.8587499915145,,,1.0,40.0,1.0,,,,,
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,,,,,,,1028.0,498.415881557777,,,1074.3735299927348,,,1.0,37.0,0.0,,,,,
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,2.0,287.0,,,,,,,,,,57.0,2253.0,,,,,,,,11.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,17.0,287.0,,,,,,,,,,70.0,590.0,,,,,,,,11.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,26.0,287.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,4.0,287.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,13.0,287.0,,,,,,,,,,70.0,672.0,,,,,,,,6.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,42.0,287.0,,,,,,,,,,53.0,1931.0,,,,,,,,13.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,38.0,287.0,,,,,,,,,,53.0,2121.0,,,,,,,,8.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,15.0,287.0,,,,,,,,,,70.0,654.0,,,,,,,,1.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,28.0,287.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,41.0,287.0,,,,,,,,,,63.0,1891.0,,,,,,,,13.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,5.0,287.0,,,,,,,,,,67.0,2298.0,,,,,,,,16.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,40.0,287.0,,,,,,,,,,73.0,2135.0,,,,,,,,3.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,6.0,287.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,25.0,287.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,30.0,287.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,16.0,287.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,39.0,287.0,,,,,,,,,,63.0,1983.0,,,,,,,,3.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,18.0,287.0,,,,,,,,,,60.0,596.0,,,,,,,,11.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,14.0,287.0,,,,,,,,,,60.0,687.0,,,,,,,,6.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,1.0,287.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,27.0,287.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,29.0,287.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,37.0,287.0,,,,,,,,,,63.0,1939.0,,,,,,,,8.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,3.0,287.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,,,,,,,,,,,,,,,,,,1028.0,2147.664999999984,1.0,
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,,,,,,,,,,,,,,,,,,1027.0,2331.120999999981,1.0,
688800.0,2655.0,4.0,782.0,0.00587,1.0,1034665.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2655.0,4.0,782.0,0.00587,1.0,1034665.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,,,,,,,,,19.995016757282276,1027.0,,,,,,,,,,,
688800.0,2655.0,4.0,782.0,,1.0,1034665.0,,,,,,,,,19.977726288516767,1028.0,,,,,,,,,,,
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,,,,,,,1027.0,503.9860243080618,,,1136.1697499904537,,,1.0,39.0,1.0,,,,,
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,,,,,,,1028.0,498.415881557777,,,1068.5325299915448,,,1.0,42.0,0.0,,,,,
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,6.0,294.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,14.0,294.0,,,,,,,,,,60.0,687.0,,,,,,,,6.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,42.0,294.0,,,,,,,,,,53.0,1910.0,,,,,,,,13.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,41.0,294.0,,,,,,,,,,63.0,1881.0,,,,,,,,13.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,28.0,294.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,38.0,294.0,,,,,,,,,,53.0,2121.0,,,,,,,,8.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,27.0,294.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,18.0,294.0,,,,,,,,,,60.0,596.0,,,,,,,,11.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,16.0,294.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,4.0,294.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,2.0,294.0,,,,,,,,,,57.0,2253.0,,,,,,,,11.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,13.0,294.0,,,,,,,,,,70.0,672.0,,,,,,,,6.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,30.0,294.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,17.0,294.0,,,,,,,,,,70.0,590.0,,,,,,,,11.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,26.0,294.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,5.0,294.0,,,,,,,,,,67.0,2298.0,,,,,,,,16.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,29.0,294.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,1.0,294.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,15.0,294.0,,,,,,,,,,70.0,654.0,,,,,,,,1.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,25.0,294.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,39.0,294.0,,,,,,,,,,63.0,1973.0,,,,,,,,3.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,3.0,294.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,40.0,294.0,,,,,,,,,,73.0,2133.0,,,,,,,,3.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,37.0,294.0,,,,,,,,,,63.0,1920.0,,,,,,,,8.0
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,,,,,,,,,,,,,,,,,,1027.0,2363.8679999999804,1.0,
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,,,,,,,,,,,,,,,,,,1028.0,2184.5589999999825,1.0,
705600.0,2717.0,4.0,798.0,0.00587,1.0,1078443.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2717.0,4.0,798.0,0.00587,1.0,1078443.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,,,,,,,,,19.98893128868326,1028.0,,,,,,,,,,,
705600.0,2717.0,4.0,798.0,,1.0,1078443.0,,,,,,,,,19.995015923068394,1027.0,,,,,,,,,,,
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,,,,,,,1028.0,498.7099364277344,,,1065.8398199904186,,,1.0,40.0,0.0,,,,,
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,,,,,,,1027.0,504.5442962519669,,,1139.7393199899923,,,1.0,42.0,1.0,,,,,
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,40.0,301.0,,,,,,,,,,73.0,2125.0,,,,,,,,3.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,26.0,301.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,3.0,301.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,29.0,301.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,25.0,301.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,6.0,301.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,4.0,301.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,39.0,301.0,,,,,,,,,,63.0,1958.0,,,,,,,,3.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,5.0,301.0,,,,,,,,,,67.0,2298.0,,,,,,,,16.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,37.0,301.0,,,,,,,,,,63.0,1899.0,,,,,,,,8.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,14.0,301.0,,,,,,,,,,60.0,687.0,,,,,,,,6.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,30.0,301.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,18.0,301.0,,,,,,,,,,60.0,596.0,,,,,,,,11.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,28.0,301.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,27.0,301.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,16.0,301.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,41.0,301.0,,,,,,,,,,63.0,1876.0,,,,,,,,13.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,17.0,301.0,,,,,,,,,,70.0,590.0,,,,,,,,11.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,42.0,301.0,,,,,,,,,,53.0,1862.0,,,,,,,,13.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,15.0,301.0,,,,,,,,,,70.0,654.0,,,,,,,,1.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,2.0,301.0,,,,,,,,,,57.0,2253.0,,,,,,,,11.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,13.0,301.0,,,,,,,,,,70.0,672.0,,,,,,,,6.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,38.0,301.0,,,,,,,,,,53.0,2108.0,,,,,,,,8.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,1.0,301.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,,,,,,,,,,,,,,,,,,1028.0,2232.489999999981,1.0,
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,,,,,,,,,,,,,,,,,,1027.0,2441.0099999999807,1.0,
722400.0,2827.0,4.0,824.0,0.00587,1.0,1115600.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2827.0,4.0,824.0,0.00587,1.0,1115600.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,,,,,,,,,19.997523790903465,1027.0,,,,,,,,,,,
722400.0,2827.0,4.0,824.0,,1.0,1115600.0,,,,,,,,,19.990934464489662,1028.0,,,,,,,,,,,
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,,,,,,,1028.0,499.57528304141846,,,1071.1010099898367,,,1.0,40.0,0.0,,,,,
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,,,,,,,1027.0,504.5442962519669,,,1135.1178199890508,,,1.0,42.0,1.0,,,,,
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,2.0,308.0,,,,,,,,,,57.0,2253.0,,,,,,,,10.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,5.0,308.0,,,,,,,,,,67.0,2298.0,,,,,,,,15.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,13.0,308.0,,,,,,,,,,75.0,672.0,,,,,,,,5.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,41.0,308.0,,,,,,,,,,60.0,1872.0,,,,,,,,14.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,16.0,308.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,37.0,308.0,,,,,,,,,,60.0,1885.0,,,,,,,,9.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,39.0,308.0,,,,,,,,,,60.0,1942.0,,,,,,,,4.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,29.0,308.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,27.0,308.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,26.0,308.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,17.0,308.0,,,,,,,,,,75.0,590.0,,,,,,,,10.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,40.0,308.0,,,,,,,,,,70.0,2113.0,,,,,,,,4.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,38.0,308.0,,,,,,,,,,50.0,2108.0,,,,,,,,9.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,30.0,308.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,6.0,308.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,14.0,308.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,28.0,308.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,42.0,308.0,,,,,,,,,,50.0,1793.0,,,,,,,,14.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,1.0,308.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,18.0,308.0,,,,,,,,,,65.0,596.0,,,,,,,,10.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,3.0,308.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,15.0,308.0,,,,,,,,,,75.0,654.0,,,,,,,,0.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,25.0,308.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,4.0,308.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,,,,,,,,,,,,,,,,,,1027.0,2493.347999999977,1.0,
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,,,,,,,,,,,,,,,,,,1028.0,2287.310999999981,1.0,
739200.0,2942.0,4.0,851.0,0.00587,1.0,1152807.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2942.0,4.0,851.0,0.00587,1.0,1152807.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,,,,,,,,,19.997522681925744,1027.0,,,,,,,,,,,
739200.0,2942.0,4.0,851.0,,1.0,1152807.0,,,,,,,,,19.994499295431343,1028.0,,,,,,,,,,,
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,,,,,,,1027.0,504.85431230625585,,,1133.4699899881077,,,1.0,39.0,1.0,,,,,
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,,,,,,,1028.0,499.93009882540633,,,1070.4475999890146,,,1.0,42.0,0.0,,,,,
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,16.0,315.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,3.0,315.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,14.0,315.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,25.0,315.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,27.0,315.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,15.0,315.0,,,,,,,,,,75.0,654.0,,,,,,,,0.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,17.0,315.0,,,,,,,,,,75.0,590.0,,,,,,,,10.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,28.0,315.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,5.0,315.0,,,,,,,,,,67.0,2298.0,,,,,,,,15.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,37.0,315.0,,,,,,,,,,60.0,1863.0,,,,,,,,9.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,1.0,315.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,13.0,315.0,,,,,,,,,,75.0,672.0,,,,,,,,5.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,40.0,315.0,,,,,,,,,,70.0,2101.0,,,,,,,,4.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,18.0,315.0,,,,,,,,,,65.0,596.0,,,,,,,,10.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,39.0,315.0,,,,,,,,,,60.0,1931.0,,,,,,,,4.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,42.0,315.0,,,,,,,,,,50.0,1789.0,,,,,,,,14.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,41.0,315.0,,,,,,,,,,60.0,1864.0,,,,,,,,14.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,6.0,315.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,38.0,315.0,,,,,,,,,,50.0,2097.0,,,,,,,,9.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,4.0,315.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,30.0,315.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,2.0,315.0,,,,,,,,,,57.0,2253.0,,,,,,,,10.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,29.0,315.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,26.0,315.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,,,,,,,,,,,,,,,,,,1028.0,2335.228999999982,1.0,
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,,,,,,,,,,,,,,,,,,1027.0,2542.721999999977,1.0,
756000.0,3010.0,4.0,870.0,0.00587,1.0,1192692.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3010.0,4.0,870.0,0.00587,1.0,1192692.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,,,,,,,,,19.998164341100352,1027.0,,,,,,,,,,,
756000.0,3010.0,4.0,870.0,,1.0,1192692.0,,,,,,,,,19.99666261283281,1028.0,,,,,,,,,,,
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,,,,,,,1027.0,504.85431230625585,,,1127.7884899869503,,,1.0,42.0,1.0,,,,,
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,,,,,,,1028.0,500.4487696911148,,,1071.138619988109,,,1.0,41.0,0.0,,,,,
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,16.0,322.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,18.0,322.0,,,,,,,,,,65.0,596.0,,,,,,,,10.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,6.0,322.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,39.0,322.0,,,,,,,,,,60.0,1913.0,,,,,,,,4.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,29.0,322.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,40.0,322.0,,,,,,,,,,70.0,2098.0,,,,,,,,4.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,17.0,322.0,,,,,,,,,,75.0,590.0,,,,,,,,10.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,41.0,322.0,,,,,,,,,,60.0,1833.0,,,,,,,,14.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,14.0,322.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,2.0,322.0,,,,,,,,,,57.0,2253.0,,,,,,,,10.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,3.0,322.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,28.0,322.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,37.0,322.0,,,,,,,,,,60.0,1844.0,,,,,,,,9.0
