time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2747.0,4.0,675.0,,1.0,833342.0,40.0,280.0,,,,,,,,,,73.0,2097.0,,,,,,,,3.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,28.0,280.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,4.0,280.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,39.0,280.0,,,,,,,,,,63.0,2141.0,,,,,,,,3.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,15.0,280.0,,,,,,,,,,70.0,678.0,,,,,,,,1.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,25.0,280.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,30.0,280.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,42.0,280.0,,,,,,,,,,53.0,1886.0,,,,,,,,13.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,29.0,280.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,2.0,280.0,,,,,,,,,,57.0,2271.0,,,,,,,,11.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,13.0,280.0,,,,,,,,,,70.0,676.0,,,,,,,,6.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,5.0,280.0,,,,,,,,,,67.0,2237.0,,,,,,,,16.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,16.0,280.0,,,,,,,,,,80.0,647.0,,,,,,,,1.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,18.0,280.0,,,,,,,,,,60.0,615.0,,,,,,,,11.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,14.0,280.0,,,,,,,,,,60.0,655.0,,,,,,,,6.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,3.0,280.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,17.0,280.0,,,,,,,,,,70.0,584.0,,,,,,,,11.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,1.0,280.0,,,,,,,,,,67.0,2280.0,,,,,,,,11.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,27.0,280.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,6.0,280.0,,,,,,,,,,57.0,2293.0,,,,,,,,16.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,41.0,280.0,,,,,,,,,,63.0,1949.0,,,,,,,,13.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,26.0,280.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,38.0,280.0,,,,,,,,,,53.0,2024.0,,,,,,,,8.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,37.0,280.0,,,,,,,,,,63.0,2047.0,,,,,,,,8.0
672000.0,2747.0,4.0,675.0,,1.0,833342.0,,,,,,,,,,,,,,,,,,1014.0,2553.3299999999986,1.0,
672000.0,2747.0,4.0,675.0,,1.0,833342.0,,,,,,,,,,,,,,,,,,1013.0,2703.843999999999,1.0,
672000.0,2747.0,4.0,675.0,0.00587,1.0,833342.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2747.0,4.0,675.0,0.0,1.0,833342.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2747.0,4.0,675.0,,1.0,833342.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
672000.0,2747.0,4.0,675.0,,1.0,833342.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
688800.0,2838.0,4.0,692.0,,1.0,865032.0,,,,,,,1013.0,513.7274771167242,,,1234.0151899896237,,,1.0,41.0,1.0,,,,,
688800.0,2838.0,4.0,692.0,,1.0,865032.0,,,,,,,1014.0,508.7824372421366,,,1189.3788399919877,,,1.0,39.0,0.0,,,,,
688800.0,2838.0,4.0,692.0,,1.0,865032.0,26.0,287.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,38.0,287.0,,,,,,,,,,53.0,2024.0,,,,,,,,8.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,5.0,287.0,,,,,,,,,,67.0,2237.0,,,,,,,,16.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,27.0,287.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,29.0,287.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,14.0,287.0,,,,,,,,,,60.0,655.0,,,,,,,,6.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,6.0,287.0,,,,,,,,,,57.0,2293.0,,,,,,,,16.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,25.0,287.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,1.0,287.0,,,,,,,,,,67.0,2280.0,,,,,,,,11.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,16.0,287.0,,,,,,,,,,80.0,647.0,,,,,,,,1.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,28.0,287.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,2.0,287.0,,,,,,,,,,57.0,2271.0,,,,,,,,11.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,40.0,287.0,,,,,,,,,,73.0,2073.0,,,,,,,,3.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,4.0,287.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,15.0,287.0,,,,,,,,,,70.0,678.0,,,,,,,,1.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,39.0,287.0,,,,,,,,,,63.0,2128.0,,,,,,,,3.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,18.0,287.0,,,,,,,,,,60.0,615.0,,,,,,,,11.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,3.0,287.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,13.0,287.0,,,,,,,,,,70.0,676.0,,,,,,,,6.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,42.0,287.0,,,,,,,,,,53.0,1872.0,,,,,,,,13.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,41.0,287.0,,,,,,,,,,63.0,1931.0,,,,,,,,13.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,30.0,287.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,37.0,287.0,,,,,,,,,,63.0,2025.0,,,,,,,,8.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,17.0,287.0,,,,,,,,,,70.0,584.0,,,,,,,,11.0
688800.0,2838.0,4.0,692.0,,1.0,865032.0,,,,,,,,,,,,,,,,,,1013.0,2782.0129999999995,1.0,
688800.0,2838.0,4.0,692.0,,1.0,865032.0,,,,,,,,,,,,,,,,,,1014.0,2609.996999999999,1.0,
688800.0,2838.0,4.0,692.0,0.0,1.0,865032.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2838.0,4.0,692.0,0.00587,1.0,865032.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2838.0,4.0,692.0,,1.0,865032.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
688800.0,2838.0,4.0,692.0,,1.0,865032.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
705600.0,2979.0,4.0,716.0,,1.0,895433.0,,,,,,,1014.0,510.686454391221,,,1207.7759599915598,,,1.0,39.0,0.0,,,,,
705600.0,2979.0,4.0,716.0,,1.0,895433.0,,,,,,,1013.0,515.0343273458941,,,1241.4495399882871,,,1.0,38.0,1.0,,,,,
705600.0,2979.0,4.0,716.0,,1.0,895433.0,5.0,294.0,,,,,,,,,,67.0,2237.0,,,,,,,,16.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,40.0,294.0,,,,,,,,,,73.0,2069.0,,,,,,,,3.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,27.0,294.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,41.0,294.0,,,,,,,,,,63.0,1890.0,,,,,,,,13.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,16.0,294.0,,,,,,,,,,80.0,647.0,,,,,,,,1.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,4.0,294.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,1.0,294.0,,,,,,,,,,67.0,2280.0,,,,,,,,11.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,15.0,294.0,,,,,,,,,,70.0,678.0,,,,,,,,1.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,25.0,294.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,17.0,294.0,,,,,,,,,,70.0,584.0,,,,,,,,11.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,3.0,294.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,28.0,294.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,2.0,294.0,,,,,,,,,,57.0,2271.0,,,,,,,,11.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,30.0,294.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,42.0,294.0,,,,,,,,,,53.0,1858.0,,,,,,,,13.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,39.0,294.0,,,,,,,,,,63.0,2102.0,,,,,,,,3.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,6.0,294.0,,,,,,,,,,57.0,2293.0,,,,,,,,16.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,38.0,294.0,,,,,,,,,,53.0,2003.0,,,,,,,,8.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,37.0,294.0,,,,,,,,,,63.0,1990.0,,,,,,,,8.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,18.0,294.0,,,,,,,,,,60.0,615.0,,,,,,,,11.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,26.0,294.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,13.0,294.0,,,,,,,,,,70.0,676.0,,,,,,,,6.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,14.0,294.0,,,,,,,,,,60.0,655.0,,,,,,,,6.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,29.0,294.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
705600.0,2979.0,4.0,716.0,,1.0,895433.0,,,,,,,,,,,,,,,,,,1013.0,2858.8429999999967,1.0,
705600.0,2979.0,4.0,716.0,,1.0,895433.0,,,,,,,,,,,,,,,,,,1014.0,2725.5799999999995,1.0,
705600.0,2979.0,4.0,716.0,0.00587,1.0,895433.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2979.0,4.0,716.0,0.0,1.0,895433.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2979.0,4.0,716.0,,1.0,895433.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
705600.0,2979.0,4.0,716.0,,1.0,895433.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
722400.0,3100.0,4.0,737.0,,1.0,928854.0,,,,,,,1014.0,511.22751565048435,,,1209.4290799907512,,,1.0,37.0,0.0,,,,,
722400.0,3100.0,4.0,737.0,,1.0,928854.0,,,,,,,1013.0,515.7215838905879,,,1245.557299987704,,,1.0,42.0,1.0,,,,,
722400.0,3100.0,4.0,737.0,,1.0,928854.0,27.0,301.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,4.0,301.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,3.0,301.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,38.0,301.0,,,,,,,,,,53.0,1957.0,,,,,,,,8.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,26.0,301.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,41.0,301.0,,,,,,,,,,63.0,1869.0,,,,,,,,13.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,17.0,301.0,,,,,,,,,,70.0,584.0,,,,,,,,11.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,30.0,301.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,16.0,301.0,,,,,,,,,,80.0,647.0,,,,,,,,1.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,13.0,301.0,,,,,,,,,,70.0,676.0,,,,,,,,6.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,39.0,301.0,,,,,,,,,,63.0,2102.0,,,,,,,,3.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,5.0,301.0,,,,,,,,,,67.0,2237.0,,,,,,,,16.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,2.0,301.0,,,,,,,,,,57.0,2271.0,,,,,,,,11.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,15.0,301.0,,,,,,,,,,70.0,678.0,,,,,,,,1.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,40.0,301.0,,,,,,,,,,73.0,2055.0,,,,,,,,3.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,29.0,301.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,14.0,301.0,,,,,,,,,,60.0,655.0,,,,,,,,6.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,37.0,301.0,,,,,,,,,,63.0,1984.0,,,,,,,,8.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,6.0,301.0,,,,,,,,,,57.0,2293.0,,,,,,,,16.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,42.0,301.0,,,,,,,,,,53.0,1824.0,,,,,,,,13.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,28.0,301.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,18.0,301.0,,,,,,,,,,60.0,615.0,,,,,,,,11.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,25.0,301.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,1.0,301.0,,,,,,,,,,67.0,2280.0,,,,,,,,11.0
722400.0,3100.0,4.0,737.0,,1.0,928854.0,,,,,,,,,,,,,,,,,,1014.0,2807.168,1.0,
722400.0,3100.0,4.0,737.0,,1.0,928854.0,,,,,,,,,,,,,,,,,,1013.0,2943.524999999994,1.0,
722400.0,3100.0,4.0,737.0,0.0,1.0,928854.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3100.0,4.0,737.0,0.00587,1.0,928854.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3100.0,4.0,737.0,,1.0,928854.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
722400.0,3100.0,4.0,737.0,,1.0,928854.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
739200.0,3206.0,4.0,754.0,,1.0,968163.0,,,,,,,1014.0,511.86834155400453,,,1209.054259989297,,,1.0,40.0,0.0,,,,,
739200.0,3206.0,4.0,754.0,,1.0,968163.0,,,,,,,1013.0,516.243611762488,,,1244.3962199862726,,,1.0,42.0,1.0,,,,,
739200.0,3206.0,4.0,754.0,,1.0,968163.0,6.0,308.0,,,,,,,,,,57.0,2293.0,,,,,,,,15.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,5.0,308.0,,,,,,,,,,67.0,2237.0,,,,,,,,15.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,40.0,308.0,,,,,,,,,,70.0,2043.0,,,,,,,,4.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,14.0,308.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,26.0,308.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,2.0,308.0,,,,,,,,,,57.0,2271.0,,,,,,,,10.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,38.0,308.0,,,,,,,,,,50.0,1942.0,,,,,,,,9.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,28.0,308.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,42.0,308.0,,,,,,,,,,50.0,1791.0,,,,,,,,14.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,37.0,308.0,,,,,,,,,,60.0,1965.0,,,,,,,,9.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,18.0,308.0,,,,,,,,,,65.0,615.0,,,,,,,,10.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,16.0,308.0,,,,,,,,,,85.0,647.0,,,,,,,,0.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,1.0,308.0,,,,,,,,,,67.0,2280.0,,,,,,,,10.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,4.0,308.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,27.0,308.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,25.0,308.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,41.0,308.0,,,,,,,,,,60.0,1846.0,,,,,,,,14.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,30.0,308.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,15.0,308.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,13.0,308.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,39.0,308.0,,,,,,,,,,60.0,2098.0,,,,,,,,4.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,29.0,308.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,3.0,308.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,17.0,308.0,,,,,,,,,,75.0,584.0,,,,,,,,10.0
739200.0,3206.0,4.0,754.0,,1.0,968163.0,,,,,,,,,,,,,,,,,,1013.0,3015.947999999998,1.0,
739200.0,3206.0,4.0,754.0,,1.0,968163.0,,,,,,,,,,,,,,,,,,1014.0,2876.2239999999993,1.0,
739200.0,3206.0,4.0,754.0,0.00587,1.0,968163.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3206.0,4.0,754.0,0.0,1.0,968163.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3206.0,4.0,754.0,,1.0,968163.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
739200.0,3206.0,4.0,754.0,,1.0,968163.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
756000.0,3319.0,4.0,773.0,,1.0,998952.0,,,,,,,1014.0,512.3101905341176,,,1209.4027099884588,,,1.0,41.0,0.0,,,,,
756000.0,3319.0,4.0,773.0,,1.0,998952.0,,,,,,,1013.0,516.9123779250734,,,1248.173989985532,,,1.0,40.0,1.0,,,,,
756000.0,3319.0,4.0,773.0,,1.0,998952.0,25.0,315.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,30.0,315.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,1.0,315.0,,,,,,,,,,67.0,2280.0,,,,,,,,10.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,5.0,315.0,,,,,,,,,,67.0,2237.0,,,,,,,,15.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,28.0,315.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,17.0,315.0,,,,,,,,,,75.0,584.0,,,,,,,,10.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,13.0,315.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,15.0,315.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,37.0,315.0,,,,,,,,,,60.0,1958.0,,,,,,,,9.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,3.0,315.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,18.0,315.0,,,,,,,,,,65.0,615.0,,,,,,,,10.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,27.0,315.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,39.0,315.0,,,,,,,,,,60.0,2073.0,,,,,,,,4.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,29.0,315.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,16.0,315.0,,,,,,,,,,85.0,647.0,,,,,,,,0.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,41.0,315.0,,,,,,,,,,60.0,1830.0,,,,,,,,14.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,4.0,315.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,38.0,315.0,,,,,,,,,,50.0,1923.0,,,,,,,,9.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,26.0,315.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,40.0,315.0,,,,,,,,,,70.0,2023.0,,,,,,,,4.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,6.0,315.0,,,,,,,,,,57.0,2293.0,,,,,,,,15.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,14.0,315.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,42.0,315.0,,,,,,,,,,50.0,1765.0,,,,,,,,14.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,2.0,315.0,,,,,,,,,,57.0,2271.0,,,,,,,,10.0
756000.0,3319.0,4.0,773.0,,1.0,998952.0,,,,,,,,,,,,,,,,,,1013.0,3102.9699999999984,1.0,
756000.0,3319.0,4.0,773.0,,1.0,998952.0,,,,,,,,,,,,,,,,,,1014.0,2946.735999999998,1.0,
756000.0,3319.0,4.0,773.0,0.00587,1.0,998952.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3319.0,4.0,773.0,0.0,1.0,998952.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3319.0,4.0,773.0,,1.0,998952.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
756000.0,3319.0,4.0,773.0,,1.0,998952.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,,,,,,,1014.0,512.6969333293181,,,1209.2561299876052,,,1.0,42.0,0.0,,,,,
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,,,,,,,1013.0,517.7645982983252,,,1254.5810399850252,,,1.0,41.0,1.0,,,,,
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,13.0,322.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,6.0,322.0,,,,,,,,,,57.0,2293.0,,,,,,,,15.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,4.0,322.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,25.0,322.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,28.0,322.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,26.0,322.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,27.0,322.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,39.0,322.0,,,,,,,,,,60.0,2055.0,,,,,,,,4.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,17.0,322.0,,,,,,,,,,75.0,584.0,,,,,,,,10.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,40.0,322.0,,,,,,,,,,70.0,2004.0,,,,,,,,4.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,41.0,322.0,,,,,,,,,,60.0,1721.0,,,,,,,,14.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,16.0,322.0,,,,,,,,,,85.0,647.0,,,,,,,,0.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,14.0,322.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,2.0,322.0,,,,,,,,,,57.0,2271.0,,,,,,,,10.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,1.0,322.0,,,,,,,,,,67.0,2280.0,,,,,,,,10.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,5.0,322.0,,,,,,,,,,67.0,2237.0,,,,,,,,15.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,30.0,322.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,15.0,322.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,37.0,322.0,,,,,,,,,,60.0,1958.0,,,,,,,,9.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,3.0,322.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,38.0,322.0,,,,,,,,,,50.0,1908.0,,,,,,,,9.0
