time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2768.0,4.0,646.0,0.0,1.0,886702.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2768.0,4.0,646.0,,1.0,886702.0,,,,,,,,,0.061054078332150236,1026.0,,,,,,,,,,,
655200.0,2768.0,4.0,646.0,,1.0,886702.0,,,,,,,,,0.06119725553440885,1025.0,,,,,,,,,,,
672000.0,2901.0,4.0,667.0,,1.0,913332.0,,,,,,,1025.0,505.6596670737074,,,1238.9794699876327,,,1.0,42.0,1.0,,,,,
672000.0,2901.0,4.0,667.0,,1.0,913332.0,,,,,,,1026.0,497.88087346211597,,,1154.249029993902,,,1.0,42.0,0.0,,,,,
672000.0,2901.0,4.0,667.0,,1.0,913332.0,6.0,280.0,,,,,,,,,,57.0,2275.0,,,,,,,,16.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,39.0,280.0,,,,,,,,,,63.0,2089.0,,,,,,,,3.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,17.0,280.0,,,,,,,,,,70.0,637.0,,,,,,,,11.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,41.0,280.0,,,,,,,,,,63.0,1937.0,,,,,,,,13.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,15.0,280.0,,,,,,,,,,70.0,680.0,,,,,,,,1.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,42.0,280.0,,,,,,,,,,53.0,1936.0,,,,,,,,13.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,5.0,280.0,,,,,,,,,,67.0,2201.0,,,,,,,,16.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,13.0,280.0,,,,,,,,,,70.0,650.0,,,,,,,,6.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,38.0,280.0,,,,,,,,,,53.0,2064.0,,,,,,,,8.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,16.0,280.0,,,,,,,,,,80.0,663.0,,,,,,,,1.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,1.0,280.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,29.0,280.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,3.0,280.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,26.0,280.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,40.0,280.0,,,,,,,,,,73.0,2109.0,,,,,,,,3.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,2.0,280.0,,,,,,,,,,57.0,2267.0,,,,,,,,11.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,37.0,280.0,,,,,,,,,,63.0,1880.0,,,,,,,,8.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,18.0,280.0,,,,,,,,,,60.0,596.0,,,,,,,,11.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,30.0,280.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,14.0,280.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,27.0,280.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,25.0,280.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,28.0,280.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,4.0,280.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
672000.0,2901.0,4.0,667.0,,1.0,913332.0,,,,,,,,,,,,,,,,,,1026.0,2444.0649999999882,1.0,
672000.0,2901.0,4.0,667.0,,1.0,913332.0,,,,,,,,,,,,,,,,,,1025.0,2726.1129999999794,1.0,
672000.0,2901.0,4.0,667.0,0.0,1.0,913332.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2901.0,4.0,667.0,0.00587,1.0,913332.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2901.0,4.0,667.0,,1.0,913332.0,,,,,,,,,0.06232459925866106,1025.0,,,,,,,,,,,
672000.0,2901.0,4.0,667.0,,1.0,913332.0,,,,,,,,,0.06174449687639406,1026.0,,,,,,,,,,,
688800.0,3003.0,4.0,687.0,,1.0,942259.0,,,,,,,1026.0,499.0221307996546,,,1159.632269992708,,,1.0,42.0,0.0,,,,,
688800.0,3003.0,4.0,687.0,,1.0,942259.0,,,,,,,1025.0,506.8863379546631,,,1248.6011599870114,,,1.0,38.0,1.0,,,,,
688800.0,3003.0,4.0,687.0,,1.0,942259.0,26.0,287.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,38.0,287.0,,,,,,,,,,53.0,2051.0,,,,,,,,8.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,27.0,287.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,5.0,287.0,,,,,,,,,,67.0,2201.0,,,,,,,,16.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,16.0,287.0,,,,,,,,,,80.0,663.0,,,,,,,,1.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,37.0,287.0,,,,,,,,,,63.0,1880.0,,,,,,,,8.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,25.0,287.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,30.0,287.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,17.0,287.0,,,,,,,,,,70.0,637.0,,,,,,,,11.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,6.0,287.0,,,,,,,,,,57.0,2275.0,,,,,,,,16.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,14.0,287.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,41.0,287.0,,,,,,,,,,63.0,1915.0,,,,,,,,13.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,42.0,287.0,,,,,,,,,,53.0,1911.0,,,,,,,,13.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,2.0,287.0,,,,,,,,,,57.0,2267.0,,,,,,,,11.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,39.0,287.0,,,,,,,,,,63.0,2085.0,,,,,,,,3.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,29.0,287.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,4.0,287.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,40.0,287.0,,,,,,,,,,73.0,2071.0,,,,,,,,3.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,1.0,287.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,28.0,287.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,3.0,287.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,13.0,287.0,,,,,,,,,,70.0,650.0,,,,,,,,6.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,15.0,287.0,,,,,,,,,,70.0,680.0,,,,,,,,1.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,18.0,287.0,,,,,,,,,,60.0,596.0,,,,,,,,11.0
688800.0,3003.0,4.0,687.0,,1.0,942259.0,,,,,,,,,,,,,,,,,,1026.0,2504.9829999999884,1.0,
688800.0,3003.0,4.0,687.0,,1.0,942259.0,,,,,,,,,,,,,,,,,,1025.0,2824.88699999998,1.0,
688800.0,3003.0,4.0,687.0,0.0,1.0,942259.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3003.0,4.0,687.0,0.00587,1.0,942259.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3003.0,4.0,687.0,,1.0,942259.0,,,,,,,,,0.062447974583388806,1026.0,,,,,,,,,,,
688800.0,3003.0,4.0,687.0,,1.0,942259.0,,,,,,,,,0.06297358626499402,1025.0,,,,,,,,,,,
705600.0,3139.0,4.0,707.0,,1.0,974901.0,,,,,,,1025.0,507.44673480180745,,,1250.7078899862297,,,1.0,42.0,1.0,,,,,
705600.0,3139.0,4.0,707.0,,1.0,974901.0,,,,,,,1026.0,499.9790069816687,,,1166.5507499921334,,,1.0,37.0,0.0,,,,,
705600.0,3139.0,4.0,707.0,,1.0,974901.0,42.0,294.0,,,,,,,,,,53.0,1902.0,,,,,,,,13.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,27.0,294.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,37.0,294.0,,,,,,,,,,63.0,1840.0,,,,,,,,8.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,17.0,294.0,,,,,,,,,,70.0,637.0,,,,,,,,11.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,4.0,294.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,25.0,294.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,18.0,294.0,,,,,,,,,,60.0,596.0,,,,,,,,11.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,41.0,294.0,,,,,,,,,,63.0,1868.0,,,,,,,,13.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,40.0,294.0,,,,,,,,,,73.0,2071.0,,,,,,,,3.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,15.0,294.0,,,,,,,,,,70.0,680.0,,,,,,,,1.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,29.0,294.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,26.0,294.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,1.0,294.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,30.0,294.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,39.0,294.0,,,,,,,,,,63.0,2082.0,,,,,,,,3.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,28.0,294.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,13.0,294.0,,,,,,,,,,70.0,650.0,,,,,,,,6.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,14.0,294.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,38.0,294.0,,,,,,,,,,53.0,2014.0,,,,,,,,8.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,16.0,294.0,,,,,,,,,,80.0,663.0,,,,,,,,1.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,2.0,294.0,,,,,,,,,,57.0,2267.0,,,,,,,,11.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,6.0,294.0,,,,,,,,,,57.0,2275.0,,,,,,,,16.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,5.0,294.0,,,,,,,,,,67.0,2201.0,,,,,,,,16.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,3.0,294.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
705600.0,3139.0,4.0,707.0,,1.0,974901.0,,,,,,,,,,,,,,,,,,1026.0,2587.5329999999867,1.0,
705600.0,3139.0,4.0,707.0,,1.0,974901.0,,,,,,,,,,,,,,,,,,1025.0,2896.52999999998,1.0,
705600.0,3139.0,4.0,707.0,0.00587,1.0,974901.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3139.0,4.0,707.0,0.0,1.0,974901.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3139.0,4.0,707.0,,1.0,974901.0,,,,,,,,,0.06362574580180407,1025.0,,,,,,,,,,,
705600.0,3139.0,4.0,707.0,,1.0,974901.0,,,,,,,,,0.06246560250736985,1026.0,,,,,,,,,,,
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,,,,,,,1025.0,508.71019843645195,,,1261.4842899856792,,,1.0,41.0,1.0,,,,,
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,,,,,,,1026.0,501.4492629992736,,,1179.65240999175,,,1.0,40.0,0.0,,,,,
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,38.0,301.0,,,,,,,,,,53.0,1995.0,,,,,,,,8.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,39.0,301.0,,,,,,,,,,63.0,2056.0,,,,,,,,3.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,3.0,301.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,29.0,301.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,1.0,301.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,42.0,301.0,,,,,,,,,,53.0,1896.0,,,,,,,,13.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,25.0,301.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,26.0,301.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,17.0,301.0,,,,,,,,,,70.0,637.0,,,,,,,,11.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,30.0,301.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,18.0,301.0,,,,,,,,,,60.0,596.0,,,,,,,,11.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,16.0,301.0,,,,,,,,,,80.0,663.0,,,,,,,,1.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,13.0,301.0,,,,,,,,,,70.0,650.0,,,,,,,,6.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,37.0,301.0,,,,,,,,,,63.0,1816.0,,,,,,,,8.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,6.0,301.0,,,,,,,,,,57.0,2275.0,,,,,,,,16.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,2.0,301.0,,,,,,,,,,57.0,2267.0,,,,,,,,11.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,40.0,301.0,,,,,,,,,,73.0,2045.0,,,,,,,,3.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,4.0,301.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,14.0,301.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,41.0,301.0,,,,,,,,,,63.0,1855.0,,,,,,,,13.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,27.0,301.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,5.0,301.0,,,,,,,,,,67.0,2201.0,,,,,,,,16.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,28.0,301.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,15.0,301.0,,,,,,,,,,70.0,680.0,,,,,,,,1.0
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,,,,,,,,,,,,,,,,,,1025.0,3012.0739999999782,1.0,
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,,,,,,,,,,,,,,,,,,1026.0,2658.213999999984,1.0,
722400.0,3253.0,4.0,729.0,0.00587,1.0,1000748.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3253.0,4.0,729.0,0.0,1.0,1000748.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,,,,,,,,,0.064127118287979,1025.0,,,,,,,,,,,
722400.0,3253.0,4.0,729.0,,1.0,1000748.0,,,,,,,,,0.06317099628566505,1026.0,,,,,,,,,,,
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,,,,,,,1026.0,501.4492629992736,,,1172.903909990375,,,1.0,39.0,0.0,,,,,
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,,,,,,,1025.0,509.3586142473902,,,1264.0374799847311,,,1.0,38.0,1.0,,,,,
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,29.0,308.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,42.0,308.0,,,,,,,,,,50.0,1889.0,,,,,,,,14.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,40.0,308.0,,,,,,,,,,70.0,2037.0,,,,,,,,4.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,13.0,308.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,30.0,308.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,16.0,308.0,,,,,,,,,,85.0,663.0,,,,,,,,0.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,1.0,308.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,15.0,308.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,41.0,308.0,,,,,,,,,,60.0,1832.0,,,,,,,,14.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,4.0,308.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,18.0,308.0,,,,,,,,,,65.0,596.0,,,,,,,,10.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,38.0,308.0,,,,,,,,,,50.0,1988.0,,,,,,,,9.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,27.0,308.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,28.0,308.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,3.0,308.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,17.0,308.0,,,,,,,,,,75.0,637.0,,,,,,,,10.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,5.0,308.0,,,,,,,,,,67.0,2201.0,,,,,,,,15.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,2.0,308.0,,,,,,,,,,57.0,2267.0,,,,,,,,10.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,39.0,308.0,,,,,,,,,,60.0,2012.0,,,,,,,,4.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,6.0,308.0,,,,,,,,,,57.0,2275.0,,,,,,,,15.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,37.0,308.0,,,,,,,,,,60.0,1743.0,,,,,,,,9.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,26.0,308.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,14.0,308.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,25.0,308.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,,,,,,,,,,,,,,,,,,1025.0,3076.865999999977,1.0,
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,,,,,,,,,,,,,,,,,,1026.0,2720.262999999982,1.0,
739200.0,3415.0,4.0,747.0,0.00587,1.0,1036092.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3415.0,4.0,747.0,0.0,1.0,1036092.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,,,,,,,,,0.06319415582548181,1026.0,,,,,,,,,,,
739200.0,3415.0,4.0,747.0,,1.0,1036092.0,,,,,,,,,0.06414365411833162,1025.0,,,,,,,,,,,
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,,,,,,,1026.0,502.27301286205824,,,1179.0791399899892,,,1.0,39.0,0.0,,,,,
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,,,,,,,1025.0,509.5015792479777,,,1255.367339982621,,,1.0,41.0,1.0,,,,,
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,18.0,315.0,,,,,,,,,,65.0,596.0,,,,,,,,10.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,13.0,315.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,28.0,315.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,41.0,315.0,,,,,,,,,,60.0,1811.0,,,,,,,,14.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,6.0,315.0,,,,,,,,,,57.0,2275.0,,,,,,,,15.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,17.0,315.0,,,,,,,,,,75.0,637.0,,,,,,,,10.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,14.0,315.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,42.0,315.0,,,,,,,,,,50.0,1886.0,,,,,,,,14.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,4.0,315.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,29.0,315.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,40.0,315.0,,,,,,,,,,70.0,2021.0,,,,,,,,4.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,5.0,315.0,,,,,,,,,,67.0,2201.0,,,,,,,,15.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,3.0,315.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,37.0,315.0,,,,,,,,,,60.0,1690.0,,,,,,,,9.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,2.0,315.0,,,,,,,,,,57.0,2267.0,,,,,,,,10.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,1.0,315.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,27.0,315.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,25.0,315.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,26.0,315.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,38.0,315.0,,,,,,,,,,50.0,1988.0,,,,,,,,9.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,30.0,315.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,15.0,315.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,39.0,315.0,,,,,,,,,,60.0,1975.0,,,,,,,,4.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,16.0,315.0,,,,,,,,,,85.0,663.0,,,,,,,,0.0
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,,,,,,,,,,,,,,,,,,1025.0,3116.7889999999793,1.0,
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,,,,,,,,,,,,,,,,,,1026.0,2797.2229999999854,1.0,
756000.0,3545.0,4.0,763.0,0.0,1.0,1075423.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3545.0,4.0,763.0,0.00587,1.0,1075423.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,,,,,,,,,0.06339116058628456,1026.0,,,,,,,,,,,
756000.0,3545.0,4.0,763.0,,1.0,1075423.0,,,,,,,,,0.06415525597147136,1025.0,,,,,,,,,,,
772800.0,3686.0,4.0,782.0,,1.0,1107918.0,,,,,,,1026.0,502.40777106103116,,,1174.9636199888985,,,1.0,40.0,0.0,,,,,
772800.0,3686.0,4.0,782.0,,1.0,1107918.0,,,,,,,1025.0,509.6558275553198,,,1251.1707299813986,,,1.0,41.0,1.0,,,,,
772800.0,3686.0,4.0,782.0,,1.0,1107918.0,2.0,322.0,,,,,,,,,,57.0,2267.0,,,,,,,,10.0
772800.0,3686.0,4.0,782.0,,1.0,1107918.0,13.0,322.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
772800.0,3686.0,4.0,782.0,,1.0,1107918.0,38.0,322.0,,,,,,,,,,50.0,1937.0,,,,,,,,9.0
772800.0,3686.0,4.0,782.0,,1.0,1107918.0,14.0,322.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
772800.0,3686.0,4.0,782.0,,1.0,1107918.0,1.0,322.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
772800.0,3686.0,4.0,782.0,,1.0,1107918.0,40.0,322.0,,,,,,,,,,70.0,1993.0,,,,,,,,4.0
772800.0,3686.0,4.0,782.0,,1.0,1107918.0,25.0,322.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
772800.0,3686.0,4.0,782.0,,1.0,1107918.0,18.0,322.0,,,,,,,,,,65.0,596.0,,,,,,,,10.0
772800.0,3686.0,4.0,782.0,,1.0,1107918.0,30.0,322.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
772800.0,3686.0,4.0,782.0,,1.0,1107918.0,28.0,322.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
772800.0,3686.0,4.0,782.0,,1.0,1107918.0,39.0,322.0,,,,,,,,,,60.0,1946.0,,,,,,,,4.0
772800.0,3686.0,4.0,782.0,,1.0,1107918.0,42.0,322.0,,,,,,,,,,50.0,1886.0,,,,,,,,14.0
772800.0,3686.0,4.0,782.0,,1.0,1107918.0,29.0,322.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
