time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2526.0,4.0,720.0,0.02935,1.0,954866.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2526.0,4.0,720.0,,1.0,954866.0,,,,,,,,,19.99450445975331,1002.0,,,,,,,,,,,
655200.0,2526.0,4.0,720.0,,1.0,954866.0,,,,,,,,,19.999448647253505,1001.0,,,,,,,,,,,
672000.0,2588.0,4.0,735.0,,1.0,993257.0,,,,,,,1002.0,496.3032212839858,,,1074.392269993393,,,1.0,39.0,0.0,,,,,
672000.0,2588.0,4.0,735.0,,1.0,993257.0,,,,,,,1001.0,501.33369838213594,,,1111.9400999899228,,,1.0,41.0,1.0,,,,,
672000.0,2588.0,4.0,735.0,,1.0,993257.0,3.0,280.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,13.0,280.0,,,,,,,,,,70.0,665.0,,,,,,,,6.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,42.0,280.0,,,,,,,,,,53.0,2139.0,,,,,,,,13.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,41.0,280.0,,,,,,,,,,63.0,2048.0,,,,,,,,13.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,38.0,280.0,,,,,,,,,,53.0,2025.0,,,,,,,,8.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,2.0,280.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,26.0,280.0,,,,,,,,,,55.0,134.0,,,,,,,,7.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,5.0,280.0,,,,,,,,,,67.0,2270.0,,,,,,,,16.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,18.0,280.0,,,,,,,,,,60.0,543.0,,,,,,,,11.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,28.0,280.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,25.0,280.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,39.0,280.0,,,,,,,,,,63.0,2140.0,,,,,,,,3.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,6.0,280.0,,,,,,,,,,57.0,2262.0,,,,,,,,16.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,37.0,280.0,,,,,,,,,,63.0,2034.0,,,,,,,,8.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,29.0,280.0,,,,,,,,,,65.0,106.0,,,,,,,,12.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,30.0,280.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,40.0,280.0,,,,,,,,,,73.0,2096.0,,,,,,,,3.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,15.0,280.0,,,,,,,,,,70.0,688.0,,,,,,,,1.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,1.0,280.0,,,,,,,,,,67.0,2292.0,,,,,,,,11.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,4.0,280.0,,,,,,,,,,77.0,2285.0,,,,,,,,6.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,27.0,280.0,,,,,,,,,,65.0,108.0,,,,,,,,2.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,14.0,280.0,,,,,,,,,,60.0,617.0,,,,,,,,6.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,17.0,280.0,,,,,,,,,,70.0,590.0,,,,,,,,11.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,16.0,280.0,,,,,,,,,,80.0,670.0,,,,,,,,1.0
672000.0,2588.0,4.0,735.0,,1.0,993257.0,,,,,,,,,,,,,,,,,,1002.0,2168.8939999999925,1.0,
672000.0,2588.0,4.0,735.0,,1.0,993257.0,,,,,,,,,,,,,,,,,,1001.0,2190.0579999999954,1.0,
672000.0,2588.0,4.0,735.0,0.0,1.0,993257.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2588.0,4.0,735.0,0.02935,1.0,993257.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2588.0,4.0,735.0,,1.0,993257.0,,,,,,,,,19.998344032823265,1002.0,,,,,,,,,,,
672000.0,2588.0,4.0,735.0,,1.0,993257.0,,,,,,,,,19.99959149200809,1001.0,,,,,,,,,,,
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,,,,,,,1001.0,503.27464439703346,,,1128.865579989408,,,1.0,41.0,1.0,,,,,
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,,,,,,,1002.0,496.8455960007221,,,1074.0640999923255,,,1.0,37.0,0.0,,,,,
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,3.0,287.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,25.0,287.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,15.0,287.0,,,,,,,,,,70.0,688.0,,,,,,,,1.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,41.0,287.0,,,,,,,,,,63.0,2022.0,,,,,,,,13.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,28.0,287.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,14.0,287.0,,,,,,,,,,60.0,617.0,,,,,,,,6.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,13.0,287.0,,,,,,,,,,70.0,665.0,,,,,,,,6.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,1.0,287.0,,,,,,,,,,67.0,2292.0,,,,,,,,11.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,29.0,287.0,,,,,,,,,,65.0,106.0,,,,,,,,12.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,38.0,287.0,,,,,,,,,,53.0,2008.0,,,,,,,,8.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,6.0,287.0,,,,,,,,,,57.0,2262.0,,,,,,,,16.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,2.0,287.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,40.0,287.0,,,,,,,,,,73.0,2090.0,,,,,,,,3.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,17.0,287.0,,,,,,,,,,70.0,590.0,,,,,,,,11.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,37.0,287.0,,,,,,,,,,63.0,2022.0,,,,,,,,8.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,26.0,287.0,,,,,,,,,,55.0,134.0,,,,,,,,7.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,39.0,287.0,,,,,,,,,,63.0,2129.0,,,,,,,,3.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,30.0,287.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,27.0,287.0,,,,,,,,,,65.0,108.0,,,,,,,,2.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,42.0,287.0,,,,,,,,,,53.0,2108.0,,,,,,,,13.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,18.0,287.0,,,,,,,,,,60.0,543.0,,,,,,,,11.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,5.0,287.0,,,,,,,,,,67.0,2270.0,,,,,,,,16.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,16.0,287.0,,,,,,,,,,80.0,670.0,,,,,,,,1.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,4.0,287.0,,,,,,,,,,77.0,2285.0,,,,,,,,6.0
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,,,,,,,,,,,,,,,,,,1001.0,2273.3879999999926,1.0,
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,,,,,,,,,,,,,,,,,,1002.0,2209.6099999999933,1.0,
688800.0,2691.0,4.0,761.0,0.02935,1.0,1029431.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2691.0,4.0,761.0,0.0,1.0,1029431.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,,,,,,,,,19.999326540131648,1002.0,,,,,,,,,,,
688800.0,2691.0,4.0,761.0,,1.0,1029431.0,,,,,,,,,19.99966537591938,1001.0,,,,,,,,,,,
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,,,,,,,1002.0,498.2993020645255,,,1085.3032999918198,,,1.0,37.0,0.0,,,,,
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,,,,,,,1001.0,503.5803607947065,,,1128.0203999886346,,,1.0,39.0,1.0,,,,,
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,2.0,294.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,38.0,294.0,,,,,,,,,,53.0,1996.0,,,,,,,,8.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,13.0,294.0,,,,,,,,,,70.0,665.0,,,,,,,,6.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,29.0,294.0,,,,,,,,,,65.0,106.0,,,,,,,,12.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,27.0,294.0,,,,,,,,,,65.0,108.0,,,,,,,,2.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,42.0,294.0,,,,,,,,,,53.0,2101.0,,,,,,,,13.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,40.0,294.0,,,,,,,,,,73.0,2078.0,,,,,,,,3.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,6.0,294.0,,,,,,,,,,57.0,2262.0,,,,,,,,16.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,15.0,294.0,,,,,,,,,,70.0,688.0,,,,,,,,1.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,5.0,294.0,,,,,,,,,,67.0,2270.0,,,,,,,,16.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,41.0,294.0,,,,,,,,,,63.0,1998.0,,,,,,,,13.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,1.0,294.0,,,,,,,,,,67.0,2292.0,,,,,,,,11.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,3.0,294.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,14.0,294.0,,,,,,,,,,60.0,617.0,,,,,,,,6.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,37.0,294.0,,,,,,,,,,63.0,2011.0,,,,,,,,8.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,4.0,294.0,,,,,,,,,,77.0,2285.0,,,,,,,,6.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,17.0,294.0,,,,,,,,,,70.0,590.0,,,,,,,,11.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,18.0,294.0,,,,,,,,,,60.0,543.0,,,,,,,,11.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,16.0,294.0,,,,,,,,,,80.0,670.0,,,,,,,,1.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,26.0,294.0,,,,,,,,,,55.0,134.0,,,,,,,,7.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,39.0,294.0,,,,,,,,,,63.0,2120.0,,,,,,,,3.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,30.0,294.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,25.0,294.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,28.0,294.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,,,,,,,,,,,,,,,,,,1002.0,2270.1249999999945,1.0,
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,,,,,,,,,,,,,,,,,,1001.0,2324.95899999999,1.0,
705600.0,2766.0,4.0,781.0,0.02935,1.0,1064911.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2766.0,4.0,781.0,0.0,1.0,1064911.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,,,,,,,,,19.99972594894188,1001.0,,,,,,,,,,,
705600.0,2766.0,4.0,781.0,,1.0,1064911.0,,,,,,,,,19.999591421809253,1002.0,,,,,,,,,,,
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,,,,,,,1001.0,503.65925111118787,,,1124.3629099877373,,,1.0,41.0,1.0,,,,,
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,,,,,,,1002.0,499.2708930423535,,,1091.7988499912074,,,1.0,39.0,0.0,,,,,
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,40.0,301.0,,,,,,,,,,73.0,2072.0,,,,,,,,3.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,28.0,301.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,25.0,301.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,42.0,301.0,,,,,,,,,,53.0,2093.0,,,,,,,,13.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,14.0,301.0,,,,,,,,,,60.0,617.0,,,,,,,,6.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,13.0,301.0,,,,,,,,,,70.0,665.0,,,,,,,,6.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,37.0,301.0,,,,,,,,,,63.0,1983.0,,,,,,,,8.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,27.0,301.0,,,,,,,,,,65.0,108.0,,,,,,,,2.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,17.0,301.0,,,,,,,,,,70.0,590.0,,,,,,,,11.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,16.0,301.0,,,,,,,,,,80.0,670.0,,,,,,,,1.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,41.0,301.0,,,,,,,,,,63.0,1980.0,,,,,,,,13.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,15.0,301.0,,,,,,,,,,70.0,688.0,,,,,,,,1.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,30.0,301.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,39.0,301.0,,,,,,,,,,63.0,2109.0,,,,,,,,3.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,2.0,301.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,4.0,301.0,,,,,,,,,,77.0,2285.0,,,,,,,,6.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,26.0,301.0,,,,,,,,,,55.0,134.0,,,,,,,,7.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,3.0,301.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,38.0,301.0,,,,,,,,,,53.0,1981.0,,,,,,,,8.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,6.0,301.0,,,,,,,,,,57.0,2262.0,,,,,,,,16.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,1.0,301.0,,,,,,,,,,67.0,2292.0,,,,,,,,11.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,5.0,301.0,,,,,,,,,,67.0,2270.0,,,,,,,,16.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,29.0,301.0,,,,,,,,,,65.0,106.0,,,,,,,,12.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,18.0,301.0,,,,,,,,,,60.0,543.0,,,,,,,,11.0
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,,,,,,,,,,,,,,,,,,1001.0,2378.7139999999918,1.0,
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,,,,,,,,,,,,,,,,,,1002.0,2320.746999999992,1.0,
722400.0,2852.0,4.0,801.0,0.02935,1.0,1105489.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2852.0,4.0,801.0,0.0,1.0,1105489.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,,,,,,,,,19.999876810700627,1001.0,,,,,,,,,,,
722400.0,2852.0,4.0,801.0,,1.0,1105489.0,,,,,,,,,19.999630210364213,1002.0,,,,,,,,,,,
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,,,,,,,1002.0,499.8019565120599,,,1092.4261599903296,,,1.0,41.0,0.0,,,,,
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,,,,,,,1001.0,503.74765049686334,,,1119.7439299866157,,,1.0,42.0,1.0,,,,,
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,28.0,308.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,3.0,308.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,42.0,308.0,,,,,,,,,,50.0,2072.0,,,,,,,,14.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,15.0,308.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,4.0,308.0,,,,,,,,,,77.0,2285.0,,,,,,,,5.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,5.0,308.0,,,,,,,,,,67.0,2270.0,,,,,,,,15.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,2.0,308.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,25.0,308.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,37.0,308.0,,,,,,,,,,60.0,1961.0,,,,,,,,9.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,18.0,308.0,,,,,,,,,,65.0,543.0,,,,,,,,10.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,26.0,308.0,,,,,,,,,,55.0,134.0,,,,,,,,7.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,40.0,308.0,,,,,,,,,,70.0,2069.0,,,,,,,,4.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,13.0,308.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,14.0,308.0,,,,,,,,,,65.0,617.0,,,,,,,,5.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,29.0,308.0,,,,,,,,,,65.0,106.0,,,,,,,,12.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,27.0,308.0,,,,,,,,,,65.0,108.0,,,,,,,,2.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,41.0,308.0,,,,,,,,,,60.0,1959.0,,,,,,,,14.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,16.0,308.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,39.0,308.0,,,,,,,,,,60.0,2099.0,,,,,,,,4.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,6.0,308.0,,,,,,,,,,57.0,2262.0,,,,,,,,15.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,1.0,308.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,17.0,308.0,,,,,,,,,,75.0,590.0,,,,,,,,10.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,38.0,308.0,,,,,,,,,,50.0,1981.0,,,,,,,,9.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,30.0,308.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,,,,,,,,,,,,,,,,,,1001.0,2441.25699999999,1.0,
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,,,,,,,,,,,,,,,,,,1002.0,2354.689999999991,1.0,
739200.0,2929.0,4.0,821.0,0.02935,1.0,1146397.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2929.0,4.0,821.0,0.0,1.0,1146397.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,,,,,,,,,19.999630148011253,1002.0,,,,,,,,,,,
739200.0,2929.0,4.0,821.0,,1.0,1146397.0,,,,,,,,,19.99992524857584,1001.0,,,,,,,,,,,
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,,,,,,,1002.0,499.8019565120599,,,1086.1676599890545,,,1.0,37.0,0.0,,,,,
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,,,,,,,1001.0,505.1800980516472,,,1131.357379986279,,,1.0,39.0,1.0,,,,,
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,29.0,315.0,,,,,,,,,,65.0,106.0,,,,,,,,12.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,13.0,315.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,16.0,315.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,1.0,315.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,41.0,315.0,,,,,,,,,,60.0,1957.0,,,,,,,,14.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,39.0,315.0,,,,,,,,,,60.0,2057.0,,,,,,,,4.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,3.0,315.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,4.0,315.0,,,,,,,,,,77.0,2285.0,,,,,,,,5.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,15.0,315.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,17.0,315.0,,,,,,,,,,75.0,590.0,,,,,,,,10.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,14.0,315.0,,,,,,,,,,65.0,617.0,,,,,,,,5.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,18.0,315.0,,,,,,,,,,65.0,543.0,,,,,,,,10.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,2.0,315.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,27.0,315.0,,,,,,,,,,65.0,108.0,,,,,,,,2.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,6.0,315.0,,,,,,,,,,57.0,2262.0,,,,,,,,15.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,42.0,315.0,,,,,,,,,,50.0,2050.0,,,,,,,,14.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,30.0,315.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,5.0,315.0,,,,,,,,,,67.0,2270.0,,,,,,,,15.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,37.0,315.0,,,,,,,,,,60.0,1935.0,,,,,,,,9.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,26.0,315.0,,,,,,,,,,55.0,134.0,,,,,,,,7.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,38.0,315.0,,,,,,,,,,50.0,1981.0,,,,,,,,9.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,28.0,315.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,40.0,315.0,,,,,,,,,,70.0,2062.0,,,,,,,,4.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,25.0,315.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,,,,,,,,,,,,,,,,,,1002.0,2386.0069999999923,1.0,
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,,,,,,,,,,,,,,,,,,1001.0,2508.16799999999,1.0,
756000.0,3028.0,4.0,842.0,0.0,1.0,1183626.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3028.0,4.0,842.0,0.02935,1.0,1183626.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,,,,,,,,,19.99992521212206,1001.0,,,,,,,,,,,
756000.0,3028.0,4.0,842.0,,1.0,1183626.0,,,,,,,,,19.999796957028185,1002.0,,,,,,,,,,,
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,,,,,,,1001.0,505.65937511230254,,,1131.9775499854888,,,1.0,37.0,1.0,,,,,
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,,,,,,,1002.0,500.9884728256727,,,1093.8615799883758,,,1.0,37.0,0.0,,,,,
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,29.0,322.0,,,,,,,,,,65.0,106.0,,,,,,,,12.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,15.0,322.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,16.0,322.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,18.0,322.0,,,,,,,,,,65.0,543.0,,,,,,,,10.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,1.0,322.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,5.0,322.0,,,,,,,,,,67.0,2270.0,,,,,,,,15.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,17.0,322.0,,,,,,,,,,75.0,590.0,,,,,,,,10.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,27.0,322.0,,,,,,,,,,65.0,108.0,,,,,,,,2.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,40.0,322.0,,,,,,,,,,70.0,2030.0,,,,,,,,4.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,13.0,322.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,37.0,322.0,,,,,,,,,,60.0,1916.0,,,,,,,,9.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,14.0,322.0,,,,,,,,,,65.0,617.0,,,,,,,,5.0
