time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2838.0,4.0,629.0,,1.0,875983.0,,,,,,,,,0.07273679071467572,1023.0,,,,,,,,,,,
655200.0,2838.0,4.0,629.0,,1.0,875983.0,,,,,,,,,0.07023413635728762,1024.0,,,,,,,,,,,
672000.0,2958.0,4.0,646.0,,1.0,908013.0,,,,,,,1023.0,504.7322053794203,,,1207.4186099847536,,,1.0,39.0,1.0,,,,,
672000.0,2958.0,4.0,646.0,,1.0,908013.0,,,,,,,1024.0,497.3029175985006,,,1157.354919991436,,,1.0,41.0,0.0,,,,,
672000.0,2958.0,4.0,646.0,,1.0,908013.0,30.0,280.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,27.0,280.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,39.0,280.0,,,,,,,,,,63.0,2109.0,,,,,,,,3.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,41.0,280.0,,,,,,,,,,63.0,1710.0,,,,,,,,13.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,17.0,280.0,,,,,,,,,,70.0,552.0,,,,,,,,11.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,25.0,280.0,,,,,,,,,,65.0,101.0,,,,,,,,7.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,26.0,280.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,1.0,280.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,5.0,280.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,15.0,280.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,16.0,280.0,,,,,,,,,,80.0,681.0,,,,,,,,1.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,4.0,280.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,37.0,280.0,,,,,,,,,,63.0,2004.0,,,,,,,,8.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,40.0,280.0,,,,,,,,,,73.0,2038.0,,,,,,,,3.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,14.0,280.0,,,,,,,,,,60.0,690.0,,,,,,,,6.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,42.0,280.0,,,,,,,,,,53.0,2065.0,,,,,,,,13.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,29.0,280.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,13.0,280.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,28.0,280.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,3.0,280.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,6.0,280.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,18.0,280.0,,,,,,,,,,60.0,593.0,,,,,,,,11.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,38.0,280.0,,,,,,,,,,53.0,2013.0,,,,,,,,8.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,2.0,280.0,,,,,,,,,,57.0,2276.0,,,,,,,,11.0
672000.0,2958.0,4.0,646.0,,1.0,908013.0,,,,,,,,,,,,,,,,,,1023.0,2502.110000000004,1.0,
672000.0,2958.0,4.0,646.0,,1.0,908013.0,,,,,,,,,,,,,,,,,,1024.0,2357.1859999999983,1.0,
672000.0,2958.0,4.0,646.0,0.0,1.0,908013.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2958.0,4.0,646.0,0.0,1.0,908013.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2958.0,4.0,646.0,,1.0,908013.0,,,,,,,,,0.07043852876127692,1024.0,,,,,,,,,,,
672000.0,2958.0,4.0,646.0,,1.0,908013.0,,,,,,,,,0.07294993673578722,1023.0,,,,,,,,,,,
688800.0,3059.0,4.0,657.0,,1.0,943418.0,,,,,,,1023.0,505.1541028546604,,,1206.9662499838303,,,1.0,37.0,1.0,,,,,
688800.0,3059.0,4.0,657.0,,1.0,943418.0,,,,,,,1024.0,497.3029175985006,,,1147.871919989504,,,1.0,39.0,0.0,,,,,
688800.0,3059.0,4.0,657.0,,1.0,943418.0,6.0,287.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,37.0,287.0,,,,,,,,,,63.0,1998.0,,,,,,,,8.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,1.0,287.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,18.0,287.0,,,,,,,,,,60.0,593.0,,,,,,,,11.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,4.0,287.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,3.0,287.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,2.0,287.0,,,,,,,,,,57.0,2276.0,,,,,,,,11.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,38.0,287.0,,,,,,,,,,53.0,1964.0,,,,,,,,8.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,26.0,287.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,27.0,287.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,25.0,287.0,,,,,,,,,,65.0,101.0,,,,,,,,7.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,41.0,287.0,,,,,,,,,,63.0,1698.0,,,,,,,,13.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,28.0,287.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,16.0,287.0,,,,,,,,,,80.0,681.0,,,,,,,,1.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,39.0,287.0,,,,,,,,,,63.0,2090.0,,,,,,,,3.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,40.0,287.0,,,,,,,,,,73.0,2038.0,,,,,,,,3.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,17.0,287.0,,,,,,,,,,70.0,552.0,,,,,,,,11.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,42.0,287.0,,,,,,,,,,53.0,2050.0,,,,,,,,13.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,5.0,287.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,30.0,287.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,13.0,287.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,14.0,287.0,,,,,,,,,,60.0,690.0,,,,,,,,6.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,29.0,287.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,15.0,287.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
688800.0,3059.0,4.0,657.0,,1.0,943418.0,,,,,,,,,,,,,,,,,,1023.0,2555.2150000000024,1.0,
688800.0,3059.0,4.0,657.0,,1.0,943418.0,,,,,,,,,,,,,,,,,,1024.0,2385.1359999999986,1.0,
688800.0,3059.0,4.0,657.0,0.0,1.0,943418.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3059.0,4.0,657.0,0.0,1.0,943418.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3059.0,4.0,657.0,,1.0,943418.0,,,,,,,,,0.07064450254705847,1024.0,,,,,,,,,,,
688800.0,3059.0,4.0,657.0,,1.0,943418.0,,,,,,,,,0.07397070805899593,1023.0,,,,,,,,,,,
705600.0,3172.0,4.0,670.0,,1.0,975431.0,,,,,,,1024.0,497.54593949033267,,,1144.1667099882952,,,1.0,40.0,0.0,,,,,
705600.0,3172.0,4.0,670.0,,1.0,975431.0,,,,,,,1023.0,505.1942193825839,,,1203.5900199830546,,,1.0,39.0,1.0,,,,,
705600.0,3172.0,4.0,670.0,,1.0,975431.0,4.0,294.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,5.0,294.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,17.0,294.0,,,,,,,,,,70.0,552.0,,,,,,,,11.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,15.0,294.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,29.0,294.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,18.0,294.0,,,,,,,,,,60.0,593.0,,,,,,,,11.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,14.0,294.0,,,,,,,,,,60.0,690.0,,,,,,,,6.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,30.0,294.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,37.0,294.0,,,,,,,,,,63.0,1989.0,,,,,,,,8.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,13.0,294.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,6.0,294.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,40.0,294.0,,,,,,,,,,73.0,2021.0,,,,,,,,3.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,27.0,294.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,2.0,294.0,,,,,,,,,,57.0,2276.0,,,,,,,,11.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,28.0,294.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,42.0,294.0,,,,,,,,,,53.0,2050.0,,,,,,,,13.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,3.0,294.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,41.0,294.0,,,,,,,,,,63.0,1698.0,,,,,,,,13.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,25.0,294.0,,,,,,,,,,65.0,101.0,,,,,,,,7.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,38.0,294.0,,,,,,,,,,53.0,1895.0,,,,,,,,8.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,16.0,294.0,,,,,,,,,,80.0,681.0,,,,,,,,1.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,1.0,294.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,26.0,294.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,39.0,294.0,,,,,,,,,,63.0,2072.0,,,,,,,,3.0
705600.0,3172.0,4.0,670.0,,1.0,975431.0,,,,,,,,,,,,,,,,,,1023.0,2620.9429999999993,1.0,
705600.0,3172.0,4.0,670.0,,1.0,975431.0,,,,,,,,,,,,,,,,,,1024.0,2416.2059999999974,1.0,
705600.0,3172.0,4.0,670.0,0.0,1.0,975431.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3172.0,4.0,670.0,0.0,1.0,975431.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3172.0,4.0,670.0,,1.0,975431.0,,,,,,,,,0.07460719777075163,1023.0,,,,,,,,,,,
705600.0,3172.0,4.0,670.0,,1.0,975431.0,,,,,,,,,0.07065358681135558,1024.0,,,,,,,,,,,
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,,,,,,,1024.0,497.8585562957532,,,1145.2604399878637,,,1.0,37.0,0.0,,,,,
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,,,,,,,1023.0,505.6591716555446,,,1205.0756399823974,,,1.0,38.0,1.0,,,,,
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,5.0,301.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,40.0,301.0,,,,,,,,,,73.0,1907.0,,,,,,,,3.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,1.0,301.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,37.0,301.0,,,,,,,,,,63.0,1967.0,,,,,,,,8.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,14.0,301.0,,,,,,,,,,60.0,690.0,,,,,,,,6.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,6.0,301.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,39.0,301.0,,,,,,,,,,63.0,2068.0,,,,,,,,3.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,42.0,301.0,,,,,,,,,,53.0,2044.0,,,,,,,,13.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,28.0,301.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,17.0,301.0,,,,,,,,,,70.0,552.0,,,,,,,,11.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,16.0,301.0,,,,,,,,,,80.0,681.0,,,,,,,,1.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,26.0,301.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,29.0,301.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,3.0,301.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,13.0,301.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,25.0,301.0,,,,,,,,,,65.0,101.0,,,,,,,,7.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,30.0,301.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,2.0,301.0,,,,,,,,,,57.0,2276.0,,,,,,,,11.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,41.0,301.0,,,,,,,,,,63.0,1698.0,,,,,,,,13.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,18.0,301.0,,,,,,,,,,60.0,593.0,,,,,,,,11.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,15.0,301.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,38.0,301.0,,,,,,,,,,53.0,1861.0,,,,,,,,8.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,27.0,301.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,4.0,301.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,,,,,,,,,,,,,,,,,,1024.0,2489.1229999999987,1.0,
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,,,,,,,,,,,,,,,,,,1023.0,2687.177999999996,1.0,
722400.0,3352.0,4.0,689.0,0.0,1.0,1004974.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3352.0,4.0,689.0,0.0,1.0,1004974.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,,,,,,,,,0.0706765689247493,1024.0,,,,,,,,,,,
722400.0,3352.0,4.0,689.0,,1.0,1004974.0,,,,,,,,,0.07484183808158813,1023.0,,,,,,,,,,,
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,,,,,,,1024.0,498.01796374120795,,,1138.9273199862346,,,1.0,39.0,0.0,,,,,
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,,,,,,,1023.0,505.6591716555446,,,1198.6456399810875,,,1.0,39.0,1.0,,,,,
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,27.0,308.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,13.0,308.0,,,,,,,,,,75.0,643.0,,,,,,,,5.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,37.0,308.0,,,,,,,,,,60.0,1964.0,,,,,,,,9.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,30.0,308.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,15.0,308.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,18.0,308.0,,,,,,,,,,65.0,593.0,,,,,,,,10.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,26.0,308.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,14.0,308.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,1.0,308.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,38.0,308.0,,,,,,,,,,50.0,1786.0,,,,,,,,9.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,29.0,308.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,2.0,308.0,,,,,,,,,,57.0,2276.0,,,,,,,,10.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,17.0,308.0,,,,,,,,,,75.0,552.0,,,,,,,,10.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,16.0,308.0,,,,,,,,,,85.0,681.0,,,,,,,,0.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,41.0,308.0,,,,,,,,,,60.0,1662.0,,,,,,,,14.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,42.0,308.0,,,,,,,,,,50.0,2029.0,,,,,,,,14.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,25.0,308.0,,,,,,,,,,65.0,101.0,,,,,,,,7.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,40.0,308.0,,,,,,,,,,70.0,1897.0,,,,,,,,4.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,6.0,308.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,4.0,308.0,,,,,,,,,,77.0,2307.0,,,,,,,,5.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,5.0,308.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,28.0,308.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,3.0,308.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,39.0,308.0,,,,,,,,,,60.0,2057.0,,,,,,,,4.0
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,,,,,,,,,,,,,,,,,,1024.0,2523.923999999997,1.0,
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,,,,,,,,,,,,,,,,,,1023.0,2735.862999999994,1.0,
739200.0,3502.0,4.0,702.0,0.0,1.0,1042235.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3502.0,4.0,702.0,0.0,1.0,1042235.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,,,,,,,,,0.0750797401249623,1023.0,,,,,,,,,,,
739200.0,3502.0,4.0,702.0,,1.0,1042235.0,,,,,,,,,0.07089750862546845,1024.0,,,,,,,,,,,
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,,,,,,,1024.0,498.23298211759504,,,1134.4871999849292,,,1.0,41.0,0.0,,,,,
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,,,,,,,1023.0,505.8597898822369,,,1197.4373899803775,,,1.0,41.0,1.0,,,,,
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,15.0,315.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,37.0,315.0,,,,,,,,,,60.0,1956.0,,,,,,,,9.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,14.0,315.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,16.0,315.0,,,,,,,,,,85.0,681.0,,,,,,,,0.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,30.0,315.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,17.0,315.0,,,,,,,,,,75.0,552.0,,,,,,,,10.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,38.0,315.0,,,,,,,,,,50.0,1764.0,,,,,,,,9.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,13.0,315.0,,,,,,,,,,75.0,643.0,,,,,,,,5.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,41.0,315.0,,,,,,,,,,60.0,1634.0,,,,,,,,14.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,25.0,315.0,,,,,,,,,,65.0,101.0,,,,,,,,7.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,3.0,315.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,2.0,315.0,,,,,,,,,,57.0,2276.0,,,,,,,,10.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,29.0,315.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,28.0,315.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,1.0,315.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,18.0,315.0,,,,,,,,,,65.0,593.0,,,,,,,,10.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,42.0,315.0,,,,,,,,,,50.0,2003.0,,,,,,,,14.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,6.0,315.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,39.0,315.0,,,,,,,,,,60.0,2044.0,,,,,,,,4.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,40.0,315.0,,,,,,,,,,70.0,1820.0,,,,,,,,4.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,4.0,315.0,,,,,,,,,,77.0,2307.0,,,,,,,,5.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,27.0,315.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,5.0,315.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,26.0,315.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,,,,,,,,,,,,,,,,,,1023.0,2809.6899999999914,1.0,
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,,,,,,,,,,,,,,,,,,1024.0,2566.147999999995,1.0,
756000.0,3676.0,4.0,721.0,0.0,1.0,1075047.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3676.0,4.0,721.0,0.0,1.0,1075047.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,,,,,,,,,0.07532198575128954,1023.0,,,,,,,,,,,
756000.0,3676.0,4.0,721.0,,1.0,1075047.0,,,,,,,,,0.07091841149141358,1024.0,,,,,,,,,,,
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,,,,,,,1023.0,506.688277002415,,,1201.3642799795114,,,1.0,40.0,1.0,,,,,
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,,,,,,,1024.0,498.23298211759504,,,1126.7361999833502,,,1.0,41.0,0.0,,,,,
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,37.0,322.0,,,,,,,,,,60.0,1951.0,,,,,,,,9.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,38.0,322.0,,,,,,,,,,50.0,1712.0,,,,,,,,9.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,3.0,322.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,15.0,322.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,30.0,322.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,4.0,322.0,,,,,,,,,,77.0,2307.0,,,,,,,,5.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,13.0,322.0,,,,,,,,,,75.0,643.0,,,,,,,,5.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,5.0,322.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,2.0,322.0,,,,,,,,,,57.0,2276.0,,,,,,,,10.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,17.0,322.0,,,,,,,,,,75.0,552.0,,,,,,,,10.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,18.0,322.0,,,,,,,,,,65.0,593.0,,,,,,,,10.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,41.0,322.0,,,,,,,,,,60.0,1622.0,,,,,,,,14.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,42.0,322.0,,,,,,,,,,50.0,1992.0,,,,,,,,14.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,1.0,322.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
