time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2851.0,4.0,629.0,0.0,1.0,855654.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2851.0,4.0,629.0,0.0,1.0,855654.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2851.0,4.0,629.0,,1.0,855654.0,,,,,,,,,0.24998359471688344,1029.0,,,,,,,,,,,
655200.0,2851.0,4.0,629.0,,1.0,855654.0,,,,,,,,,0.2221575731149049,1030.0,,,,,,,,,,,
672000.0,2986.0,4.0,648.0,,1.0,886358.0,,,,,,,1030.0,490.1684775824169,,,1090.369779993505,,,1.0,41.0,0.0,,,,,
672000.0,2986.0,4.0,648.0,,1.0,886358.0,,,,,,,1029.0,494.79432692529906,,,1124.937209988662,,,1.0,37.0,1.0,,,,,
672000.0,2986.0,4.0,648.0,,1.0,886358.0,1.0,280.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,39.0,280.0,,,,,,,,,,63.0,2159.0,,,,,,,,3.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,15.0,280.0,,,,,,,,,,70.0,677.0,,,,,,,,1.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,29.0,280.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,25.0,280.0,,,,,,,,,,65.0,132.0,,,,,,,,7.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,40.0,280.0,,,,,,,,,,73.0,1937.0,,,,,,,,3.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,30.0,280.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,2.0,280.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,42.0,280.0,,,,,,,,,,53.0,1861.0,,,,,,,,13.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,14.0,280.0,,,,,,,,,,60.0,646.0,,,,,,,,6.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,5.0,280.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,37.0,280.0,,,,,,,,,,63.0,1947.0,,,,,,,,8.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,27.0,280.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,18.0,280.0,,,,,,,,,,60.0,624.0,,,,,,,,11.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,26.0,280.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,4.0,280.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,16.0,280.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,3.0,280.0,,,,,,,,,,67.0,2280.0,,,,,,,,6.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,38.0,280.0,,,,,,,,,,53.0,2061.0,,,,,,,,8.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,17.0,280.0,,,,,,,,,,70.0,640.0,,,,,,,,11.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,41.0,280.0,,,,,,,,,,63.0,1932.0,,,,,,,,13.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,6.0,280.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,13.0,280.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,28.0,280.0,,,,,,,,,,75.0,143.0,,,,,,,,2.0
672000.0,2986.0,4.0,648.0,,1.0,886358.0,,,,,,,,,,,,,,,,,,1029.0,2465.3070000000043,1.0,
672000.0,2986.0,4.0,648.0,,1.0,886358.0,,,,,,,,,,,,,,,,,,1030.0,2225.2359999999862,1.0,
672000.0,2986.0,4.0,648.0,0.0,1.0,886358.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2986.0,4.0,648.0,0.0,1.0,886358.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2986.0,4.0,648.0,,1.0,886358.0,,,,,,,,,0.25848997844820554,1029.0,,,,,,,,,,,
672000.0,2986.0,4.0,648.0,,1.0,886358.0,,,,,,,,,0.23324508939990934,1030.0,,,,,,,,,,,
688800.0,3115.0,4.0,666.0,,1.0,916802.0,,,,,,,1030.0,490.7942430710752,,,1091.9362899925588,,,1.0,37.0,0.0,,,,,
688800.0,3115.0,4.0,666.0,,1.0,916802.0,,,,,,,1029.0,495.31593398659135,,,1125.0896599876603,,,1.0,38.0,1.0,,,,,
688800.0,3115.0,4.0,666.0,,1.0,916802.0,26.0,287.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,2.0,287.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,41.0,287.0,,,,,,,,,,63.0,1932.0,,,,,,,,13.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,5.0,287.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,18.0,287.0,,,,,,,,,,60.0,624.0,,,,,,,,11.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,14.0,287.0,,,,,,,,,,60.0,646.0,,,,,,,,6.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,15.0,287.0,,,,,,,,,,70.0,677.0,,,,,,,,1.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,1.0,287.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,40.0,287.0,,,,,,,,,,73.0,1899.0,,,,,,,,3.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,28.0,287.0,,,,,,,,,,75.0,143.0,,,,,,,,2.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,29.0,287.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,38.0,287.0,,,,,,,,,,53.0,2035.0,,,,,,,,8.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,39.0,287.0,,,,,,,,,,63.0,2159.0,,,,,,,,3.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,27.0,287.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,16.0,287.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,4.0,287.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,6.0,287.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,3.0,287.0,,,,,,,,,,67.0,2280.0,,,,,,,,6.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,30.0,287.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,42.0,287.0,,,,,,,,,,53.0,1820.0,,,,,,,,13.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,25.0,287.0,,,,,,,,,,65.0,132.0,,,,,,,,7.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,17.0,287.0,,,,,,,,,,70.0,640.0,,,,,,,,11.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,37.0,287.0,,,,,,,,,,63.0,1923.0,,,,,,,,8.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,13.0,287.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
688800.0,3115.0,4.0,666.0,,1.0,916802.0,,,,,,,,,,,,,,,,,,1030.0,2283.267999999991,1.0,
688800.0,3115.0,4.0,666.0,,1.0,916802.0,,,,,,,,,,,,,,,,,,1029.0,2528.500000000003,1.0,
688800.0,3115.0,4.0,666.0,0.0,1.0,916802.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3115.0,4.0,666.0,0.0,1.0,916802.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3115.0,4.0,666.0,,1.0,916802.0,,,,,,,,,0.24757234697317843,1030.0,,,,,,,,,,,
688800.0,3115.0,4.0,666.0,,1.0,916802.0,,,,,,,,,0.2629254154879591,1029.0,,,,,,,,,,,
705600.0,3225.0,4.0,684.0,,1.0,944488.0,,,,,,,1029.0,496.334070655123,,,1133.4918399874375,,,1.0,40.0,1.0,,,,,
705600.0,3225.0,4.0,684.0,,1.0,944488.0,,,,,,,1030.0,491.1231652672657,,,1089.4048099913678,,,1.0,40.0,0.0,,,,,
705600.0,3225.0,4.0,684.0,,1.0,944488.0,15.0,294.0,,,,,,,,,,70.0,677.0,,,,,,,,1.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,41.0,294.0,,,,,,,,,,63.0,1923.0,,,,,,,,13.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,38.0,294.0,,,,,,,,,,53.0,2010.0,,,,,,,,8.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,26.0,294.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,27.0,294.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,39.0,294.0,,,,,,,,,,63.0,2142.0,,,,,,,,3.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,13.0,294.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,16.0,294.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,4.0,294.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,6.0,294.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,14.0,294.0,,,,,,,,,,60.0,646.0,,,,,,,,6.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,30.0,294.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,28.0,294.0,,,,,,,,,,75.0,143.0,,,,,,,,2.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,37.0,294.0,,,,,,,,,,63.0,1895.0,,,,,,,,8.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,17.0,294.0,,,,,,,,,,70.0,640.0,,,,,,,,11.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,40.0,294.0,,,,,,,,,,73.0,1868.0,,,,,,,,3.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,1.0,294.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,42.0,294.0,,,,,,,,,,53.0,1820.0,,,,,,,,13.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,3.0,294.0,,,,,,,,,,67.0,2280.0,,,,,,,,6.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,2.0,294.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,25.0,294.0,,,,,,,,,,65.0,132.0,,,,,,,,7.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,18.0,294.0,,,,,,,,,,60.0,624.0,,,,,,,,11.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,5.0,294.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,29.0,294.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
705600.0,3225.0,4.0,684.0,,1.0,944488.0,,,,,,,,,,,,,,,,,,1029.0,2607.189000000002,1.0,
705600.0,3225.0,4.0,684.0,,1.0,944488.0,,,,,,,,,,,,,,,,,,1030.0,2345.368999999991,1.0,
705600.0,3225.0,4.0,684.0,0.0,1.0,944488.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3225.0,4.0,684.0,0.0,1.0,944488.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3225.0,4.0,684.0,,1.0,944488.0,,,,,,,,,0.27666166649904356,1029.0,,,,,,,,,,,
705600.0,3225.0,4.0,684.0,,1.0,944488.0,,,,,,,,,0.24976145973987596,1030.0,,,,,,,,,,,
722400.0,3376.0,4.0,704.0,,1.0,978511.0,,,,,,,1030.0,492.66366628583995,,,1101.6255499908245,,,1.0,37.0,0.0,,,,,
722400.0,3376.0,4.0,704.0,,1.0,978511.0,,,,,,,1029.0,496.81080527640904,,,1129.8885999857164,,,1.0,42.0,1.0,,,,,
722400.0,3376.0,4.0,704.0,,1.0,978511.0,14.0,301.0,,,,,,,,,,60.0,646.0,,,,,,,,6.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,18.0,301.0,,,,,,,,,,60.0,624.0,,,,,,,,11.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,39.0,301.0,,,,,,,,,,63.0,2142.0,,,,,,,,3.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,3.0,301.0,,,,,,,,,,67.0,2280.0,,,,,,,,6.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,41.0,301.0,,,,,,,,,,63.0,1901.0,,,,,,,,13.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,40.0,301.0,,,,,,,,,,73.0,1851.0,,,,,,,,3.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,4.0,301.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,13.0,301.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,27.0,301.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,38.0,301.0,,,,,,,,,,53.0,2007.0,,,,,,,,8.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,1.0,301.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,6.0,301.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,17.0,301.0,,,,,,,,,,70.0,640.0,,,,,,,,11.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,2.0,301.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,5.0,301.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,15.0,301.0,,,,,,,,,,70.0,677.0,,,,,,,,1.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,42.0,301.0,,,,,,,,,,53.0,1776.0,,,,,,,,13.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,30.0,301.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,28.0,301.0,,,,,,,,,,75.0,143.0,,,,,,,,2.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,29.0,301.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,25.0,301.0,,,,,,,,,,65.0,132.0,,,,,,,,7.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,26.0,301.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,37.0,301.0,,,,,,,,,,63.0,1830.0,,,,,,,,8.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,16.0,301.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
722400.0,3376.0,4.0,704.0,,1.0,978511.0,,,,,,,,,,,,,,,,,,1029.0,2652.4940000000006,1.0,
722400.0,3376.0,4.0,704.0,,1.0,978511.0,,,,,,,,,,,,,,,,,,1030.0,2432.468999999994,1.0,
722400.0,3376.0,4.0,704.0,0.0,1.0,978511.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3376.0,4.0,704.0,0.0,1.0,978511.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3376.0,4.0,704.0,,1.0,978511.0,,,,,,,,,0.2669030315637331,1030.0,,,,,,,,,,,
722400.0,3376.0,4.0,704.0,,1.0,978511.0,,,,,,,,,0.27989090412795625,1029.0,,,,,,,,,,,
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,,,,,,,1030.0,492.8521120569642,,,1100.387439990205,,,1.0,39.0,0.0,,,,,
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,,,,,,,1029.0,497.605592089894,,,1135.6598499852532,,,1.0,38.0,1.0,,,,,
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,5.0,308.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,2.0,308.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,18.0,308.0,,,,,,,,,,65.0,624.0,,,,,,,,10.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,1.0,308.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,27.0,308.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,39.0,308.0,,,,,,,,,,60.0,2134.0,,,,,,,,4.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,16.0,308.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,14.0,308.0,,,,,,,,,,65.0,646.0,,,,,,,,5.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,17.0,308.0,,,,,,,,,,75.0,640.0,,,,,,,,10.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,6.0,308.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,29.0,308.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,3.0,308.0,,,,,,,,,,67.0,2280.0,,,,,,,,5.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,37.0,308.0,,,,,,,,,,60.0,1770.0,,,,,,,,9.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,25.0,308.0,,,,,,,,,,65.0,132.0,,,,,,,,7.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,4.0,308.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,13.0,308.0,,,,,,,,,,75.0,643.0,,,,,,,,5.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,26.0,308.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,40.0,308.0,,,,,,,,,,70.0,1821.0,,,,,,,,4.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,41.0,308.0,,,,,,,,,,60.0,1841.0,,,,,,,,14.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,42.0,308.0,,,,,,,,,,50.0,1776.0,,,,,,,,14.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,15.0,308.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,38.0,308.0,,,,,,,,,,50.0,1986.0,,,,,,,,9.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,28.0,308.0,,,,,,,,,,75.0,143.0,,,,,,,,2.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,30.0,308.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,,,,,,,,,,,,,,,,,,1030.0,2510.7289999999916,1.0,
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,,,,,,,,,,,,,,,,,,1029.0,2740.256999999995,1.0,
739200.0,3555.0,4.0,729.0,0.0,1.0,1009105.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3555.0,4.0,729.0,0.0,1.0,1009105.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,,,,,,,,,0.28201884553381906,1030.0,,,,,,,,,,,
739200.0,3555.0,4.0,729.0,,1.0,1009105.0,,,,,,,,,0.2880917368032041,1029.0,,,,,,,,,,,
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,,,,,,,1029.0,498.1835334246443,,,1132.1166699833736,,,1.0,37.0,1.0,,,,,
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,,,,,,,1030.0,493.1150375861639,,,1096.2073799888437,,,1.0,38.0,0.0,,,,,
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,14.0,315.0,,,,,,,,,,65.0,646.0,,,,,,,,5.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,41.0,315.0,,,,,,,,,,60.0,1829.0,,,,,,,,14.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,39.0,315.0,,,,,,,,,,60.0,2134.0,,,,,,,,4.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,18.0,315.0,,,,,,,,,,65.0,624.0,,,,,,,,10.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,3.0,315.0,,,,,,,,,,67.0,2280.0,,,,,,,,5.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,15.0,315.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,40.0,315.0,,,,,,,,,,70.0,1746.0,,,,,,,,4.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,2.0,315.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,5.0,315.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,1.0,315.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,4.0,315.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,37.0,315.0,,,,,,,,,,60.0,1728.0,,,,,,,,9.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,17.0,315.0,,,,,,,,,,75.0,640.0,,,,,,,,10.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,30.0,315.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,25.0,315.0,,,,,,,,,,65.0,132.0,,,,,,,,7.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,16.0,315.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,29.0,315.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,6.0,315.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,13.0,315.0,,,,,,,,,,75.0,643.0,,,,,,,,5.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,27.0,315.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,28.0,315.0,,,,,,,,,,75.0,143.0,,,,,,,,2.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,38.0,315.0,,,,,,,,,,50.0,1978.0,,,,,,,,9.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,42.0,315.0,,,,,,,,,,50.0,1776.0,,,,,,,,14.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,26.0,315.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,,,,,,,,,,,,,,,,,,1030.0,2553.953999999991,1.0,
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,,,,,,,,,,,,,,,,,,1029.0,2779.529999999997,1.0,
756000.0,3692.0,4.0,742.0,0.0,1.0,1045317.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3692.0,4.0,742.0,0.0,1.0,1045317.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,,,,,,,,,0.3078407684188656,1030.0,,,,,,,,,,,
756000.0,3692.0,4.0,742.0,,1.0,1045317.0,,,,,,,,,0.29742453872510344,1029.0,,,,,,,,,,,
772800.0,3800.0,4.0,758.0,,1.0,1076235.0,,,,,,,1030.0,493.423267095076,,,1095.980149988153,,,1.0,38.0,0.0,,,,,
772800.0,3800.0,4.0,758.0,,1.0,1076235.0,,,,,,,1029.0,498.3610051880886,,,1125.8863599817494,,,1.0,40.0,1.0,,,,,
772800.0,3800.0,4.0,758.0,,1.0,1076235.0,37.0,322.0,,,,,,,,,,60.0,1728.0,,,,,,,,9.0
772800.0,3800.0,4.0,758.0,,1.0,1076235.0,29.0,322.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
772800.0,3800.0,4.0,758.0,,1.0,1076235.0,26.0,322.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
772800.0,3800.0,4.0,758.0,,1.0,1076235.0,6.0,322.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
772800.0,3800.0,4.0,758.0,,1.0,1076235.0,39.0,322.0,,,,,,,,,,60.0,2127.0,,,,,,,,4.0
772800.0,3800.0,4.0,758.0,,1.0,1076235.0,30.0,322.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
772800.0,3800.0,4.0,758.0,,1.0,1076235.0,27.0,322.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
772800.0,3800.0,4.0,758.0,,1.0,1076235.0,40.0,322.0,,,,,,,,,,70.0,1705.0,,,,,,,,4.0
772800.0,3800.0,4.0,758.0,,1.0,1076235.0,2.0,322.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
772800.0,3800.0,4.0,758.0,,1.0,1076235.0,5.0,322.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
772800.0,3800.0,4.0,758.0,,1.0,1076235.0,15.0,322.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
772800.0,3800.0,4.0,758.0,,1.0,1076235.0,3.0,322.0,,,,,,,,,,67.0,2280.0,,,,,,,,5.0
772800.0,3800.0,4.0,758.0,,1.0,1076235.0,42.0,322.0,,,,,,,,,,50.0,1752.0,,,,,,,,14.0
