time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,1931.0,4.0,699.0,,1.0,989070.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
655200.0,1931.0,4.0,699.0,,1.0,989070.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,,,,,,,1038.0,482.9518302729132,,,941.6709499995808,,,1.0,40.0,0.0,,,,,
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,,,,,,,1037.0,489.844905268832,,,1007.2492699991286,,,1.0,39.0,1.0,,,,,
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,5.0,280.0,,,,,,,,,,67.0,2250.0,,,,,,,,16.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,4.0,280.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,39.0,280.0,,,,,,,,,,63.0,2204.0,,,,,,,,3.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,3.0,280.0,,,,,,,,,,67.0,2288.0,,,,,,,,6.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,16.0,280.0,,,,,,,,,,80.0,648.0,,,,,,,,1.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,27.0,280.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,28.0,280.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,30.0,280.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,26.0,280.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,6.0,280.0,,,,,,,,,,57.0,2238.0,,,,,,,,16.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,17.0,280.0,,,,,,,,,,70.0,631.0,,,,,,,,11.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,25.0,280.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,42.0,280.0,,,,,,,,,,53.0,2135.0,,,,,,,,13.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,15.0,280.0,,,,,,,,,,70.0,666.0,,,,,,,,1.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,1.0,280.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,2.0,280.0,,,,,,,,,,57.0,2268.0,,,,,,,,11.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,41.0,280.0,,,,,,,,,,63.0,2124.0,,,,,,,,13.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,14.0,280.0,,,,,,,,,,60.0,653.0,,,,,,,,6.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,29.0,280.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,18.0,280.0,,,,,,,,,,60.0,645.0,,,,,,,,11.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,38.0,280.0,,,,,,,,,,53.0,2147.0,,,,,,,,8.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,40.0,280.0,,,,,,,,,,73.0,2163.0,,,,,,,,3.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,37.0,280.0,,,,,,,,,,63.0,2156.0,,,,,,,,8.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,13.0,280.0,,,,,,,,,,70.0,593.0,,,,,,,,6.0
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,,,,,,,,,,,,,,,,,,1037.0,1904.4869999999971,1.0,
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,,,,,,,,,,,,,,,,,,1038.0,1788.4099999999987,1.0,
672000.0,1982.0,4.0,716.0,0.0,1.0,1023292.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,1982.0,4.0,716.0,0.0,1.0,1023292.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
672000.0,1982.0,4.0,716.0,,1.0,1023292.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,,,,,,,1038.0,483.7533463995228,,,943.2700899996576,,,1.0,41.0,0.0,,,,,
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,,,,,,,1037.0,490.7735353620133,,,1010.3777899991862,,,1.0,37.0,1.0,,,,,
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,39.0,287.0,,,,,,,,,,63.0,2202.0,,,,,,,,3.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,15.0,287.0,,,,,,,,,,70.0,666.0,,,,,,,,1.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,14.0,287.0,,,,,,,,,,60.0,653.0,,,,,,,,6.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,6.0,287.0,,,,,,,,,,57.0,2238.0,,,,,,,,16.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,30.0,287.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,2.0,287.0,,,,,,,,,,57.0,2268.0,,,,,,,,11.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,4.0,287.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,41.0,287.0,,,,,,,,,,63.0,2124.0,,,,,,,,13.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,1.0,287.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,40.0,287.0,,,,,,,,,,73.0,2141.0,,,,,,,,3.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,42.0,287.0,,,,,,,,,,53.0,2128.0,,,,,,,,13.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,38.0,287.0,,,,,,,,,,53.0,2147.0,,,,,,,,8.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,17.0,287.0,,,,,,,,,,70.0,631.0,,,,,,,,11.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,25.0,287.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,18.0,287.0,,,,,,,,,,60.0,645.0,,,,,,,,11.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,27.0,287.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,37.0,287.0,,,,,,,,,,63.0,2156.0,,,,,,,,8.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,26.0,287.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,13.0,287.0,,,,,,,,,,70.0,593.0,,,,,,,,6.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,3.0,287.0,,,,,,,,,,67.0,2288.0,,,,,,,,6.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,16.0,287.0,,,,,,,,,,80.0,648.0,,,,,,,,1.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,5.0,287.0,,,,,,,,,,67.0,2250.0,,,,,,,,16.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,29.0,287.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,28.0,287.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,,,,,,,,,,,,,,,,,,1037.0,1935.153999999997,1.0,
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,,,,,,,,,,,,,,,,,,1038.0,1823.4969999999987,1.0,
688800.0,2013.0,4.0,727.0,0.0,1.0,1060008.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2013.0,4.0,727.0,0.0,1.0,1060008.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
688800.0,2013.0,4.0,727.0,,1.0,1060008.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,,,,,,,1038.0,485.08371147248727,,,953.3973799996006,,,1.0,37.0,0.0,,,,,
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,,,,,,,1037.0,491.66289622421493,,,1015.3980799992012,,,1.0,41.0,1.0,,,,,
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,18.0,294.0,,,,,,,,,,60.0,645.0,,,,,,,,11.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,4.0,294.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,5.0,294.0,,,,,,,,,,67.0,2250.0,,,,,,,,16.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,38.0,294.0,,,,,,,,,,53.0,2129.0,,,,,,,,8.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,17.0,294.0,,,,,,,,,,70.0,631.0,,,,,,,,11.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,29.0,294.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,37.0,294.0,,,,,,,,,,63.0,2142.0,,,,,,,,8.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,16.0,294.0,,,,,,,,,,80.0,648.0,,,,,,,,1.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,26.0,294.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,3.0,294.0,,,,,,,,,,67.0,2288.0,,,,,,,,6.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,28.0,294.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,39.0,294.0,,,,,,,,,,63.0,2194.0,,,,,,,,3.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,27.0,294.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,15.0,294.0,,,,,,,,,,70.0,666.0,,,,,,,,1.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,13.0,294.0,,,,,,,,,,70.0,593.0,,,,,,,,6.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,2.0,294.0,,,,,,,,,,57.0,2268.0,,,,,,,,11.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,40.0,294.0,,,,,,,,,,73.0,2137.0,,,,,,,,3.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,6.0,294.0,,,,,,,,,,57.0,2238.0,,,,,,,,16.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,1.0,294.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,41.0,294.0,,,,,,,,,,63.0,2124.0,,,,,,,,13.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,42.0,294.0,,,,,,,,,,53.0,2108.0,,,,,,,,13.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,30.0,294.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,14.0,294.0,,,,,,,,,,60.0,653.0,,,,,,,,6.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,25.0,294.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,,,,,,,,,,,,,,,,,,1037.0,1986.7899999999984,1.0,
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,,,,,,,,,,,,,,,,,,1038.0,1883.816999999999,1.0,
705600.0,2077.0,4.0,750.0,0.0,1.0,1088834.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2077.0,4.0,750.0,0.0,1.0,1088834.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
705600.0,2077.0,4.0,750.0,,1.0,1088834.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,,,,,,,1037.0,491.76737380371793,,,1013.5548599992588,,,1.0,40.0,1.0,,,,,
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,,,,,,,1038.0,485.4537442021563,,,952.2203499996804,,,1.0,40.0,0.0,,,,,
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,18.0,301.0,,,,,,,,,,60.0,645.0,,,,,,,,11.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,4.0,301.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,14.0,301.0,,,,,,,,,,60.0,653.0,,,,,,,,6.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,17.0,301.0,,,,,,,,,,70.0,631.0,,,,,,,,11.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,29.0,301.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,37.0,301.0,,,,,,,,,,63.0,2126.0,,,,,,,,8.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,41.0,301.0,,,,,,,,,,63.0,2115.0,,,,,,,,13.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,25.0,301.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,2.0,301.0,,,,,,,,,,57.0,2268.0,,,,,,,,11.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,40.0,301.0,,,,,,,,,,73.0,2135.0,,,,,,,,3.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,3.0,301.0,,,,,,,,,,67.0,2288.0,,,,,,,,6.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,5.0,301.0,,,,,,,,,,67.0,2250.0,,,,,,,,16.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,15.0,301.0,,,,,,,,,,70.0,666.0,,,,,,,,1.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,16.0,301.0,,,,,,,,,,80.0,648.0,,,,,,,,1.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,38.0,301.0,,,,,,,,,,53.0,2116.0,,,,,,,,8.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,39.0,301.0,,,,,,,,,,63.0,2192.0,,,,,,,,3.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,6.0,301.0,,,,,,,,,,57.0,2238.0,,,,,,,,16.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,30.0,301.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,26.0,301.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,42.0,301.0,,,,,,,,,,53.0,2098.0,,,,,,,,13.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,28.0,301.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,27.0,301.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,13.0,301.0,,,,,,,,,,70.0,593.0,,,,,,,,6.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,1.0,301.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,,,,,,,,,,,,,,,,,,1037.0,2023.8269999999989,1.0,
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,,,,,,,,,,,,,,,,,,1038.0,1913.3529999999987,1.0,
722400.0,2129.0,4.0,764.0,0.0,1.0,1125880.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2129.0,4.0,764.0,0.0,1.0,1125880.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
722400.0,2129.0,4.0,764.0,,1.0,1125880.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,,,,,,,1037.0,491.8432694154328,,,1011.0633399993279,,,1.0,38.0,1.0,,,,,
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,,,,,,,1038.0,485.52166036063767,,,947.2156699998071,,,1.0,37.0,0.0,,,,,
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,13.0,308.0,,,,,,,,,,75.0,593.0,,,,,,,,5.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,3.0,308.0,,,,,,,,,,67.0,2288.0,,,,,,,,5.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,4.0,308.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,37.0,308.0,,,,,,,,,,60.0,2117.0,,,,,,,,9.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,38.0,308.0,,,,,,,,,,50.0,2107.0,,,,,,,,9.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,15.0,308.0,,,,,,,,,,75.0,666.0,,,,,,,,0.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,27.0,308.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,5.0,308.0,,,,,,,,,,67.0,2250.0,,,,,,,,15.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,16.0,308.0,,,,,,,,,,85.0,648.0,,,,,,,,0.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,2.0,308.0,,,,,,,,,,57.0,2268.0,,,,,,,,10.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,30.0,308.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,18.0,308.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,41.0,308.0,,,,,,,,,,60.0,2115.0,,,,,,,,14.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,42.0,308.0,,,,,,,,,,50.0,2064.0,,,,,,,,14.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,14.0,308.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,29.0,308.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,25.0,308.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,40.0,308.0,,,,,,,,,,70.0,2129.0,,,,,,,,4.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,39.0,308.0,,,,,,,,,,60.0,2192.0,,,,,,,,4.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,6.0,308.0,,,,,,,,,,57.0,2238.0,,,,,,,,15.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,28.0,308.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,1.0,308.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,26.0,308.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,17.0,308.0,,,,,,,,,,75.0,631.0,,,,,,,,10.0
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,,,,,,,,,,,,,,,,,,1037.0,2073.799,1.0,
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,,,,,,,,,,,,,,,,,,1038.0,1951.0269999999985,1.0,
739200.0,2187.0,4.0,782.0,0.0,1.0,1161282.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2187.0,4.0,782.0,0.0,1.0,1161282.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
739200.0,2187.0,4.0,782.0,,1.0,1161282.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,,,,,,,1037.0,491.87045409739346,,,1006.5023999994395,,,1.0,41.0,1.0,,,,,
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,,,,,,,1038.0,485.7059327188071,,,944.7820099998922,,,1.0,39.0,0.0,,,,,
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,6.0,315.0,,,,,,,,,,57.0,2238.0,,,,,,,,15.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,40.0,315.0,,,,,,,,,,70.0,2127.0,,,,,,,,4.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,42.0,315.0,,,,,,,,,,50.0,2030.0,,,,,,,,14.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,3.0,315.0,,,,,,,,,,67.0,2288.0,,,,,,,,5.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,1.0,315.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,38.0,315.0,,,,,,,,,,50.0,2100.0,,,,,,,,9.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,26.0,315.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,2.0,315.0,,,,,,,,,,57.0,2268.0,,,,,,,,10.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,29.0,315.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,39.0,315.0,,,,,,,,,,60.0,2183.0,,,,,,,,4.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,27.0,315.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,13.0,315.0,,,,,,,,,,75.0,593.0,,,,,,,,5.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,25.0,315.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,15.0,315.0,,,,,,,,,,75.0,666.0,,,,,,,,0.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,30.0,315.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,41.0,315.0,,,,,,,,,,60.0,2111.0,,,,,,,,14.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,5.0,315.0,,,,,,,,,,67.0,2250.0,,,,,,,,15.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,16.0,315.0,,,,,,,,,,85.0,648.0,,,,,,,,0.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,17.0,315.0,,,,,,,,,,75.0,631.0,,,,,,,,10.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,4.0,315.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,28.0,315.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,18.0,315.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,14.0,315.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,37.0,315.0,,,,,,,,,,60.0,2117.0,,,,,,,,9.0
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,,,,,,,,,,,,,,,,,,1037.0,2118.2199999999993,1.0,
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,,,,,,,,,,,,,,,,,,1038.0,1982.6949999999993,1.0,
756000.0,2243.0,4.0,798.0,0.0,1.0,1193417.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2243.0,4.0,798.0,0.0,1.0,1193417.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
756000.0,2243.0,4.0,798.0,,1.0,1193417.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,,,,,,,1038.0,485.7059327188071,,,938.3275100000449,,,1.0,37.0,0.0,,,,,
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,,,,,,,1037.0,492.7786366520194,,,1012.3918899994349,,,1.0,42.0,1.0,,,,,
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,38.0,322.0,,,,,,,,,,50.0,2096.0,,,,,,,,9.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,16.0,322.0,,,,,,,,,,85.0,648.0,,,,,,,,0.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,14.0,322.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,30.0,322.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,15.0,322.0,,,,,,,,,,75.0,666.0,,,,,,,,0.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,13.0,322.0,,,,,,,,,,75.0,593.0,,,,,,,,5.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,29.0,322.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,37.0,322.0,,,,,,,,,,60.0,2109.0,,,,,,,,9.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,4.0,322.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,25.0,322.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,1.0,322.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,18.0,322.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,27.0,322.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
