time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3073.0,4.0,669.0,,1.0,805191.0,2.0,280.0,,,,,,,,,,57.0,2283.0,,,,,,,,11.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,41.0,280.0,,,,,,,,,,63.0,1903.0,,,,,,,,13.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,16.0,280.0,,,,,,,,,,80.0,684.0,,,,,,,,1.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,1.0,280.0,,,,,,,,,,67.0,2299.0,,,,,,,,11.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,29.0,280.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,26.0,280.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,40.0,280.0,,,,,,,,,,73.0,2099.0,,,,,,,,3.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,13.0,280.0,,,,,,,,,,70.0,619.0,,,,,,,,6.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,15.0,280.0,,,,,,,,,,70.0,635.0,,,,,,,,1.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,37.0,280.0,,,,,,,,,,63.0,1795.0,,,,,,,,8.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,25.0,280.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,39.0,280.0,,,,,,,,,,63.0,2003.0,,,,,,,,3.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,3.0,280.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,17.0,280.0,,,,,,,,,,70.0,660.0,,,,,,,,11.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,42.0,280.0,,,,,,,,,,53.0,1762.0,,,,,,,,13.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,6.0,280.0,,,,,,,,,,57.0,2270.0,,,,,,,,16.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,4.0,280.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,28.0,280.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,30.0,280.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,38.0,280.0,,,,,,,,,,53.0,1938.0,,,,,,,,8.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,27.0,280.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,18.0,280.0,,,,,,,,,,60.0,628.0,,,,,,,,11.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,14.0,280.0,,,,,,,,,,60.0,643.0,,,,,,,,6.0
672000.0,3073.0,4.0,669.0,,1.0,805191.0,,,,,,,,,,,,,,,,,,1049.0,2253.0949999999834,1.0,
672000.0,3073.0,4.0,669.0,,1.0,805191.0,,,,,,,,,,,,,,,,,,1050.0,2453.6719999999955,1.0,
672000.0,3073.0,4.0,669.0,0.0,1.0,805191.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3073.0,4.0,669.0,0.00587,1.0,805191.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3073.0,4.0,669.0,,1.0,805191.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
672000.0,3073.0,4.0,669.0,,1.0,805191.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
688800.0,3251.0,4.0,693.0,,1.0,830434.0,,,,,,,1049.0,501.42323508528233,,,1110.289939993237,,,1.0,39.0,1.0,,,,,
688800.0,3251.0,4.0,693.0,,1.0,830434.0,,,,,,,1050.0,502.8924918691589,,,1117.9896699880735,,,1.0,42.0,0.0,,,,,
688800.0,3251.0,4.0,693.0,,1.0,830434.0,41.0,287.0,,,,,,,,,,63.0,1882.0,,,,,,,,13.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,4.0,287.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,2.0,287.0,,,,,,,,,,57.0,2283.0,,,,,,,,11.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,29.0,287.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,42.0,287.0,,,,,,,,,,53.0,1730.0,,,,,,,,13.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,27.0,287.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,30.0,287.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,28.0,287.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,1.0,287.0,,,,,,,,,,67.0,2299.0,,,,,,,,11.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,16.0,287.0,,,,,,,,,,80.0,684.0,,,,,,,,1.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,25.0,287.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,14.0,287.0,,,,,,,,,,60.0,643.0,,,,,,,,6.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,5.0,287.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,3.0,287.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,37.0,287.0,,,,,,,,,,63.0,1774.0,,,,,,,,8.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,26.0,287.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,13.0,287.0,,,,,,,,,,70.0,619.0,,,,,,,,6.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,40.0,287.0,,,,,,,,,,73.0,2086.0,,,,,,,,3.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,6.0,287.0,,,,,,,,,,57.0,2270.0,,,,,,,,16.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,18.0,287.0,,,,,,,,,,60.0,628.0,,,,,,,,11.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,17.0,287.0,,,,,,,,,,70.0,660.0,,,,,,,,11.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,38.0,287.0,,,,,,,,,,53.0,1886.0,,,,,,,,8.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,39.0,287.0,,,,,,,,,,63.0,1964.0,,,,,,,,3.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,15.0,287.0,,,,,,,,,,70.0,635.0,,,,,,,,1.0
688800.0,3251.0,4.0,693.0,,1.0,830434.0,,,,,,,,,,,,,,,,,,1050.0,2526.393999999994,1.0,
688800.0,3251.0,4.0,693.0,,1.0,830434.0,,,,,,,,,,,,,,,,,,1049.0,2357.1859999999806,1.0,
688800.0,3251.0,4.0,693.0,0.0,1.0,830434.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3251.0,4.0,693.0,0.00587,1.0,830434.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3251.0,4.0,693.0,,1.0,830434.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
688800.0,3251.0,4.0,693.0,,1.0,830434.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
705600.0,3458.0,4.0,719.0,,1.0,857723.0,,,,,,,1049.0,502.1275571531126,,,1116.275939993096,,,1.0,38.0,1.0,,,,,
705600.0,3458.0,4.0,719.0,,1.0,857723.0,,,,,,,1050.0,504.54550653231433,,,1130.7452599873857,,,1.0,40.0,0.0,,,,,
705600.0,3458.0,4.0,719.0,,1.0,857723.0,30.0,294.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,37.0,294.0,,,,,,,,,,63.0,1694.0,,,,,,,,8.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,41.0,294.0,,,,,,,,,,63.0,1878.0,,,,,,,,13.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,17.0,294.0,,,,,,,,,,70.0,660.0,,,,,,,,11.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,27.0,294.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,39.0,294.0,,,,,,,,,,63.0,1949.0,,,,,,,,3.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,28.0,294.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,13.0,294.0,,,,,,,,,,70.0,619.0,,,,,,,,6.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,2.0,294.0,,,,,,,,,,57.0,2283.0,,,,,,,,11.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,1.0,294.0,,,,,,,,,,67.0,2299.0,,,,,,,,11.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,29.0,294.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,14.0,294.0,,,,,,,,,,60.0,643.0,,,,,,,,6.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,5.0,294.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,16.0,294.0,,,,,,,,,,80.0,684.0,,,,,,,,1.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,4.0,294.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,6.0,294.0,,,,,,,,,,57.0,2270.0,,,,,,,,16.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,18.0,294.0,,,,,,,,,,60.0,628.0,,,,,,,,11.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,42.0,294.0,,,,,,,,,,53.0,1666.0,,,,,,,,13.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,38.0,294.0,,,,,,,,,,53.0,1842.0,,,,,,,,8.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,26.0,294.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,3.0,294.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,15.0,294.0,,,,,,,,,,70.0,635.0,,,,,,,,1.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,40.0,294.0,,,,,,,,,,73.0,2086.0,,,,,,,,3.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,25.0,294.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
705600.0,3458.0,4.0,719.0,,1.0,857723.0,,,,,,,,,,,,,,,,,,1049.0,2439.2679999999755,1.0,
705600.0,3458.0,4.0,719.0,,1.0,857723.0,,,,,,,,,,,,,,,,,,1050.0,2625.42799999999,1.0,
705600.0,3458.0,4.0,719.0,0.0,1.0,857723.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3458.0,4.0,719.0,0.00587,1.0,857723.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3458.0,4.0,719.0,,1.0,857723.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
705600.0,3458.0,4.0,719.0,,1.0,857723.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
722400.0,3629.0,4.0,743.0,,1.0,888425.0,,,,,,,1050.0,504.89871351686304,,,1132.3818199869918,,,1.0,37.0,0.0,,,,,
722400.0,3629.0,4.0,743.0,,1.0,888425.0,,,,,,,1049.0,502.8788680039066,,,1119.5774799922942,,,1.0,37.0,1.0,,,,,
722400.0,3629.0,4.0,743.0,,1.0,888425.0,15.0,301.0,,,,,,,,,,70.0,635.0,,,,,,,,1.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,18.0,301.0,,,,,,,,,,60.0,628.0,,,,,,,,11.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,16.0,301.0,,,,,,,,,,80.0,684.0,,,,,,,,1.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,25.0,301.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,26.0,301.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,17.0,301.0,,,,,,,,,,70.0,660.0,,,,,,,,11.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,5.0,301.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,42.0,301.0,,,,,,,,,,53.0,1622.0,,,,,,,,13.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,39.0,301.0,,,,,,,,,,63.0,1949.0,,,,,,,,3.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,14.0,301.0,,,,,,,,,,60.0,643.0,,,,,,,,6.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,6.0,301.0,,,,,,,,,,57.0,2270.0,,,,,,,,16.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,41.0,301.0,,,,,,,,,,63.0,1865.0,,,,,,,,13.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,3.0,301.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,1.0,301.0,,,,,,,,,,67.0,2299.0,,,,,,,,11.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,28.0,301.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,29.0,301.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,38.0,301.0,,,,,,,,,,53.0,1842.0,,,,,,,,8.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,4.0,301.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,2.0,301.0,,,,,,,,,,57.0,2283.0,,,,,,,,11.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,40.0,301.0,,,,,,,,,,73.0,2070.0,,,,,,,,3.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,27.0,301.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,30.0,301.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,13.0,301.0,,,,,,,,,,70.0,619.0,,,,,,,,6.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,37.0,301.0,,,,,,,,,,63.0,1596.0,,,,,,,,8.0
722400.0,3629.0,4.0,743.0,,1.0,888425.0,,,,,,,,,,,,,,,,,,1050.0,2708.0819999999876,1.0,
722400.0,3629.0,4.0,743.0,,1.0,888425.0,,,,,,,,,,,,,,,,,,1049.0,2530.709999999972,1.0,
722400.0,3629.0,4.0,743.0,0.0,1.0,888425.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3629.0,4.0,743.0,0.00587,1.0,888425.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3629.0,4.0,743.0,,1.0,888425.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
722400.0,3629.0,4.0,743.0,,1.0,888425.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
739200.0,3836.0,4.0,772.0,,1.0,909803.0,,,,,,,1050.0,506.8142024549643,,,1149.7004999867302,,,1.0,37.0,0.0,,,,,
739200.0,3836.0,4.0,772.0,,1.0,909803.0,,,,,,,1049.0,505.50591395436135,,,1143.503599992127,,,1.0,40.0,1.0,,,,,
739200.0,3836.0,4.0,772.0,,1.0,909803.0,17.0,308.0,,,,,,,,,,75.0,660.0,,,,,,,,10.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,28.0,308.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,27.0,308.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,38.0,308.0,,,,,,,,,,50.0,1823.0,,,,,,,,9.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,4.0,308.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,15.0,308.0,,,,,,,,,,75.0,635.0,,,,,,,,0.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,5.0,308.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,18.0,308.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,30.0,308.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,16.0,308.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,29.0,308.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,42.0,308.0,,,,,,,,,,50.0,1622.0,,,,,,,,14.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,14.0,308.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,3.0,308.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,26.0,308.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,25.0,308.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,41.0,308.0,,,,,,,,,,60.0,1845.0,,,,,,,,14.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,40.0,308.0,,,,,,,,,,70.0,2004.0,,,,,,,,4.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,2.0,308.0,,,,,,,,,,57.0,2283.0,,,,,,,,10.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,6.0,308.0,,,,,,,,,,57.0,2270.0,,,,,,,,15.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,37.0,308.0,,,,,,,,,,60.0,1529.0,,,,,,,,9.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,13.0,308.0,,,,,,,,,,75.0,619.0,,,,,,,,5.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,39.0,308.0,,,,,,,,,,60.0,1914.0,,,,,,,,4.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,1.0,308.0,,,,,,,,,,67.0,2299.0,,,,,,,,10.0
739200.0,3836.0,4.0,772.0,,1.0,909803.0,,,,,,,,,,,,,,,,,,1050.0,2806.6739999999872,1.0,
739200.0,3836.0,4.0,772.0,,1.0,909803.0,,,,,,,,,,,,,,,,,,1049.0,2632.1489999999685,1.0,
739200.0,3836.0,4.0,772.0,0.0,1.0,909803.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3836.0,4.0,772.0,0.00587,1.0,909803.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3836.0,4.0,772.0,,1.0,909803.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
739200.0,3836.0,4.0,772.0,,1.0,909803.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
756000.0,5425.0,4.0,786.0,,1.0,941589.0,,,,,,,1049.0,507.4339890875318,,,1159.128729991477,,,1.0,37.0,1.0,,,,,
756000.0,5425.0,4.0,786.0,,1.0,941589.0,,,,,,,1050.0,506.8142024549643,,,1142.0609999851738,,,1.0,38.0,0.0,,,,,
756000.0,5425.0,4.0,786.0,,1.0,941589.0,37.0,315.0,,,,,,,,,,60.0,2310.0,,,,,,,,9.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,25.0,315.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,6.0,315.0,,,,,,,,,,57.0,2270.0,,,,,,,,15.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,30.0,315.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,4.0,315.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,1.0,315.0,,,,,,,,,,67.0,2299.0,,,,,,,,10.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,27.0,315.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,5.0,315.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,41.0,315.0,,,,,,,,,,60.0,1832.0,,,,,,,,14.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,13.0,315.0,,,,,,,,,,75.0,619.0,,,,,,,,5.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,18.0,315.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,29.0,315.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,15.0,315.0,,,,,,,,,,75.0,635.0,,,,,,,,0.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,2.0,315.0,,,,,,,,,,57.0,2283.0,,,,,,,,10.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,3.0,315.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,26.0,315.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,42.0,315.0,,,,,,,,,,50.0,1611.0,,,,,,,,14.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,17.0,315.0,,,,,,,,,,75.0,660.0,,,,,,,,10.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,39.0,315.0,,,,,,,,,,60.0,1909.0,,,,,,,,4.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,14.0,315.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,40.0,315.0,,,,,,,,,,70.0,1985.0,,,,,,,,4.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,28.0,315.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,16.0,315.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,38.0,315.0,,,,,,,,,,50.0,1818.0,,,,,,,,9.0
756000.0,5425.0,4.0,786.0,,1.0,941589.0,,,,,,,,,,,,,,,,,,1050.0,2837.0159999999855,1.0,
756000.0,5425.0,4.0,786.0,,1.0,941589.0,,,,,,,,,,,,,,,,,,1049.0,2726.216999999848,1.0,
756000.0,5425.0,4.0,786.0,0.0,1.0,941589.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5425.0,4.0,786.0,0.00587,1.0,941589.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5425.0,4.0,786.0,,1.0,941589.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
756000.0,5425.0,4.0,786.0,,1.0,941589.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
772800.0,5589.0,4.0,810.0,,1.0,968060.0,,,,,,,1049.0,509.85997124940155,,,1180.1213299909546,,,1.0,39.0,1.0,,,,,
772800.0,5589.0,4.0,810.0,,1.0,968060.0,,,,,,,1050.0,507.93536017332667,,,1148.7168299842922,,,1.0,39.0,0.0,,,,,
772800.0,5589.0,4.0,810.0,,1.0,968060.0,16.0,322.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,39.0,322.0,,,,,,,,,,60.0,1861.0,,,,,,,,4.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,3.0,322.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,4.0,322.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,2.0,322.0,,,,,,,,,,57.0,2283.0,,,,,,,,10.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,38.0,322.0,,,,,,,,,,50.0,1778.0,,,,,,,,9.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,28.0,322.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,5.0,322.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,15.0,322.0,,,,,,,,,,75.0,635.0,,,,,,,,0.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,17.0,322.0,,,,,,,,,,75.0,660.0,,,,,,,,10.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,1.0,322.0,,,,,,,,,,67.0,2299.0,,,,,,,,10.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,27.0,322.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,41.0,322.0,,,,,,,,,,60.0,1803.0,,,,,,,,14.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,25.0,322.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,40.0,322.0,,,,,,,,,,70.0,1961.0,,,,,,,,4.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,14.0,322.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,18.0,322.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,26.0,322.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,13.0,322.0,,,,,,,,,,75.0,619.0,,,,,,,,5.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,6.0,322.0,,,,,,,,,,57.0,2270.0,,,,,,,,15.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,30.0,322.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,29.0,322.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
