time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,1977.0,4.0,713.0,,1.0,986446.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,,,,,,,1040.0,489.0383684967777,,,1003.9658799990257,,,1.0,39.0,0.0,,,,,
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,,,,,,,1039.0,490.3290001167018,,,1009.3127599990971,,,1.0,39.0,1.0,,,,,
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,6.0,280.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,42.0,280.0,,,,,,,,,,53.0,2112.0,,,,,,,,13.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,41.0,280.0,,,,,,,,,,63.0,2106.0,,,,,,,,13.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,3.0,280.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,17.0,280.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,25.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,16.0,280.0,,,,,,,,,,80.0,659.0,,,,,,,,1.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,29.0,280.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,28.0,280.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,40.0,280.0,,,,,,,,,,73.0,2160.0,,,,,,,,3.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,4.0,280.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,15.0,280.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,5.0,280.0,,,,,,,,,,67.0,2267.0,,,,,,,,16.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,30.0,280.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,18.0,280.0,,,,,,,,,,60.0,619.0,,,,,,,,11.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,14.0,280.0,,,,,,,,,,60.0,658.0,,,,,,,,6.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,26.0,280.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,2.0,280.0,,,,,,,,,,57.0,2266.0,,,,,,,,11.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,1.0,280.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,27.0,280.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,38.0,280.0,,,,,,,,,,53.0,2083.0,,,,,,,,8.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,13.0,280.0,,,,,,,,,,70.0,569.0,,,,,,,,6.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,39.0,280.0,,,,,,,,,,63.0,2120.0,,,,,,,,3.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,37.0,280.0,,,,,,,,,,63.0,2047.0,,,,,,,,8.0
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,,,,,,,,,,,,,,,,,,1039.0,1843.8029999999956,1.0,
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,,,,,,,,,,,,,,,,,,1040.0,1939.1319999999898,1.0,
672000.0,2045.0,4.0,736.0,0.01761,1.0,1017926.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2045.0,4.0,736.0,0.0,1.0,1017926.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
672000.0,2045.0,4.0,736.0,,1.0,1017926.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,,,,,,,1039.0,491.6127286180221,,,1017.6416299990909,,,1.0,37.0,1.0,,,,,
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,,,,,,,1040.0,490.0881114799728,,,1012.0210199989889,,,1.0,40.0,0.0,,,,,
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,37.0,287.0,,,,,,,,,,63.0,2041.0,,,,,,,,8.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,18.0,287.0,,,,,,,,,,60.0,619.0,,,,,,,,11.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,6.0,287.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,41.0,287.0,,,,,,,,,,63.0,2090.0,,,,,,,,13.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,3.0,287.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,14.0,287.0,,,,,,,,,,60.0,658.0,,,,,,,,6.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,28.0,287.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,29.0,287.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,42.0,287.0,,,,,,,,,,53.0,2077.0,,,,,,,,13.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,25.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,4.0,287.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,17.0,287.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,39.0,287.0,,,,,,,,,,63.0,2106.0,,,,,,,,3.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,2.0,287.0,,,,,,,,,,57.0,2266.0,,,,,,,,11.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,27.0,287.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,30.0,287.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,15.0,287.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,5.0,287.0,,,,,,,,,,67.0,2267.0,,,,,,,,16.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,16.0,287.0,,,,,,,,,,80.0,659.0,,,,,,,,1.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,40.0,287.0,,,,,,,,,,73.0,2143.0,,,,,,,,3.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,26.0,287.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,1.0,287.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,13.0,287.0,,,,,,,,,,70.0,569.0,,,,,,,,6.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,38.0,287.0,,,,,,,,,,53.0,2073.0,,,,,,,,8.0
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,,,,,,,,,,,,,,,,,,1039.0,1916.264999999995,1.0,
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,,,,,,,,,,,,,,,,,,1040.0,2011.41199999999,1.0,
688800.0,2143.0,4.0,767.0,0.0,1.0,1050319.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2143.0,4.0,767.0,0.01761,1.0,1050319.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
688800.0,2143.0,4.0,767.0,,1.0,1050319.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,,,,,,,1039.0,492.42661802040277,,,1022.3919199990976,,,1.0,39.0,1.0,,,,,
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,,,,,,,1040.0,491.3233158613434,,,1020.1991499989763,,,1.0,38.0,0.0,,,,,
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,30.0,294.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,37.0,294.0,,,,,,,,,,63.0,2008.0,,,,,,,,8.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,41.0,294.0,,,,,,,,,,63.0,2090.0,,,,,,,,13.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,42.0,294.0,,,,,,,,,,53.0,2061.0,,,,,,,,13.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,14.0,294.0,,,,,,,,,,60.0,658.0,,,,,,,,6.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,29.0,294.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,15.0,294.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,2.0,294.0,,,,,,,,,,57.0,2266.0,,,,,,,,11.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,17.0,294.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,26.0,294.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,5.0,294.0,,,,,,,,,,67.0,2267.0,,,,,,,,16.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,40.0,294.0,,,,,,,,,,73.0,2137.0,,,,,,,,3.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,4.0,294.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,38.0,294.0,,,,,,,,,,53.0,2062.0,,,,,,,,8.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,28.0,294.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,6.0,294.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,27.0,294.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,18.0,294.0,,,,,,,,,,60.0,619.0,,,,,,,,11.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,39.0,294.0,,,,,,,,,,63.0,2102.0,,,,,,,,3.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,3.0,294.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,13.0,294.0,,,,,,,,,,70.0,569.0,,,,,,,,6.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,16.0,294.0,,,,,,,,,,80.0,659.0,,,,,,,,1.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,25.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,1.0,294.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,,,,,,,,,,,,,,,,,,1039.0,1974.9079999999929,1.0,
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,,,,,,,,,,,,,,,,,,1040.0,2045.9399999999898,1.0,
705600.0,2213.0,4.0,787.0,0.01761,1.0,1084298.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2213.0,4.0,787.0,0.0,1.0,1084298.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
705600.0,2213.0,4.0,787.0,,1.0,1084298.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,,,,,,,1039.0,492.72759298086976,,,1020.6560799991844,,,1.0,39.0,1.0,,,,,
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,,,,,,,1040.0,491.741488588409,,,1022.4454099989865,,,1.0,37.0,0.0,,,,,
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,42.0,301.0,,,,,,,,,,53.0,2055.0,,,,,,,,13.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,29.0,301.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,25.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,16.0,301.0,,,,,,,,,,80.0,659.0,,,,,,,,1.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,4.0,301.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,17.0,301.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,39.0,301.0,,,,,,,,,,63.0,2096.0,,,,,,,,3.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,6.0,301.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,14.0,301.0,,,,,,,,,,60.0,658.0,,,,,,,,6.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,37.0,301.0,,,,,,,,,,63.0,1987.0,,,,,,,,8.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,13.0,301.0,,,,,,,,,,70.0,569.0,,,,,,,,6.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,38.0,301.0,,,,,,,,,,53.0,2054.0,,,,,,,,8.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,1.0,301.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,5.0,301.0,,,,,,,,,,67.0,2267.0,,,,,,,,16.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,26.0,301.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,3.0,301.0,,,,,,,,,,67.0,2297.0,,,,,,,,6.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,40.0,301.0,,,,,,,,,,73.0,2129.0,,,,,,,,3.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,27.0,301.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,28.0,301.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,2.0,301.0,,,,,,,,,,57.0,2266.0,,,,,,,,11.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,41.0,301.0,,,,,,,,,,63.0,2072.0,,,,,,,,13.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,30.0,301.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,18.0,301.0,,,,,,,,,,60.0,619.0,,,,,,,,11.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,15.0,301.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,,,,,,,,,,,,,,,,,,1039.0,2014.2069999999924,1.0,
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,,,,,,,,,,,,,,,,,,1040.0,2109.7179999999867,1.0,
722400.0,2280.0,4.0,808.0,0.0,1.0,1119820.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2280.0,4.0,808.0,0.01761,1.0,1119820.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
722400.0,2280.0,4.0,808.0,,1.0,1119820.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,,,,,,,1040.0,491.9842921607759,,,1020.577109998939,,,1.0,42.0,0.0,,,,,
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,,,,,,,1039.0,492.7653670003949,,,1016.0266499992998,,,1.0,42.0,1.0,,,,,
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,15.0,308.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,4.0,308.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,28.0,308.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,2.0,308.0,,,,,,,,,,57.0,2266.0,,,,,,,,10.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,26.0,308.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,30.0,308.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,25.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,29.0,308.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,14.0,308.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,39.0,308.0,,,,,,,,,,60.0,2089.0,,,,,,,,4.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,17.0,308.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,13.0,308.0,,,,,,,,,,75.0,569.0,,,,,,,,5.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,5.0,308.0,,,,,,,,,,67.0,2267.0,,,,,,,,15.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,38.0,308.0,,,,,,,,,,50.0,2040.0,,,,,,,,9.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,27.0,308.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,41.0,308.0,,,,,,,,,,60.0,2072.0,,,,,,,,14.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,40.0,308.0,,,,,,,,,,70.0,2129.0,,,,,,,,4.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,42.0,308.0,,,,,,,,,,50.0,2036.0,,,,,,,,14.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,16.0,308.0,,,,,,,,,,85.0,659.0,,,,,,,,0.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,37.0,308.0,,,,,,,,,,60.0,1961.0,,,,,,,,9.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,1.0,308.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,3.0,308.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,18.0,308.0,,,,,,,,,,65.0,619.0,,,,,,,,10.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,6.0,308.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,,,,,,,,,,,,,,,,,,1040.0,2150.914999999986,1.0,
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,,,,,,,,,,,,,,,,,,1039.0,2049.7879999999923,1.0,
739200.0,2346.0,4.0,825.0,0.01761,1.0,1154578.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2346.0,4.0,825.0,0.0,1.0,1154578.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
739200.0,2346.0,4.0,825.0,,1.0,1154578.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,,,,,,,1040.0,491.9842921607759,,,1015.7721099990526,,,1.0,37.0,0.0,,,,,
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,,,,,,,1039.0,492.82407249143137,,,1010.4999999994408,,,1.0,41.0,1.0,,,,,
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,27.0,315.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,42.0,315.0,,,,,,,,,,50.0,2005.0,,,,,,,,14.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,26.0,315.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,38.0,315.0,,,,,,,,,,50.0,2036.0,,,,,,,,9.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,14.0,315.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,15.0,315.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,1.0,315.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,37.0,315.0,,,,,,,,,,60.0,1956.0,,,,,,,,9.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,4.0,315.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,16.0,315.0,,,,,,,,,,85.0,659.0,,,,,,,,0.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,2.0,315.0,,,,,,,,,,57.0,2266.0,,,,,,,,10.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,3.0,315.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,39.0,315.0,,,,,,,,,,60.0,2089.0,,,,,,,,4.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,18.0,315.0,,,,,,,,,,65.0,619.0,,,,,,,,10.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,13.0,315.0,,,,,,,,,,75.0,569.0,,,,,,,,5.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,5.0,315.0,,,,,,,,,,67.0,2267.0,,,,,,,,15.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,6.0,315.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,28.0,315.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,17.0,315.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,25.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,40.0,315.0,,,,,,,,,,70.0,2116.0,,,,,,,,4.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,30.0,315.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,29.0,315.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,41.0,315.0,,,,,,,,,,60.0,2066.0,,,,,,,,14.0
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,,,,,,,,,,,,,,,,,,1040.0,2185.377999999983,1.0,
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,,,,,,,,,,,,,,,,,,1039.0,2095.24899999999,1.0,
756000.0,2405.0,4.0,844.0,0.01761,1.0,1188500.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2405.0,4.0,844.0,0.0,1.0,1188500.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
756000.0,2405.0,4.0,844.0,,1.0,1188500.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,,,,,,,1039.0,493.8261302834073,,,1018.7621299993871,,,1.0,39.0,1.0,,,,,
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,,,,,,,1040.0,491.9870038994553,,,1010.1127199991868,,,1.0,40.0,0.0,,,,,
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,15.0,322.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,30.0,322.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,1.0,322.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,38.0,322.0,,,,,,,,,,50.0,2014.0,,,,,,,,9.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,39.0,322.0,,,,,,,,,,60.0,2062.0,,,,,,,,4.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,6.0,322.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,28.0,322.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,17.0,322.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,2.0,322.0,,,,,,,,,,57.0,2266.0,,,,,,,,10.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,18.0,322.0,,,,,,,,,,65.0,619.0,,,,,,,,10.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,14.0,322.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,27.0,322.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,42.0,322.0,,,,,,,,,,50.0,1998.0,,,,,,,,14.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,3.0,322.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
