time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2521.0,4.0,628.0,,1.0,770528.0,,,,,,,,,1.020375831996916,1013.0,,,,,,,,,,,
655200.0,2521.0,4.0,628.0,,1.0,770528.0,,,,,,,,,0.8999748661996237,1014.0,,,,,,,,,,,
672000.0,2636.0,4.0,651.0,,1.0,790148.0,,,,,,,1014.0,501.0969036573337,,,1073.6824299931682,,,1.0,38.0,0.0,,,,,
672000.0,2636.0,4.0,651.0,,1.0,790148.0,,,,,,,1013.0,508.3109251588149,,,1151.3607399944483,,,1.0,41.0,1.0,,,,,
672000.0,2636.0,4.0,651.0,,1.0,790148.0,6.0,280.0,,,,,,,,,,57.0,2291.0,,,,,,,,16.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,15.0,280.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,26.0,280.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,17.0,280.0,,,,,,,,,,70.0,671.0,,,,,,,,11.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,40.0,280.0,,,,,,,,,,73.0,1992.0,,,,,,,,3.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,18.0,280.0,,,,,,,,,,60.0,630.0,,,,,,,,11.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,39.0,280.0,,,,,,,,,,63.0,2168.0,,,,,,,,3.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,25.0,280.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,42.0,280.0,,,,,,,,,,53.0,1963.0,,,,,,,,13.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,1.0,280.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,29.0,280.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,41.0,280.0,,,,,,,,,,63.0,1952.0,,,,,,,,13.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,4.0,280.0,,,,,,,,,,77.0,2315.0,,,,,,,,6.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,27.0,280.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,16.0,280.0,,,,,,,,,,80.0,683.0,,,,,,,,1.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,37.0,280.0,,,,,,,,,,63.0,1920.0,,,,,,,,8.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,28.0,280.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,30.0,280.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,5.0,280.0,,,,,,,,,,67.0,2286.0,,,,,,,,16.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,2.0,280.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,38.0,280.0,,,,,,,,,,53.0,2052.0,,,,,,,,8.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,14.0,280.0,,,,,,,,,,60.0,636.0,,,,,,,,6.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,13.0,280.0,,,,,,,,,,70.0,631.0,,,,,,,,6.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,3.0,280.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
672000.0,2636.0,4.0,651.0,,1.0,790148.0,,,,,,,,,,,,,,,,,,1014.0,2247.374999999982,1.0,
672000.0,2636.0,4.0,651.0,,1.0,790148.0,,,,,,,,,,,,,,,,,,1013.0,2449.992999999987,1.0,
672000.0,2636.0,4.0,651.0,0.0,1.0,790148.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2636.0,4.0,651.0,0.0,1.0,790148.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2636.0,4.0,651.0,,1.0,790148.0,,,,,,,,,0.9577542120722283,1014.0,,,,,,,,,,,
672000.0,2636.0,4.0,651.0,,1.0,790148.0,,,,,,,,,1.0978239375047567,1013.0,,,,,,,,,,,
688800.0,2750.0,4.0,670.0,,1.0,819592.0,,,,,,,1014.0,501.9023397715173,,,1078.707539992704,,,1.0,40.0,0.0,,,,,
688800.0,2750.0,4.0,670.0,,1.0,819592.0,,,,,,,1013.0,509.64598623822843,,,1161.1061099935876,,,1.0,42.0,1.0,,,,,
688800.0,2750.0,4.0,670.0,,1.0,819592.0,25.0,287.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,4.0,287.0,,,,,,,,,,77.0,2315.0,,,,,,,,6.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,29.0,287.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,15.0,287.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,30.0,287.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,26.0,287.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,40.0,287.0,,,,,,,,,,73.0,1957.0,,,,,,,,3.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,16.0,287.0,,,,,,,,,,80.0,683.0,,,,,,,,1.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,13.0,287.0,,,,,,,,,,70.0,631.0,,,,,,,,6.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,42.0,287.0,,,,,,,,,,53.0,1963.0,,,,,,,,13.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,18.0,287.0,,,,,,,,,,60.0,630.0,,,,,,,,11.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,6.0,287.0,,,,,,,,,,57.0,2291.0,,,,,,,,16.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,17.0,287.0,,,,,,,,,,70.0,671.0,,,,,,,,11.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,1.0,287.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,27.0,287.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,38.0,287.0,,,,,,,,,,53.0,2037.0,,,,,,,,8.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,39.0,287.0,,,,,,,,,,63.0,2168.0,,,,,,,,3.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,5.0,287.0,,,,,,,,,,67.0,2286.0,,,,,,,,16.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,41.0,287.0,,,,,,,,,,63.0,1913.0,,,,,,,,13.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,2.0,287.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,37.0,287.0,,,,,,,,,,63.0,1895.0,,,,,,,,8.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,14.0,287.0,,,,,,,,,,60.0,636.0,,,,,,,,6.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,28.0,287.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,3.0,287.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
688800.0,2750.0,4.0,670.0,,1.0,819592.0,,,,,,,,,,,,,,,,,,1014.0,2321.175999999981,1.0,
688800.0,2750.0,4.0,670.0,,1.0,819592.0,,,,,,,,,,,,,,,,,,1013.0,2529.565999999986,1.0,
688800.0,2750.0,4.0,670.0,0.0,1.0,819592.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2750.0,4.0,670.0,0.0,1.0,819592.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2750.0,4.0,670.0,,1.0,819592.0,,,,,,,,,1.0182676995254083,1014.0,,,,,,,,,,,
688800.0,2750.0,4.0,670.0,,1.0,819592.0,,,,,,,,,1.1567723663238179,1013.0,,,,,,,,,,,
705600.0,2846.0,4.0,688.0,,1.0,848601.0,,,,,,,1013.0,510.33220515080984,,,1162.5530299925638,,,1.0,39.0,1.0,,,,,
705600.0,2846.0,4.0,688.0,,1.0,848601.0,,,,,,,1014.0,502.4683577207643,,,1082.0626099922606,,,1.0,39.0,0.0,,,,,
705600.0,2846.0,4.0,688.0,,1.0,848601.0,4.0,294.0,,,,,,,,,,77.0,2315.0,,,,,,,,6.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,6.0,294.0,,,,,,,,,,57.0,2291.0,,,,,,,,16.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,26.0,294.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,13.0,294.0,,,,,,,,,,70.0,631.0,,,,,,,,6.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,42.0,294.0,,,,,,,,,,53.0,1936.0,,,,,,,,13.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,16.0,294.0,,,,,,,,,,80.0,683.0,,,,,,,,1.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,37.0,294.0,,,,,,,,,,63.0,1895.0,,,,,,,,8.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,28.0,294.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,39.0,294.0,,,,,,,,,,63.0,2156.0,,,,,,,,3.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,41.0,294.0,,,,,,,,,,63.0,1895.0,,,,,,,,13.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,17.0,294.0,,,,,,,,,,70.0,671.0,,,,,,,,11.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,30.0,294.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,14.0,294.0,,,,,,,,,,60.0,636.0,,,,,,,,6.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,38.0,294.0,,,,,,,,,,53.0,2037.0,,,,,,,,8.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,5.0,294.0,,,,,,,,,,67.0,2286.0,,,,,,,,16.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,1.0,294.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,15.0,294.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,29.0,294.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,18.0,294.0,,,,,,,,,,60.0,630.0,,,,,,,,11.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,27.0,294.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,3.0,294.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,2.0,294.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,25.0,294.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,40.0,294.0,,,,,,,,,,73.0,1918.0,,,,,,,,3.0
705600.0,2846.0,4.0,688.0,,1.0,848601.0,,,,,,,,,,,,,,,,,,1014.0,2394.8339999999803,1.0,
705600.0,2846.0,4.0,688.0,,1.0,848601.0,,,,,,,,,,,,,,,,,,1013.0,2595.007999999985,1.0,
705600.0,2846.0,4.0,688.0,0.0,1.0,848601.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2846.0,4.0,688.0,0.0,1.0,848601.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2846.0,4.0,688.0,,1.0,848601.0,,,,,,,,,1.2112790436707546,1013.0,,,,,,,,,,,
705600.0,2846.0,4.0,688.0,,1.0,848601.0,,,,,,,,,1.074767247887864,1014.0,,,,,,,,,,,
722400.0,2976.0,4.0,710.0,,1.0,878630.0,,,,,,,1013.0,511.16697115648793,,,1165.3488499914808,,,1.0,37.0,1.0,,,,,
722400.0,2976.0,4.0,710.0,,1.0,878630.0,,,,,,,1014.0,505.2181394680151,,,1105.9656299915691,,,1.0,42.0,0.0,,,,,
722400.0,2976.0,4.0,710.0,,1.0,878630.0,6.0,301.0,,,,,,,,,,57.0,2291.0,,,,,,,,16.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,16.0,301.0,,,,,,,,,,80.0,683.0,,,,,,,,1.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,2.0,301.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,40.0,301.0,,,,,,,,,,73.0,1894.0,,,,,,,,3.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,27.0,301.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,13.0,301.0,,,,,,,,,,70.0,631.0,,,,,,,,6.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,1.0,301.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,30.0,301.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,5.0,301.0,,,,,,,,,,67.0,2286.0,,,,,,,,16.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,15.0,301.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,37.0,301.0,,,,,,,,,,63.0,1871.0,,,,,,,,8.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,42.0,301.0,,,,,,,,,,53.0,1925.0,,,,,,,,13.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,3.0,301.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,25.0,301.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,28.0,301.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,4.0,301.0,,,,,,,,,,77.0,2315.0,,,,,,,,6.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,29.0,301.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,18.0,301.0,,,,,,,,,,60.0,630.0,,,,,,,,11.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,26.0,301.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,39.0,301.0,,,,,,,,,,63.0,2150.0,,,,,,,,3.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,14.0,301.0,,,,,,,,,,60.0,636.0,,,,,,,,6.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,41.0,301.0,,,,,,,,,,63.0,1830.0,,,,,,,,13.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,17.0,301.0,,,,,,,,,,70.0,671.0,,,,,,,,11.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,38.0,301.0,,,,,,,,,,53.0,2037.0,,,,,,,,8.0
722400.0,2976.0,4.0,710.0,,1.0,878630.0,,,,,,,,,,,,,,,,,,1014.0,2506.7639999999747,1.0,
722400.0,2976.0,4.0,710.0,,1.0,878630.0,,,,,,,,,,,,,,,,,,1013.0,2661.9189999999835,1.0,
722400.0,2976.0,4.0,710.0,0.0,1.0,878630.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2976.0,4.0,710.0,0.0,1.0,878630.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2976.0,4.0,710.0,,1.0,878630.0,,,,,,,,,1.18274824385493,1014.0,,,,,,,,,,,
722400.0,2976.0,4.0,710.0,,1.0,878630.0,,,,,,,,,1.2559280666800758,1013.0,,,,,,,,,,,
739200.0,3078.0,4.0,731.0,,1.0,910904.0,,,,,,,1013.0,512.2708003343284,,,1174.742529991089,,,1.0,40.0,1.0,,,,,
739200.0,3078.0,4.0,731.0,,1.0,910904.0,,,,,,,1014.0,505.4758712297326,,,1104.1865599907255,,,1.0,37.0,0.0,,,,,
739200.0,3078.0,4.0,731.0,,1.0,910904.0,3.0,308.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,37.0,308.0,,,,,,,,,,60.0,1863.0,,,,,,,,9.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,18.0,308.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,1.0,308.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,6.0,308.0,,,,,,,,,,57.0,2291.0,,,,,,,,15.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,14.0,308.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,29.0,308.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,39.0,308.0,,,,,,,,,,60.0,2144.0,,,,,,,,4.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,4.0,308.0,,,,,,,,,,77.0,2315.0,,,,,,,,5.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,25.0,308.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,2.0,308.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,28.0,308.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,5.0,308.0,,,,,,,,,,67.0,2286.0,,,,,,,,15.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,13.0,308.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,26.0,308.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,16.0,308.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,40.0,308.0,,,,,,,,,,70.0,1881.0,,,,,,,,4.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,27.0,308.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,17.0,308.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,38.0,308.0,,,,,,,,,,50.0,2011.0,,,,,,,,9.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,30.0,308.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,15.0,308.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,41.0,308.0,,,,,,,,,,60.0,1801.0,,,,,,,,14.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,42.0,308.0,,,,,,,,,,50.0,1905.0,,,,,,,,14.0
739200.0,3078.0,4.0,731.0,,1.0,910904.0,,,,,,,,,,,,,,,,,,1014.0,2570.8539999999716,1.0,
739200.0,3078.0,4.0,731.0,,1.0,910904.0,,,,,,,,,,,,,,,,,,1013.0,2763.1889999999803,1.0,
739200.0,3078.0,4.0,731.0,0.0,1.0,910904.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3078.0,4.0,731.0,0.0,1.0,910904.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3078.0,4.0,731.0,,1.0,910904.0,,,,,,,,,1.2380127917979664,1014.0,,,,,,,,,,,
739200.0,3078.0,4.0,731.0,,1.0,910904.0,,,,,,,,,1.3544380941561411,1013.0,,,,,,,,,,,
756000.0,3176.0,4.0,750.0,,1.0,941857.0,,,,,,,1014.0,505.97163120593734,,,1103.8095699896307,,,1.0,42.0,0.0,,,,,
756000.0,3176.0,4.0,750.0,,1.0,941857.0,,,,,,,1013.0,513.446017219383,,,1182.7815699903247,,,1.0,38.0,1.0,,,,,
756000.0,3176.0,4.0,750.0,,1.0,941857.0,27.0,315.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,17.0,315.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,30.0,315.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,28.0,315.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,1.0,315.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,41.0,315.0,,,,,,,,,,60.0,1760.0,,,,,,,,14.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,3.0,315.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,15.0,315.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,37.0,315.0,,,,,,,,,,60.0,1851.0,,,,,,,,9.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,18.0,315.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,4.0,315.0,,,,,,,,,,77.0,2315.0,,,,,,,,5.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,39.0,315.0,,,,,,,,,,60.0,2138.0,,,,,,,,4.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,42.0,315.0,,,,,,,,,,50.0,1901.0,,,,,,,,14.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,14.0,315.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,2.0,315.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,6.0,315.0,,,,,,,,,,57.0,2291.0,,,,,,,,15.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,5.0,315.0,,,,,,,,,,67.0,2286.0,,,,,,,,15.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,25.0,315.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,40.0,315.0,,,,,,,,,,70.0,1858.0,,,,,,,,4.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,29.0,315.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,26.0,315.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,13.0,315.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,38.0,315.0,,,,,,,,,,50.0,1999.0,,,,,,,,9.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,16.0,315.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
756000.0,3176.0,4.0,750.0,,1.0,941857.0,,,,,,,,,,,,,,,,,,1014.0,2638.115999999971,1.0,
756000.0,3176.0,4.0,750.0,,1.0,941857.0,,,,,,,,,,,,,,,,,,1013.0,2851.081999999978,1.0,
756000.0,3176.0,4.0,750.0,0.0,1.0,941857.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3176.0,4.0,750.0,0.0,1.0,941857.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3176.0,4.0,750.0,,1.0,941857.0,,,,,,,,,1.445867220327505,1013.0,,,,,,,,,,,
756000.0,3176.0,4.0,750.0,,1.0,941857.0,,,,,,,,,1.3152134096472923,1014.0,,,,,,,,,,,
772800.0,3272.0,4.0,766.0,,1.0,973132.0,,,,,,,1014.0,506.21775832337124,,,1102.6103599889325,,,1.0,38.0,0.0,,,,,
772800.0,3272.0,4.0,766.0,,1.0,973132.0,,,,,,,1013.0,513.7131306864394,,,1180.7979499893343,,,1.0,41.0,1.0,,,,,
772800.0,3272.0,4.0,766.0,,1.0,973132.0,2.0,322.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,4.0,322.0,,,,,,,,,,77.0,2315.0,,,,,,,,5.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,37.0,322.0,,,,,,,,,,60.0,1826.0,,,,,,,,9.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,16.0,322.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,39.0,322.0,,,,,,,,,,60.0,2123.0,,,,,,,,4.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,17.0,322.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,6.0,322.0,,,,,,,,,,57.0,2291.0,,,,,,,,15.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,28.0,322.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,42.0,322.0,,,,,,,,,,50.0,1897.0,,,,,,,,14.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,3.0,322.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,41.0,322.0,,,,,,,,,,60.0,1749.0,,,,,,,,14.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,27.0,322.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,40.0,322.0,,,,,,,,,,70.0,1838.0,,,,,,,,4.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,15.0,322.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,18.0,322.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,5.0,322.0,,,,,,,,,,67.0,2286.0,,,,,,,,15.0
