time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,,,,,,,1004.0,481.3078671622934,,,938.3799499994484,,,1.0,40.0,0.0,,,,,
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,,,,,,,1003.0,493.7024375105784,,,1033.3071799990157,,,1.0,39.0,1.0,,,,,
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,38.0,280.0,,,,,,,,,,53.0,2127.0,,,,,,,,8.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,1.0,280.0,,,,,,,,,,67.0,2297.0,,,,,,,,11.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,37.0,280.0,,,,,,,,,,63.0,2106.0,,,,,,,,8.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,42.0,280.0,,,,,,,,,,53.0,2196.0,,,,,,,,13.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,13.0,280.0,,,,,,,,,,70.0,617.0,,,,,,,,6.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,5.0,280.0,,,,,,,,,,67.0,2247.0,,,,,,,,16.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,29.0,280.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,27.0,280.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,40.0,280.0,,,,,,,,,,73.0,2193.0,,,,,,,,3.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,25.0,280.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,39.0,280.0,,,,,,,,,,63.0,2183.0,,,,,,,,3.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,16.0,280.0,,,,,,,,,,80.0,647.0,,,,,,,,1.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,41.0,280.0,,,,,,,,,,63.0,2138.0,,,,,,,,13.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,3.0,280.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,4.0,280.0,,,,,,,,,,77.0,2282.0,,,,,,,,6.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,14.0,280.0,,,,,,,,,,60.0,608.0,,,,,,,,6.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,18.0,280.0,,,,,,,,,,60.0,645.0,,,,,,,,11.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,2.0,280.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,26.0,280.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,17.0,280.0,,,,,,,,,,70.0,623.0,,,,,,,,11.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,30.0,280.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,28.0,280.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,6.0,280.0,,,,,,,,,,57.0,2243.0,,,,,,,,16.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,15.0,280.0,,,,,,,,,,70.0,695.0,,,,,,,,1.0
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,,,,,,,,,,,,,,,,,,1004.0,1824.0429999999958,1.0,
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,,,,,,,,,,,,,,,,,,1003.0,1993.9659999999947,1.0,
672000.0,2037.0,4.0,734.0,0.0,1.0,1051096.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2037.0,4.0,734.0,0.0,1.0,1051096.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
672000.0,2037.0,4.0,734.0,,1.0,1051096.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,,,,,,,1004.0,483.36790353619443,,,953.9458799993628,,,1.0,40.0,0.0,,,,,
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,,,,,,,1003.0,496.22128691970477,,,1054.0268899985576,,,1.0,41.0,1.0,,,,,
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,40.0,287.0,,,,,,,,,,73.0,2173.0,,,,,,,,3.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,28.0,287.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,17.0,287.0,,,,,,,,,,70.0,623.0,,,,,,,,11.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,16.0,287.0,,,,,,,,,,80.0,647.0,,,,,,,,1.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,15.0,287.0,,,,,,,,,,70.0,695.0,,,,,,,,1.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,41.0,287.0,,,,,,,,,,63.0,2138.0,,,,,,,,13.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,37.0,287.0,,,,,,,,,,63.0,2094.0,,,,,,,,8.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,27.0,287.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,39.0,287.0,,,,,,,,,,63.0,2172.0,,,,,,,,3.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,1.0,287.0,,,,,,,,,,67.0,2297.0,,,,,,,,11.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,38.0,287.0,,,,,,,,,,53.0,2120.0,,,,,,,,8.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,6.0,287.0,,,,,,,,,,57.0,2243.0,,,,,,,,16.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,13.0,287.0,,,,,,,,,,70.0,617.0,,,,,,,,6.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,14.0,287.0,,,,,,,,,,60.0,608.0,,,,,,,,6.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,42.0,287.0,,,,,,,,,,53.0,2185.0,,,,,,,,13.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,2.0,287.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,3.0,287.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,5.0,287.0,,,,,,,,,,67.0,2247.0,,,,,,,,16.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,18.0,287.0,,,,,,,,,,60.0,645.0,,,,,,,,11.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,29.0,287.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,30.0,287.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,26.0,287.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,4.0,287.0,,,,,,,,,,77.0,2282.0,,,,,,,,6.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,25.0,287.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,,,,,,,,,,,,,,,,,,1003.0,2056.755999999994,1.0,
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,,,,,,,,,,,,,,,,,,1004.0,1880.5929999999958,1.0,
688800.0,2098.0,4.0,754.0,0.0,1.0,1079339.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2098.0,4.0,754.0,0.0,1.0,1079339.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
688800.0,2098.0,4.0,754.0,,1.0,1079339.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,,,,,,,1004.0,484.7587276716197,,,963.035729999339,,,1.0,37.0,0.0,,,,,
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,,,,,,,1003.0,496.4348540067314,,,1050.945659997471,,,1.0,37.0,1.0,,,,,
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,4.0,294.0,,,,,,,,,,77.0,2282.0,,,,,,,,6.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,37.0,294.0,,,,,,,,,,63.0,2081.0,,,,,,,,8.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,38.0,294.0,,,,,,,,,,53.0,2103.0,,,,,,,,8.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,26.0,294.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,18.0,294.0,,,,,,,,,,60.0,645.0,,,,,,,,11.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,41.0,294.0,,,,,,,,,,63.0,2104.0,,,,,,,,13.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,40.0,294.0,,,,,,,,,,73.0,2161.0,,,,,,,,3.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,14.0,294.0,,,,,,,,,,60.0,608.0,,,,,,,,6.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,25.0,294.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,39.0,294.0,,,,,,,,,,63.0,2172.0,,,,,,,,3.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,5.0,294.0,,,,,,,,,,67.0,2247.0,,,,,,,,16.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,3.0,294.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,13.0,294.0,,,,,,,,,,70.0,617.0,,,,,,,,6.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,27.0,294.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,6.0,294.0,,,,,,,,,,57.0,2243.0,,,,,,,,16.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,15.0,294.0,,,,,,,,,,70.0,695.0,,,,,,,,1.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,2.0,294.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,42.0,294.0,,,,,,,,,,53.0,2185.0,,,,,,,,13.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,16.0,294.0,,,,,,,,,,80.0,647.0,,,,,,,,1.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,1.0,294.0,,,,,,,,,,67.0,2297.0,,,,,,,,11.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,28.0,294.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,29.0,294.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,30.0,294.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,17.0,294.0,,,,,,,,,,70.0,623.0,,,,,,,,11.0
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,,,,,,,,,,,,,,,,,,1003.0,2104.5829999999914,1.0,
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,,,,,,,,,,,,,,,,,,1004.0,1940.0159999999953,1.0,
705600.0,2174.0,4.0,777.0,0.0,1.0,1115288.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2174.0,4.0,777.0,0.0,1.0,1115288.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
705600.0,2174.0,4.0,777.0,,1.0,1115288.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,,,,,,,1004.0,486.05786036650795,,,973.1938999992836,,,1.0,39.0,0.0,,,,,
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,,,,,,,1003.0,498.3474644446361,,,1066.9010399971667,,,1.0,39.0,1.0,,,,,
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,5.0,301.0,,,,,,,,,,67.0,2247.0,,,,,,,,16.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,4.0,301.0,,,,,,,,,,77.0,2282.0,,,,,,,,6.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,26.0,301.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,3.0,301.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,16.0,301.0,,,,,,,,,,80.0,647.0,,,,,,,,1.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,1.0,301.0,,,,,,,,,,67.0,2297.0,,,,,,,,11.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,28.0,301.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,42.0,301.0,,,,,,,,,,53.0,2180.0,,,,,,,,13.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,38.0,301.0,,,,,,,,,,53.0,2082.0,,,,,,,,8.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,14.0,301.0,,,,,,,,,,60.0,608.0,,,,,,,,6.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,41.0,301.0,,,,,,,,,,63.0,2102.0,,,,,,,,13.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,13.0,301.0,,,,,,,,,,70.0,617.0,,,,,,,,6.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,29.0,301.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,17.0,301.0,,,,,,,,,,70.0,623.0,,,,,,,,11.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,37.0,301.0,,,,,,,,,,63.0,2066.0,,,,,,,,8.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,25.0,301.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,15.0,301.0,,,,,,,,,,70.0,695.0,,,,,,,,1.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,40.0,301.0,,,,,,,,,,73.0,2142.0,,,,,,,,3.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,30.0,301.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,27.0,301.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,2.0,301.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,6.0,301.0,,,,,,,,,,57.0,2243.0,,,,,,,,16.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,39.0,301.0,,,,,,,,,,63.0,2161.0,,,,,,,,3.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,18.0,301.0,,,,,,,,,,60.0,645.0,,,,,,,,11.0
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,,,,,,,,,,,,,,,,,,1003.0,2169.3359999999907,1.0,
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,,,,,,,,,,,,,,,,,,1004.0,2003.8199999999945,1.0,
722400.0,2247.0,4.0,802.0,0.0,1.0,1142992.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2247.0,4.0,802.0,0.0,1.0,1142992.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
722400.0,2247.0,4.0,802.0,,1.0,1142992.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,,,,,,,1004.0,486.9638872151983,,,975.8916199993427,,,1.0,41.0,0.0,,,,,
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,,,,,,,1003.0,498.63393960045,,,1063.9262599959347,,,1.0,37.0,1.0,,,,,
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,5.0,308.0,,,,,,,,,,67.0,2247.0,,,,,,,,15.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,2.0,308.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,40.0,308.0,,,,,,,,,,70.0,2136.0,,,,,,,,4.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,39.0,308.0,,,,,,,,,,60.0,2150.0,,,,,,,,4.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,27.0,308.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,26.0,308.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,1.0,308.0,,,,,,,,,,67.0,2297.0,,,,,,,,10.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,30.0,308.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,14.0,308.0,,,,,,,,,,65.0,608.0,,,,,,,,5.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,37.0,308.0,,,,,,,,,,60.0,2066.0,,,,,,,,9.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,28.0,308.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,38.0,308.0,,,,,,,,,,50.0,2082.0,,,,,,,,9.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,17.0,308.0,,,,,,,,,,75.0,623.0,,,,,,,,10.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,29.0,308.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,15.0,308.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,18.0,308.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,3.0,308.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,16.0,308.0,,,,,,,,,,85.0,647.0,,,,,,,,0.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,13.0,308.0,,,,,,,,,,75.0,617.0,,,,,,,,5.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,25.0,308.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,42.0,308.0,,,,,,,,,,50.0,2168.0,,,,,,,,14.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,41.0,308.0,,,,,,,,,,60.0,2091.0,,,,,,,,14.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,4.0,308.0,,,,,,,,,,77.0,2282.0,,,,,,,,5.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,6.0,308.0,,,,,,,,,,57.0,2243.0,,,,,,,,15.0
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,,,,,,,,,,,,,,,,,,1004.0,2044.522999999994,1.0,
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,,,,,,,,,,,,,,,,,,1003.0,2197.85799999999,1.0,
739200.0,2287.0,4.0,816.0,0.0,1.0,1181614.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2287.0,4.0,816.0,0.0,1.0,1181614.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
739200.0,2287.0,4.0,816.0,,1.0,1181614.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,,,,,,,1003.0,498.82926393286147,,,1059.3294299946383,,,1.0,39.0,1.0,,,,,
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,,,,,,,1004.0,487.2474871627928,,,973.5428499994352,,,1.0,38.0,0.0,,,,,
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,28.0,315.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,6.0,315.0,,,,,,,,,,57.0,2243.0,,,,,,,,15.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,41.0,315.0,,,,,,,,,,60.0,2088.0,,,,,,,,14.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,29.0,315.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,18.0,315.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,14.0,315.0,,,,,,,,,,65.0,608.0,,,,,,,,5.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,38.0,315.0,,,,,,,,,,50.0,2075.0,,,,,,,,9.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,40.0,315.0,,,,,,,,,,70.0,2121.0,,,,,,,,4.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,5.0,315.0,,,,,,,,,,67.0,2247.0,,,,,,,,15.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,4.0,315.0,,,,,,,,,,77.0,2282.0,,,,,,,,5.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,27.0,315.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,42.0,315.0,,,,,,,,,,50.0,2164.0,,,,,,,,14.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,37.0,315.0,,,,,,,,,,60.0,2057.0,,,,,,,,9.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,25.0,315.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,30.0,315.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,39.0,315.0,,,,,,,,,,60.0,2143.0,,,,,,,,4.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,15.0,315.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,16.0,315.0,,,,,,,,,,85.0,647.0,,,,,,,,0.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,3.0,315.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,13.0,315.0,,,,,,,,,,75.0,617.0,,,,,,,,5.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,26.0,315.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,17.0,315.0,,,,,,,,,,75.0,623.0,,,,,,,,10.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,2.0,315.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,1.0,315.0,,,,,,,,,,67.0,2297.0,,,,,,,,10.0
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,,,,,,,,,,,,,,,,,,1004.0,2083.964999999992,1.0,
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,,,,,,,,,,,,,,,,,,1003.0,2234.4399999999905,1.0,
756000.0,2332.0,4.0,831.0,0.0,1.0,1219266.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2332.0,4.0,831.0,0.0,1.0,1219266.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
756000.0,2332.0,4.0,831.0,,1.0,1219266.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,,,,,,,1003.0,499.3278581489849,,,1062.4258899943316,,,1.0,40.0,1.0,,,,,
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,,,,,,,1004.0,487.2474871627928,,,969.3063499995354,,,1.0,39.0,0.0,,,,,
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,27.0,322.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,39.0,322.0,,,,,,,,,,60.0,2143.0,,,,,,,,4.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,16.0,322.0,,,,,,,,,,85.0,647.0,,,,,,,,0.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,4.0,322.0,,,,,,,,,,77.0,2282.0,,,,,,,,5.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,1.0,322.0,,,,,,,,,,67.0,2297.0,,,,,,,,10.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,5.0,322.0,,,,,,,,,,67.0,2247.0,,,,,,,,15.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,18.0,322.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,17.0,322.0,,,,,,,,,,75.0,623.0,,,,,,,,10.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,15.0,322.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,30.0,322.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,13.0,322.0,,,,,,,,,,75.0,617.0,,,,,,,,5.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,37.0,322.0,,,,,,,,,,60.0,2039.0,,,,,,,,9.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,29.0,322.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,2.0,322.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
