time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,,,,,,,1032.0,496.77344552794636,,,1085.1001099943305,,,1.0,38.0,0.0,,,,,
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,,,,,,,1031.0,492.7382933278991,,,1049.3808999984515,,,1.0,39.0,1.0,,,,,
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,17.0,280.0,,,,,,,,,,70.0,598.0,,,,,,,,11.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,6.0,280.0,,,,,,,,,,57.0,2252.0,,,,,,,,16.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,42.0,280.0,,,,,,,,,,53.0,2142.0,,,,,,,,13.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,37.0,280.0,,,,,,,,,,63.0,2133.0,,,,,,,,8.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,29.0,280.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,40.0,280.0,,,,,,,,,,73.0,2171.0,,,,,,,,3.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,25.0,280.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,18.0,280.0,,,,,,,,,,60.0,668.0,,,,,,,,11.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,5.0,280.0,,,,,,,,,,67.0,2279.0,,,,,,,,16.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,2.0,280.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,39.0,280.0,,,,,,,,,,63.0,2156.0,,,,,,,,3.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,16.0,280.0,,,,,,,,,,80.0,621.0,,,,,,,,1.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,30.0,280.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,27.0,280.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,3.0,280.0,,,,,,,,,,67.0,2288.0,,,,,,,,6.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,1.0,280.0,,,,,,,,,,67.0,2290.0,,,,,,,,11.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,41.0,280.0,,,,,,,,,,63.0,2071.0,,,,,,,,13.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,4.0,280.0,,,,,,,,,,77.0,2273.0,,,,,,,,6.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,13.0,280.0,,,,,,,,,,70.0,593.0,,,,,,,,6.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,14.0,280.0,,,,,,,,,,60.0,618.0,,,,,,,,6.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,15.0,280.0,,,,,,,,,,70.0,650.0,,,,,,,,1.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,38.0,280.0,,,,,,,,,,53.0,2097.0,,,,,,,,8.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,28.0,280.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,26.0,280.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,,,,,,,,,,,,,,,,,,1031.0,1931.423,1.0,
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,,,,,,,,,,,,,,,,,,1032.0,2110.6019999999976,1.0,
672000.0,2060.0,4.0,746.0,0.0,1.0,1015281.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2060.0,4.0,746.0,0.0,1.0,1015281.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
672000.0,2060.0,4.0,746.0,,1.0,1015281.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,,,,,,,1031.0,493.46105177547724,,,1053.432349997873,,,1.0,38.0,1.0,,,,,
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,,,,,,,1032.0,498.12000706561906,,,1095.1507599937868,,,1.0,42.0,0.0,,,,,
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,1.0,287.0,,,,,,,,,,67.0,2290.0,,,,,,,,11.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,29.0,287.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,40.0,287.0,,,,,,,,,,73.0,2161.0,,,,,,,,3.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,28.0,287.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,27.0,287.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,41.0,287.0,,,,,,,,,,63.0,2067.0,,,,,,,,13.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,3.0,287.0,,,,,,,,,,67.0,2288.0,,,,,,,,6.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,25.0,287.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,4.0,287.0,,,,,,,,,,77.0,2273.0,,,,,,,,6.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,13.0,287.0,,,,,,,,,,70.0,593.0,,,,,,,,6.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,39.0,287.0,,,,,,,,,,63.0,2148.0,,,,,,,,3.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,38.0,287.0,,,,,,,,,,53.0,2081.0,,,,,,,,8.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,16.0,287.0,,,,,,,,,,80.0,621.0,,,,,,,,1.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,6.0,287.0,,,,,,,,,,57.0,2252.0,,,,,,,,16.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,42.0,287.0,,,,,,,,,,53.0,2129.0,,,,,,,,13.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,14.0,287.0,,,,,,,,,,60.0,618.0,,,,,,,,6.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,15.0,287.0,,,,,,,,,,70.0,650.0,,,,,,,,1.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,18.0,287.0,,,,,,,,,,60.0,668.0,,,,,,,,11.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,17.0,287.0,,,,,,,,,,70.0,598.0,,,,,,,,11.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,5.0,287.0,,,,,,,,,,67.0,2279.0,,,,,,,,16.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,30.0,287.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,2.0,287.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,37.0,287.0,,,,,,,,,,63.0,2121.0,,,,,,,,8.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,26.0,287.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,,,,,,,,,,,,,,,,,,1031.0,1984.3070000000002,1.0,
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,,,,,,,,,,,,,,,,,,1032.0,2182.6869999999954,1.0,
688800.0,2123.0,4.0,768.0,0.0,1.0,1048110.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2123.0,4.0,768.0,0.0,1.0,1048110.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
688800.0,2123.0,4.0,768.0,,1.0,1048110.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,,,,,,,1031.0,494.1112816432899,,,1055.7498599971416,,,1.0,37.0,1.0,,,,,
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,,,,,,,1032.0,498.5679613495852,,,1092.5242099923425,,,1.0,38.0,0.0,,,,,
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,39.0,294.0,,,,,,,,,,63.0,2144.0,,,,,,,,3.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,4.0,294.0,,,,,,,,,,77.0,2273.0,,,,,,,,6.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,30.0,294.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,26.0,294.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,5.0,294.0,,,,,,,,,,67.0,2279.0,,,,,,,,16.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,16.0,294.0,,,,,,,,,,80.0,621.0,,,,,,,,1.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,14.0,294.0,,,,,,,,,,60.0,618.0,,,,,,,,6.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,42.0,294.0,,,,,,,,,,53.0,2129.0,,,,,,,,13.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,28.0,294.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,13.0,294.0,,,,,,,,,,70.0,593.0,,,,,,,,6.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,2.0,294.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,1.0,294.0,,,,,,,,,,67.0,2290.0,,,,,,,,11.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,6.0,294.0,,,,,,,,,,57.0,2252.0,,,,,,,,16.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,38.0,294.0,,,,,,,,,,53.0,2070.0,,,,,,,,8.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,15.0,294.0,,,,,,,,,,70.0,650.0,,,,,,,,1.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,37.0,294.0,,,,,,,,,,63.0,2114.0,,,,,,,,8.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,25.0,294.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,41.0,294.0,,,,,,,,,,63.0,2025.0,,,,,,,,13.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,40.0,294.0,,,,,,,,,,73.0,2161.0,,,,,,,,3.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,17.0,294.0,,,,,,,,,,70.0,598.0,,,,,,,,11.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,18.0,294.0,,,,,,,,,,60.0,668.0,,,,,,,,11.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,29.0,294.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,3.0,294.0,,,,,,,,,,67.0,2288.0,,,,,,,,6.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,27.0,294.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,,,,,,,,,,,,,,,,,,1032.0,2218.2809999999954,1.0,
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,,,,,,,,,,,,,,,,,,1031.0,2032.355,1.0,
705600.0,2187.0,4.0,784.0,0.0,1.0,1089771.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2187.0,4.0,784.0,0.0,1.0,1089771.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
705600.0,2187.0,4.0,784.0,,1.0,1089771.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,,,,,,,1032.0,500.28977856102273,,,1104.373879991428,,,1.0,42.0,0.0,,,,,
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,,,,,,,1031.0,494.6600785843483,,,1055.661979996102,,,1.0,39.0,1.0,,,,,
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,16.0,301.0,,,,,,,,,,80.0,621.0,,,,,,,,1.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,38.0,301.0,,,,,,,,,,53.0,2063.0,,,,,,,,8.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,27.0,301.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,25.0,301.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,3.0,301.0,,,,,,,,,,67.0,2288.0,,,,,,,,6.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,30.0,301.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,1.0,301.0,,,,,,,,,,67.0,2290.0,,,,,,,,11.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,39.0,301.0,,,,,,,,,,63.0,2125.0,,,,,,,,3.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,14.0,301.0,,,,,,,,,,60.0,618.0,,,,,,,,6.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,40.0,301.0,,,,,,,,,,73.0,2161.0,,,,,,,,3.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,4.0,301.0,,,,,,,,,,77.0,2273.0,,,,,,,,6.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,29.0,301.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,18.0,301.0,,,,,,,,,,60.0,668.0,,,,,,,,11.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,13.0,301.0,,,,,,,,,,70.0,593.0,,,,,,,,6.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,15.0,301.0,,,,,,,,,,70.0,650.0,,,,,,,,1.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,2.0,301.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,5.0,301.0,,,,,,,,,,67.0,2279.0,,,,,,,,16.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,37.0,301.0,,,,,,,,,,63.0,2099.0,,,,,,,,8.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,41.0,301.0,,,,,,,,,,63.0,2023.0,,,,,,,,13.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,42.0,301.0,,,,,,,,,,53.0,2117.0,,,,,,,,13.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,17.0,301.0,,,,,,,,,,70.0,598.0,,,,,,,,11.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,26.0,301.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,6.0,301.0,,,,,,,,,,57.0,2252.0,,,,,,,,16.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,28.0,301.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,,,,,,,,,,,,,,,,,,1031.0,2064.283,1.0,
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,,,,,,,,,,,,,,,,,,1032.0,2275.7149999999942,1.0,
722400.0,2242.0,4.0,802.0,0.0,1.0,1124022.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2242.0,4.0,802.0,0.0,1.0,1124022.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
722400.0,2242.0,4.0,802.0,,1.0,1124022.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,,,,,,,1031.0,495.23145172793147,,,1057.892189995526,,,1.0,38.0,1.0,,,,,
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,,,,,,,1032.0,500.60222559446845,,,1101.3764599902188,,,1.0,39.0,0.0,,,,,
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,6.0,308.0,,,,,,,,,,57.0,2252.0,,,,,,,,15.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,42.0,308.0,,,,,,,,,,50.0,2110.0,,,,,,,,14.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,26.0,308.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,28.0,308.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,1.0,308.0,,,,,,,,,,67.0,2290.0,,,,,,,,10.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,2.0,308.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,29.0,308.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,3.0,308.0,,,,,,,,,,67.0,2288.0,,,,,,,,5.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,17.0,308.0,,,,,,,,,,75.0,598.0,,,,,,,,10.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,4.0,308.0,,,,,,,,,,77.0,2273.0,,,,,,,,5.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,18.0,308.0,,,,,,,,,,65.0,668.0,,,,,,,,10.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,38.0,308.0,,,,,,,,,,50.0,2058.0,,,,,,,,9.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,16.0,308.0,,,,,,,,,,85.0,621.0,,,,,,,,0.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,5.0,308.0,,,,,,,,,,67.0,2279.0,,,,,,,,15.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,13.0,308.0,,,,,,,,,,75.0,593.0,,,,,,,,5.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,15.0,308.0,,,,,,,,,,75.0,650.0,,,,,,,,0.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,39.0,308.0,,,,,,,,,,60.0,2113.0,,,,,,,,4.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,37.0,308.0,,,,,,,,,,60.0,2080.0,,,,,,,,9.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,25.0,308.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,14.0,308.0,,,,,,,,,,65.0,618.0,,,,,,,,5.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,41.0,308.0,,,,,,,,,,60.0,2015.0,,,,,,,,14.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,40.0,308.0,,,,,,,,,,70.0,2158.0,,,,,,,,4.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,27.0,308.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,30.0,308.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,,,,,,,,,,,,,,,,,,1032.0,2322.8789999999935,1.0,
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,,,,,,,,,,,,,,,,,,1031.0,2104.569999999999,1.0,
739200.0,2296.0,4.0,819.0,0.0,1.0,1161980.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2296.0,4.0,819.0,0.0,1.0,1161980.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
739200.0,2296.0,4.0,819.0,,1.0,1161980.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,,,,,,,1032.0,500.80868829460917,,,1096.3069499887815,,,1.0,37.0,0.0,,,,,
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,,,,,,,1031.0,496.44277329098577,,,1067.879529995171,,,1.0,39.0,1.0,,,,,
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,25.0,315.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,27.0,315.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,1.0,315.0,,,,,,,,,,67.0,2290.0,,,,,,,,10.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,29.0,315.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,37.0,315.0,,,,,,,,,,60.0,2072.0,,,,,,,,9.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,41.0,315.0,,,,,,,,,,60.0,1999.0,,,,,,,,14.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,17.0,315.0,,,,,,,,,,75.0,598.0,,,,,,,,10.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,5.0,315.0,,,,,,,,,,67.0,2279.0,,,,,,,,15.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,16.0,315.0,,,,,,,,,,85.0,621.0,,,,,,,,0.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,26.0,315.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,40.0,315.0,,,,,,,,,,70.0,2149.0,,,,,,,,4.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,28.0,315.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,42.0,315.0,,,,,,,,,,50.0,2098.0,,,,,,,,14.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,38.0,315.0,,,,,,,,,,50.0,2058.0,,,,,,,,9.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,15.0,315.0,,,,,,,,,,75.0,650.0,,,,,,,,0.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,6.0,315.0,,,,,,,,,,57.0,2252.0,,,,,,,,15.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,18.0,315.0,,,,,,,,,,65.0,668.0,,,,,,,,10.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,30.0,315.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,2.0,315.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,14.0,315.0,,,,,,,,,,65.0,618.0,,,,,,,,5.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,3.0,315.0,,,,,,,,,,67.0,2288.0,,,,,,,,5.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,13.0,315.0,,,,,,,,,,75.0,593.0,,,,,,,,5.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,39.0,315.0,,,,,,,,,,60.0,2099.0,,,,,,,,4.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,4.0,315.0,,,,,,,,,,77.0,2273.0,,,,,,,,5.0
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,,,,,,,,,,,,,,,,,,1032.0,2358.563999999994,1.0,
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,,,,,,,,,,,,,,,,,,1031.0,2163.5899999999983,1.0,
756000.0,2355.0,4.0,838.0,0.0,1.0,1199709.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2355.0,4.0,838.0,0.0,1.0,1199709.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
756000.0,2355.0,4.0,838.0,,1.0,1199709.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,,,,,,,1032.0,500.8575767165013,,,1092.0765899878306,,,1.0,39.0,0.0,,,,,
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,,,,,,,1031.0,497.0200872979173,,,1068.3111099941655,,,1.0,42.0,1.0,,,,,
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,40.0,322.0,,,,,,,,,,70.0,2144.0,,,,,,,,4.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,26.0,322.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,28.0,322.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,27.0,322.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,42.0,322.0,,,,,,,,,,50.0,2090.0,,,,,,,,14.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,13.0,322.0,,,,,,,,,,75.0,593.0,,,,,,,,5.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,5.0,322.0,,,,,,,,,,67.0,2279.0,,,,,,,,15.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,29.0,322.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,25.0,322.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,38.0,322.0,,,,,,,,,,50.0,2055.0,,,,,,,,9.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,30.0,322.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,17.0,322.0,,,,,,,,,,75.0,598.0,,,,,,,,10.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,16.0,322.0,,,,,,,,,,85.0,621.0,,,,,,,,0.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,15.0,322.0,,,,,,,,,,75.0,650.0,,,,,,,,0.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,41.0,322.0,,,,,,,,,,60.0,1975.0,,,,,,,,14.0
