time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2395.0,4.0,642.0,,1.0,688944.0,40.0,280.0,,,,,,,,,,73.0,2116.0,,,,,,,,3.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,39.0,280.0,,,,,,,,,,63.0,2117.0,,,,,,,,3.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,26.0,280.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,29.0,280.0,,,,,,,,,,65.0,175.0,,,,,,,,12.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,42.0,280.0,,,,,,,,,,53.0,1897.0,,,,,,,,13.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,37.0,280.0,,,,,,,,,,63.0,2052.0,,,,,,,,8.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,41.0,280.0,,,,,,,,,,63.0,2022.0,,,,,,,,13.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,28.0,280.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,15.0,280.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,16.0,280.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,30.0,280.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,14.0,280.0,,,,,,,,,,60.0,661.0,,,,,,,,6.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,5.0,280.0,,,,,,,,,,67.0,2272.0,,,,,,,,16.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,17.0,280.0,,,,,,,,,,70.0,645.0,,,,,,,,11.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,6.0,280.0,,,,,,,,,,57.0,2275.0,,,,,,,,16.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,2.0,280.0,,,,,,,,,,57.0,2295.0,,,,,,,,11.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,4.0,280.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,27.0,280.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,1.0,280.0,,,,,,,,,,67.0,2295.0,,,,,,,,11.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,25.0,280.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,,,,,,,,,,,,,,,,,,1010.0,2326.5969999999866,1.0,
672000.0,2395.0,4.0,642.0,,1.0,688944.0,,,,,,,,,,,,,,,,,,1009.0,2122.847999999989,1.0,
672000.0,2395.0,4.0,642.0,0.00587,1.0,688944.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2395.0,4.0,642.0,0.0,1.0,688944.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2395.0,4.0,642.0,,1.0,688944.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
672000.0,2395.0,4.0,642.0,,1.0,688944.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
688800.0,2504.0,4.0,667.0,,1.0,714039.0,,,,,,,1009.0,489.4362072234341,,,1006.1026999982743,,,1.0,39.0,1.0,,,,,
688800.0,2504.0,4.0,667.0,,1.0,714039.0,,,,,,,1010.0,500.80526452471616,,,1099.791749995238,,,1.0,37.0,0.0,,,,,
688800.0,2504.0,4.0,667.0,,1.0,714039.0,40.0,287.0,,,,,,,,,,73.0,2101.0,,,,,,,,3.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,4.0,287.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,25.0,287.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,42.0,287.0,,,,,,,,,,53.0,1869.0,,,,,,,,13.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,15.0,287.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,17.0,287.0,,,,,,,,,,70.0,645.0,,,,,,,,11.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,38.0,287.0,,,,,,,,,,53.0,2014.0,,,,,,,,8.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,1.0,287.0,,,,,,,,,,67.0,2295.0,,,,,,,,11.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,28.0,287.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,41.0,287.0,,,,,,,,,,63.0,1997.0,,,,,,,,13.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,13.0,287.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,16.0,287.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,3.0,287.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,29.0,287.0,,,,,,,,,,65.0,175.0,,,,,,,,12.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,37.0,287.0,,,,,,,,,,63.0,2030.0,,,,,,,,8.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,14.0,287.0,,,,,,,,,,60.0,661.0,,,,,,,,6.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,18.0,287.0,,,,,,,,,,60.0,618.0,,,,,,,,11.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,30.0,287.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,27.0,287.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,26.0,287.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,6.0,287.0,,,,,,,,,,57.0,2275.0,,,,,,,,16.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,5.0,287.0,,,,,,,,,,67.0,2272.0,,,,,,,,16.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,39.0,287.0,,,,,,,,,,63.0,2105.0,,,,,,,,3.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,2.0,287.0,,,,,,,,,,57.0,2295.0,,,,,,,,11.0
688800.0,2504.0,4.0,667.0,,1.0,714039.0,,,,,,,,,,,,,,,,,,1010.0,2427.1779999999867,1.0,
688800.0,2504.0,4.0,667.0,,1.0,714039.0,,,,,,,,,,,,,,,,,,1009.0,2194.8419999999887,1.0,
688800.0,2504.0,4.0,667.0,0.0,1.0,714039.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2504.0,4.0,667.0,0.00587,1.0,714039.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2504.0,4.0,667.0,,1.0,714039.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
688800.0,2504.0,4.0,667.0,,1.0,714039.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
705600.0,2617.0,4.0,685.0,,1.0,743377.0,,,,,,,1010.0,501.71971572623045,,,1105.8570899946405,,,1.0,37.0,0.0,,,,,
705600.0,2617.0,4.0,685.0,,1.0,743377.0,,,,,,,1009.0,489.9503719582771,,,1006.212669998348,,,1.0,41.0,1.0,,,,,
705600.0,2617.0,4.0,685.0,,1.0,743377.0,38.0,294.0,,,,,,,,,,53.0,1978.0,,,,,,,,8.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,39.0,294.0,,,,,,,,,,63.0,2097.0,,,,,,,,3.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,1.0,294.0,,,,,,,,,,67.0,2295.0,,,,,,,,11.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,26.0,294.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,16.0,294.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,3.0,294.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,25.0,294.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,41.0,294.0,,,,,,,,,,63.0,1961.0,,,,,,,,13.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,27.0,294.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,14.0,294.0,,,,,,,,,,60.0,661.0,,,,,,,,6.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,37.0,294.0,,,,,,,,,,63.0,2019.0,,,,,,,,8.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,4.0,294.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,6.0,294.0,,,,,,,,,,57.0,2275.0,,,,,,,,16.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,17.0,294.0,,,,,,,,,,70.0,645.0,,,,,,,,11.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,15.0,294.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,29.0,294.0,,,,,,,,,,65.0,175.0,,,,,,,,12.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,5.0,294.0,,,,,,,,,,67.0,2272.0,,,,,,,,16.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,2.0,294.0,,,,,,,,,,57.0,2295.0,,,,,,,,11.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,18.0,294.0,,,,,,,,,,60.0,618.0,,,,,,,,11.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,42.0,294.0,,,,,,,,,,53.0,1858.0,,,,,,,,13.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,30.0,294.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,40.0,294.0,,,,,,,,,,73.0,2090.0,,,,,,,,3.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,13.0,294.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,28.0,294.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
705600.0,2617.0,4.0,685.0,,1.0,743377.0,,,,,,,,,,,,,,,,,,1010.0,2501.8889999999865,1.0,
705600.0,2617.0,4.0,685.0,,1.0,743377.0,,,,,,,,,,,,,,,,,,1009.0,2251.65199999999,1.0,
705600.0,2617.0,4.0,685.0,0.0,1.0,743377.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2617.0,4.0,685.0,0.00587,1.0,743377.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2617.0,4.0,685.0,,1.0,743377.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
705600.0,2617.0,4.0,685.0,,1.0,743377.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
722400.0,2713.0,4.0,705.0,,1.0,769705.0,,,,,,,1009.0,490.0085610854287,,,1001.6215099984646,,,1.0,39.0,1.0,,,,,
722400.0,2713.0,4.0,705.0,,1.0,769705.0,,,,,,,1010.0,503.72942541697,,,1124.0685899943926,,,1.0,38.0,0.0,,,,,
722400.0,2713.0,4.0,705.0,,1.0,769705.0,40.0,301.0,,,,,,,,,,73.0,2085.0,,,,,,,,3.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,14.0,301.0,,,,,,,,,,60.0,661.0,,,,,,,,6.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,16.0,301.0,,,,,,,,,,80.0,677.0,,,,,,,,1.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,4.0,301.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,2.0,301.0,,,,,,,,,,57.0,2295.0,,,,,,,,11.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,3.0,301.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,30.0,301.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,41.0,301.0,,,,,,,,,,63.0,1941.0,,,,,,,,13.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,1.0,301.0,,,,,,,,,,67.0,2295.0,,,,,,,,11.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,28.0,301.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,5.0,301.0,,,,,,,,,,67.0,2272.0,,,,,,,,16.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,37.0,301.0,,,,,,,,,,63.0,1996.0,,,,,,,,8.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,17.0,301.0,,,,,,,,,,70.0,645.0,,,,,,,,11.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,42.0,301.0,,,,,,,,,,53.0,1844.0,,,,,,,,13.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,38.0,301.0,,,,,,,,,,53.0,1963.0,,,,,,,,8.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,13.0,301.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,6.0,301.0,,,,,,,,,,57.0,2275.0,,,,,,,,16.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,39.0,301.0,,,,,,,,,,63.0,2078.0,,,,,,,,3.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,27.0,301.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,25.0,301.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,15.0,301.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,26.0,301.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,29.0,301.0,,,,,,,,,,65.0,175.0,,,,,,,,12.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,18.0,301.0,,,,,,,,,,60.0,618.0,,,,,,,,11.0
722400.0,2713.0,4.0,705.0,,1.0,769705.0,,,,,,,,,,,,,,,,,,1009.0,2293.1219999999903,1.0,
722400.0,2713.0,4.0,705.0,,1.0,769705.0,,,,,,,,,,,,,,,,,,1010.0,2610.971999999986,1.0,
722400.0,2713.0,4.0,705.0,0.0,1.0,769705.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2713.0,4.0,705.0,0.00587,1.0,769705.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2713.0,4.0,705.0,,1.0,769705.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
722400.0,2713.0,4.0,705.0,,1.0,769705.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
739200.0,2816.0,4.0,724.0,,1.0,796083.0,,,,,,,1009.0,490.8450513105293,,,1005.4070999984931,,,1.0,42.0,1.0,,,,,
739200.0,2816.0,4.0,724.0,,1.0,796083.0,,,,,,,1010.0,505.084051405238,,,1134.433829993595,,,1.0,42.0,0.0,,,,,
739200.0,2816.0,4.0,724.0,,1.0,796083.0,28.0,308.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,15.0,308.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,30.0,308.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,41.0,308.0,,,,,,,,,,60.0,1898.0,,,,,,,,14.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,1.0,308.0,,,,,,,,,,67.0,2295.0,,,,,,,,10.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,17.0,308.0,,,,,,,,,,75.0,645.0,,,,,,,,10.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,38.0,308.0,,,,,,,,,,50.0,1949.0,,,,,,,,9.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,14.0,308.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,13.0,308.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,40.0,308.0,,,,,,,,,,70.0,2075.0,,,,,,,,4.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,27.0,308.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,5.0,308.0,,,,,,,,,,67.0,2272.0,,,,,,,,15.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,18.0,308.0,,,,,,,,,,65.0,618.0,,,,,,,,10.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,37.0,308.0,,,,,,,,,,60.0,1996.0,,,,,,,,9.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,3.0,308.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,2.0,308.0,,,,,,,,,,57.0,2295.0,,,,,,,,10.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,4.0,308.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,29.0,308.0,,,,,,,,,,65.0,175.0,,,,,,,,12.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,25.0,308.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,26.0,308.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,6.0,308.0,,,,,,,,,,57.0,2275.0,,,,,,,,15.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,16.0,308.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,42.0,308.0,,,,,,,,,,50.0,1833.0,,,,,,,,14.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,39.0,308.0,,,,,,,,,,60.0,2053.0,,,,,,,,4.0
739200.0,2816.0,4.0,724.0,,1.0,796083.0,,,,,,,,,,,,,,,,,,1010.0,2697.4219999999873,1.0,
739200.0,2816.0,4.0,724.0,,1.0,796083.0,,,,,,,,,,,,,,,,,,1009.0,2345.4729999999904,1.0,
739200.0,2816.0,4.0,724.0,0.00587,1.0,796083.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2816.0,4.0,724.0,0.0,1.0,796083.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2816.0,4.0,724.0,,1.0,796083.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
739200.0,2816.0,4.0,724.0,,1.0,796083.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
756000.0,2911.0,4.0,744.0,,1.0,825710.0,,,,,,,1009.0,492.0350966656192,,,1014.2054299984619,,,1.0,41.0,1.0,,,,,
756000.0,2911.0,4.0,744.0,,1.0,825710.0,,,,,,,1010.0,505.2381494868881,,,1129.3447499922293,,,1.0,41.0,0.0,,,,,
756000.0,2911.0,4.0,744.0,,1.0,825710.0,13.0,315.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,42.0,315.0,,,,,,,,,,50.0,1797.0,,,,,,,,14.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,40.0,315.0,,,,,,,,,,70.0,2075.0,,,,,,,,4.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,41.0,315.0,,,,,,,,,,60.0,1889.0,,,,,,,,14.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,3.0,315.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,27.0,315.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,26.0,315.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,18.0,315.0,,,,,,,,,,65.0,618.0,,,,,,,,10.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,39.0,315.0,,,,,,,,,,60.0,2041.0,,,,,,,,4.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,1.0,315.0,,,,,,,,,,67.0,2295.0,,,,,,,,10.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,5.0,315.0,,,,,,,,,,67.0,2272.0,,,,,,,,15.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,4.0,315.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,17.0,315.0,,,,,,,,,,75.0,645.0,,,,,,,,10.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,2.0,315.0,,,,,,,,,,57.0,2295.0,,,,,,,,10.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,15.0,315.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,14.0,315.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,28.0,315.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,6.0,315.0,,,,,,,,,,57.0,2275.0,,,,,,,,15.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,37.0,315.0,,,,,,,,,,60.0,1971.0,,,,,,,,9.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,30.0,315.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,16.0,315.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,29.0,315.0,,,,,,,,,,65.0,175.0,,,,,,,,12.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,38.0,315.0,,,,,,,,,,50.0,1936.0,,,,,,,,9.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,25.0,315.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
756000.0,2911.0,4.0,744.0,,1.0,825710.0,,,,,,,,,,,,,,,,,,1009.0,2423.888999999992,1.0,
756000.0,2911.0,4.0,744.0,,1.0,825710.0,,,,,,,,,,,,,,,,,,1010.0,2751.9959999999887,1.0,
756000.0,2911.0,4.0,744.0,0.0,1.0,825710.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2911.0,4.0,744.0,0.00587,1.0,825710.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2911.0,4.0,744.0,,1.0,825710.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
756000.0,2911.0,4.0,744.0,,1.0,825710.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
772800.0,3059.0,4.0,771.0,,1.0,855522.0,,,,,,,1010.0,505.878545655536,,,1132.4495299915086,,,1.0,41.0,0.0,,,,,
772800.0,3059.0,4.0,771.0,,1.0,855522.0,,,,,,,1009.0,493.6933272761652,,,1026.4509799981915,,,1.0,41.0,1.0,,,,,
772800.0,3059.0,4.0,771.0,,1.0,855522.0,14.0,322.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,26.0,322.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,17.0,322.0,,,,,,,,,,75.0,645.0,,,,,,,,10.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,29.0,322.0,,,,,,,,,,65.0,175.0,,,,,,,,12.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,6.0,322.0,,,,,,,,,,57.0,2275.0,,,,,,,,15.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,16.0,322.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,38.0,322.0,,,,,,,,,,50.0,1908.0,,,,,,,,9.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,25.0,322.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,4.0,322.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,13.0,322.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,2.0,322.0,,,,,,,,,,57.0,2295.0,,,,,,,,10.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,41.0,322.0,,,,,,,,,,60.0,1810.0,,,,,,,,14.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,1.0,322.0,,,,,,,,,,67.0,2295.0,,,,,,,,10.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,37.0,322.0,,,,,,,,,,60.0,1942.0,,,,,,,,9.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,15.0,322.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,27.0,322.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,42.0,322.0,,,,,,,,,,50.0,1797.0,,,,,,,,14.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,3.0,322.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,5.0,322.0,,,,,,,,,,67.0,2272.0,,,,,,,,15.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,28.0,322.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,40.0,322.0,,,,,,,,,,70.0,2068.0,,,,,,,,4.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,39.0,322.0,,,,,,,,,,60.0,2036.0,,,,,,,,4.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,18.0,322.0,,,,,,,,,,65.0,618.0,,,,,,,,10.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,30.0,322.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
772800.0,3059.0,4.0,771.0,,1.0,855522.0,,,,,,,,,,,,,,,,,,1009.0,2528.9679999999944,1.0,
