time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,,,,,,,1003.0,488.98897575724413,,,994.2785299992396,,,1.0,39.0,1.0,,,,,
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,,,,,,,1004.0,487.1618770055269,,,966.5755199996138,,,1.0,40.0,0.0,,,,,
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,30.0,280.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,4.0,280.0,,,,,,,,,,77.0,2279.0,,,,,,,,6.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,15.0,280.0,,,,,,,,,,70.0,678.0,,,,,,,,1.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,14.0,280.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,37.0,280.0,,,,,,,,,,63.0,2158.0,,,,,,,,8.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,40.0,280.0,,,,,,,,,,73.0,2179.0,,,,,,,,3.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,25.0,280.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,28.0,280.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,5.0,280.0,,,,,,,,,,67.0,2285.0,,,,,,,,16.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,3.0,280.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,38.0,280.0,,,,,,,,,,53.0,2144.0,,,,,,,,8.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,29.0,280.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,6.0,280.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,1.0,280.0,,,,,,,,,,67.0,2257.0,,,,,,,,11.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,18.0,280.0,,,,,,,,,,60.0,607.0,,,,,,,,11.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,17.0,280.0,,,,,,,,,,70.0,589.0,,,,,,,,11.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,27.0,280.0,,,,,,,,,,65.0,140.0,,,,,,,,2.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,39.0,280.0,,,,,,,,,,63.0,2234.0,,,,,,,,3.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,41.0,280.0,,,,,,,,,,63.0,2131.0,,,,,,,,13.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,13.0,280.0,,,,,,,,,,70.0,604.0,,,,,,,,6.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,26.0,280.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,42.0,280.0,,,,,,,,,,53.0,2201.0,,,,,,,,13.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,2.0,280.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,16.0,280.0,,,,,,,,,,80.0,675.0,,,,,,,,1.0
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,,,,,,,,,,,,,,,,,,1004.0,1849.561999999997,1.0,
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,,,,,,,,,,,,,,,,,,1003.0,1825.5510000000022,1.0,
672000.0,1952.0,4.0,711.0,0.0,1.0,1052462.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,1952.0,4.0,711.0,0.0,1.0,1052462.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
672000.0,1952.0,4.0,711.0,,1.0,1052462.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,,,,,,,1004.0,488.0982734224134,,,970.7358999996497,,,1.0,37.0,0.0,,,,,
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,,,,,,,1003.0,489.0091373355764,,,989.2949999993605,,,1.0,37.0,1.0,,,,,
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,26.0,287.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,15.0,287.0,,,,,,,,,,70.0,678.0,,,,,,,,1.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,6.0,287.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,27.0,287.0,,,,,,,,,,65.0,140.0,,,,,,,,2.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,5.0,287.0,,,,,,,,,,67.0,2285.0,,,,,,,,16.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,14.0,287.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,41.0,287.0,,,,,,,,,,63.0,2122.0,,,,,,,,13.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,40.0,287.0,,,,,,,,,,73.0,2166.0,,,,,,,,3.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,17.0,287.0,,,,,,,,,,70.0,589.0,,,,,,,,11.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,4.0,287.0,,,,,,,,,,77.0,2279.0,,,,,,,,6.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,13.0,287.0,,,,,,,,,,70.0,604.0,,,,,,,,6.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,16.0,287.0,,,,,,,,,,80.0,675.0,,,,,,,,1.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,42.0,287.0,,,,,,,,,,53.0,2193.0,,,,,,,,13.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,37.0,287.0,,,,,,,,,,63.0,2153.0,,,,,,,,8.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,38.0,287.0,,,,,,,,,,53.0,2138.0,,,,,,,,8.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,39.0,287.0,,,,,,,,,,63.0,2234.0,,,,,,,,3.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,2.0,287.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,25.0,287.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,28.0,287.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,30.0,287.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,29.0,287.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,3.0,287.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,1.0,287.0,,,,,,,,,,67.0,2257.0,,,,,,,,11.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,18.0,287.0,,,,,,,,,,60.0,607.0,,,,,,,,11.0
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,,,,,,,,,,,,,,,,,,1003.0,1857.6740000000023,1.0,
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,,,,,,,,,,,,,,,,,,1004.0,1894.5419999999967,1.0,
688800.0,1993.0,4.0,728.0,0.0,1.0,1088066.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,1993.0,4.0,728.0,0.0,1.0,1088066.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
688800.0,1993.0,4.0,728.0,,1.0,1088066.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,,,,,,,1004.0,489.9022995766066,,,984.4307199995836,,,1.0,41.0,0.0,,,,,
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,,,,,,,1003.0,489.0963083045891,,,984.2308399994931,,,1.0,37.0,1.0,,,,,
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,6.0,294.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,2.0,294.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,37.0,294.0,,,,,,,,,,63.0,2151.0,,,,,,,,8.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,1.0,294.0,,,,,,,,,,67.0,2257.0,,,,,,,,11.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,27.0,294.0,,,,,,,,,,65.0,140.0,,,,,,,,2.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,38.0,294.0,,,,,,,,,,53.0,2138.0,,,,,,,,8.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,26.0,294.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,40.0,294.0,,,,,,,,,,73.0,2162.0,,,,,,,,3.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,28.0,294.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,42.0,294.0,,,,,,,,,,53.0,2178.0,,,,,,,,13.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,13.0,294.0,,,,,,,,,,70.0,604.0,,,,,,,,6.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,25.0,294.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,18.0,294.0,,,,,,,,,,60.0,607.0,,,,,,,,11.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,4.0,294.0,,,,,,,,,,77.0,2279.0,,,,,,,,6.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,14.0,294.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,29.0,294.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,17.0,294.0,,,,,,,,,,70.0,589.0,,,,,,,,11.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,3.0,294.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,16.0,294.0,,,,,,,,,,80.0,675.0,,,,,,,,1.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,41.0,294.0,,,,,,,,,,63.0,2093.0,,,,,,,,13.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,30.0,294.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,5.0,294.0,,,,,,,,,,67.0,2285.0,,,,,,,,16.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,15.0,294.0,,,,,,,,,,70.0,678.0,,,,,,,,1.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,39.0,294.0,,,,,,,,,,63.0,2218.0,,,,,,,,3.0
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,,,,,,,,,,,,,,,,,,1003.0,1900.3140000000012,1.0,
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,,,,,,,,,,,,,,,,,,1004.0,1952.1579999999965,1.0,
705600.0,2059.0,4.0,747.0,0.0,1.0,1122365.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2059.0,4.0,747.0,0.0,1.0,1122365.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
705600.0,2059.0,4.0,747.0,,1.0,1122365.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,,,,,,,1004.0,490.4703006524159,,,986.186949999628,,,1.0,41.0,0.0,,,,,
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,,,,,,,1003.0,491.1884566217913,,,1000.3443799994144,,,1.0,41.0,1.0,,,,,
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,39.0,301.0,,,,,,,,,,63.0,2216.0,,,,,,,,3.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,18.0,301.0,,,,,,,,,,60.0,607.0,,,,,,,,11.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,38.0,301.0,,,,,,,,,,53.0,2133.0,,,,,,,,8.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,29.0,301.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,16.0,301.0,,,,,,,,,,80.0,675.0,,,,,,,,1.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,2.0,301.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,37.0,301.0,,,,,,,,,,63.0,2132.0,,,,,,,,8.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,4.0,301.0,,,,,,,,,,77.0,2279.0,,,,,,,,6.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,42.0,301.0,,,,,,,,,,53.0,2162.0,,,,,,,,13.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,25.0,301.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,40.0,301.0,,,,,,,,,,73.0,2153.0,,,,,,,,3.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,17.0,301.0,,,,,,,,,,70.0,589.0,,,,,,,,11.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,13.0,301.0,,,,,,,,,,70.0,604.0,,,,,,,,6.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,41.0,301.0,,,,,,,,,,63.0,2074.0,,,,,,,,13.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,30.0,301.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,14.0,301.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,1.0,301.0,,,,,,,,,,67.0,2257.0,,,,,,,,11.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,6.0,301.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,26.0,301.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,5.0,301.0,,,,,,,,,,67.0,2285.0,,,,,,,,16.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,28.0,301.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,3.0,301.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,27.0,301.0,,,,,,,,,,65.0,140.0,,,,,,,,2.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,15.0,301.0,,,,,,,,,,70.0,678.0,,,,,,,,1.0
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,,,,,,,,,,,,,,,,,,1004.0,2012.1269999999963,1.0,
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,,,,,,,,,,,,,,,,,,1003.0,1964.6640000000011,1.0,
722400.0,2129.0,4.0,772.0,0.0,1.0,1155329.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2129.0,4.0,772.0,0.0,1.0,1155329.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
722400.0,2129.0,4.0,772.0,,1.0,1155329.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,,,,,,,1003.0,492.6544237225865,,,1010.52120999938,,,1.0,39.0,1.0,,,,,
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,,,,,,,1004.0,490.4703006524159,,,982.0219499997265,,,1.0,42.0,0.0,,,,,
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,29.0,308.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,6.0,308.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,38.0,308.0,,,,,,,,,,50.0,2133.0,,,,,,,,9.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,3.0,308.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,18.0,308.0,,,,,,,,,,65.0,607.0,,,,,,,,10.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,37.0,308.0,,,,,,,,,,60.0,2124.0,,,,,,,,9.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,15.0,308.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,39.0,308.0,,,,,,,,,,60.0,2199.0,,,,,,,,4.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,13.0,308.0,,,,,,,,,,75.0,604.0,,,,,,,,5.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,16.0,308.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,25.0,308.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,40.0,308.0,,,,,,,,,,70.0,2150.0,,,,,,,,4.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,5.0,308.0,,,,,,,,,,67.0,2285.0,,,,,,,,15.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,26.0,308.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,4.0,308.0,,,,,,,,,,77.0,2279.0,,,,,,,,5.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,41.0,308.0,,,,,,,,,,60.0,2033.0,,,,,,,,14.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,28.0,308.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,2.0,308.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,14.0,308.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,27.0,308.0,,,,,,,,,,65.0,140.0,,,,,,,,2.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,42.0,308.0,,,,,,,,,,50.0,2155.0,,,,,,,,14.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,1.0,308.0,,,,,,,,,,67.0,2257.0,,,,,,,,10.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,17.0,308.0,,,,,,,,,,75.0,589.0,,,,,,,,10.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,30.0,308.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,,,,,,,,,,,,,,,,,,1004.0,2060.6299999999965,1.0,
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,,,,,,,,,,,,,,,,,,1003.0,2017.6130000000007,1.0,
739200.0,2205.0,4.0,793.0,0.0,1.0,1190223.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2205.0,4.0,793.0,0.0,1.0,1190223.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
739200.0,2205.0,4.0,793.0,,1.0,1190223.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,,,,,,,1003.0,494.55535042184005,,,1025.2957199992677,,,1.0,41.0,1.0,,,,,
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,,,,,,,1004.0,490.4703006524159,,,973.8589499999196,,,1.0,41.0,0.0,,,,,
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,37.0,315.0,,,,,,,,,,60.0,2124.0,,,,,,,,9.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,42.0,315.0,,,,,,,,,,50.0,2140.0,,,,,,,,14.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,5.0,315.0,,,,,,,,,,67.0,2285.0,,,,,,,,15.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,4.0,315.0,,,,,,,,,,77.0,2279.0,,,,,,,,5.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,2.0,315.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,38.0,315.0,,,,,,,,,,50.0,2120.0,,,,,,,,9.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,17.0,315.0,,,,,,,,,,75.0,589.0,,,,,,,,10.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,6.0,315.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,40.0,315.0,,,,,,,,,,70.0,2143.0,,,,,,,,4.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,27.0,315.0,,,,,,,,,,65.0,140.0,,,,,,,,2.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,28.0,315.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,26.0,315.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,18.0,315.0,,,,,,,,,,65.0,607.0,,,,,,,,10.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,13.0,315.0,,,,,,,,,,75.0,604.0,,,,,,,,5.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,1.0,315.0,,,,,,,,,,67.0,2257.0,,,,,,,,10.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,29.0,315.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,15.0,315.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,39.0,315.0,,,,,,,,,,60.0,2184.0,,,,,,,,4.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,30.0,315.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,3.0,315.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,41.0,315.0,,,,,,,,,,60.0,2033.0,,,,,,,,14.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,25.0,315.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,16.0,315.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,14.0,315.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,,,,,,,,,,,,,,,,,,1003.0,2082.652000000001,1.0,
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,,,,,,,,,,,,,,,,,,1004.0,2074.7479999999964,1.0,
756000.0,2255.0,4.0,810.0,0.0,1.0,1225179.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2255.0,4.0,810.0,0.0,1.0,1225179.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
756000.0,2255.0,4.0,810.0,,1.0,1225179.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,,,,,,,1004.0,490.49723196596995,,,969.2483400000332,,,1.0,37.0,0.0,,,,,
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,,,,,,,1003.0,494.66908715568144,,,1022.9586899989007,,,1.0,42.0,1.0,,,,,
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,1.0,322.0,,,,,,,,,,67.0,2257.0,,,,,,,,10.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,42.0,322.0,,,,,,,,,,50.0,2130.0,,,,,,,,14.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,14.0,322.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,38.0,322.0,,,,,,,,,,50.0,2120.0,,,,,,,,9.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,16.0,322.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,15.0,322.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,17.0,322.0,,,,,,,,,,75.0,589.0,,,,,,,,10.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,39.0,322.0,,,,,,,,,,60.0,2182.0,,,,,,,,4.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,26.0,322.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,5.0,322.0,,,,,,,,,,67.0,2285.0,,,,,,,,15.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,13.0,322.0,,,,,,,,,,75.0,604.0,,,,,,,,5.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,3.0,322.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,29.0,322.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
