time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2780.0,4.0,640.0,,1.0,794810.0,15.0,280.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,37.0,280.0,,,,,,,,,,63.0,2089.0,,,,,,,,8.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,41.0,280.0,,,,,,,,,,63.0,2032.0,,,,,,,,13.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,5.0,280.0,,,,,,,,,,67.0,2253.0,,,,,,,,16.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,27.0,280.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,28.0,280.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,30.0,280.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,25.0,280.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,16.0,280.0,,,,,,,,,,80.0,671.0,,,,,,,,1.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,13.0,280.0,,,,,,,,,,70.0,621.0,,,,,,,,6.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,14.0,280.0,,,,,,,,,,60.0,537.0,,,,,,,,6.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,18.0,280.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,2.0,280.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,3.0,280.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,17.0,280.0,,,,,,,,,,70.0,549.0,,,,,,,,11.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,39.0,280.0,,,,,,,,,,63.0,2111.0,,,,,,,,3.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,4.0,280.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,6.0,280.0,,,,,,,,,,57.0,2245.0,,,,,,,,16.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,38.0,280.0,,,,,,,,,,53.0,1941.0,,,,,,,,8.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,40.0,280.0,,,,,,,,,,73.0,2131.0,,,,,,,,3.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,26.0,280.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,29.0,280.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,42.0,280.0,,,,,,,,,,53.0,1938.0,,,,,,,,13.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,1.0,280.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
672000.0,2780.0,4.0,640.0,,1.0,794810.0,,,,,,,,,,,,,,,,,,1025.0,2400.774999999999,1.0,
672000.0,2780.0,4.0,640.0,,1.0,794810.0,,,,,,,,,,,,,,,,,,1026.0,2246.9980000000014,1.0,
672000.0,2780.0,4.0,640.0,0.0,1.0,794810.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2780.0,4.0,640.0,0.0,1.0,794810.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2780.0,4.0,640.0,,1.0,794810.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
672000.0,2780.0,4.0,640.0,,1.0,794810.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
688800.0,2875.0,4.0,657.0,,1.0,827990.0,,,,,,,1026.0,500.120518639295,,,1092.2311599950872,,,1.0,42.0,0.0,,,,,
688800.0,2875.0,4.0,657.0,,1.0,827990.0,,,,,,,1025.0,508.03857067628724,,,1166.0876799899033,,,1.0,38.0,1.0,,,,,
688800.0,2875.0,4.0,657.0,,1.0,827990.0,1.0,287.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,28.0,287.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,42.0,287.0,,,,,,,,,,53.0,1938.0,,,,,,,,13.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,3.0,287.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,13.0,287.0,,,,,,,,,,70.0,621.0,,,,,,,,6.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,41.0,287.0,,,,,,,,,,63.0,2020.0,,,,,,,,13.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,25.0,287.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,29.0,287.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,40.0,287.0,,,,,,,,,,73.0,2131.0,,,,,,,,3.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,18.0,287.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,6.0,287.0,,,,,,,,,,57.0,2245.0,,,,,,,,16.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,17.0,287.0,,,,,,,,,,70.0,549.0,,,,,,,,11.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,37.0,287.0,,,,,,,,,,63.0,2060.0,,,,,,,,8.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,15.0,287.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,14.0,287.0,,,,,,,,,,60.0,537.0,,,,,,,,6.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,4.0,287.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,16.0,287.0,,,,,,,,,,80.0,671.0,,,,,,,,1.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,30.0,287.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,5.0,287.0,,,,,,,,,,67.0,2253.0,,,,,,,,16.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,39.0,287.0,,,,,,,,,,63.0,2099.0,,,,,,,,3.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,26.0,287.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,2.0,287.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,38.0,287.0,,,,,,,,,,53.0,1899.0,,,,,,,,8.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,27.0,287.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
688800.0,2875.0,4.0,657.0,,1.0,827990.0,,,,,,,,,,,,,,,,,,1026.0,2312.492000000005,1.0,
688800.0,2875.0,4.0,657.0,,1.0,827990.0,,,,,,,,,,,,,,,,,,1025.0,2471.247999999997,1.0,
688800.0,2875.0,4.0,657.0,0.0,1.0,827990.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2875.0,4.0,657.0,0.0,1.0,827990.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2875.0,4.0,657.0,,1.0,827990.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
688800.0,2875.0,4.0,657.0,,1.0,827990.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
705600.0,3003.0,4.0,679.0,,1.0,853970.0,,,,,,,1026.0,501.1179242695534,,,1099.6656499946512,,,1.0,40.0,0.0,,,,,
705600.0,3003.0,4.0,679.0,,1.0,853970.0,,,,,,,1025.0,509.0142843321753,,,1171.7128099891333,,,1.0,40.0,1.0,,,,,
705600.0,3003.0,4.0,679.0,,1.0,853970.0,26.0,294.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,29.0,294.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,30.0,294.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,38.0,294.0,,,,,,,,,,53.0,1836.0,,,,,,,,8.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,15.0,294.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,3.0,294.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,2.0,294.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,42.0,294.0,,,,,,,,,,53.0,1923.0,,,,,,,,13.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,41.0,294.0,,,,,,,,,,63.0,2003.0,,,,,,,,13.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,4.0,294.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,25.0,294.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,5.0,294.0,,,,,,,,,,67.0,2253.0,,,,,,,,16.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,39.0,294.0,,,,,,,,,,63.0,2095.0,,,,,,,,3.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,6.0,294.0,,,,,,,,,,57.0,2245.0,,,,,,,,16.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,16.0,294.0,,,,,,,,,,80.0,671.0,,,,,,,,1.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,28.0,294.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,1.0,294.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,27.0,294.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,14.0,294.0,,,,,,,,,,60.0,537.0,,,,,,,,6.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,17.0,294.0,,,,,,,,,,70.0,549.0,,,,,,,,11.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,37.0,294.0,,,,,,,,,,63.0,2057.0,,,,,,,,8.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,18.0,294.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,40.0,294.0,,,,,,,,,,73.0,2105.0,,,,,,,,3.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,13.0,294.0,,,,,,,,,,70.0,621.0,,,,,,,,6.0
705600.0,3003.0,4.0,679.0,,1.0,853970.0,,,,,,,,,,,,,,,,,,1025.0,2545.0229999999947,1.0,
705600.0,3003.0,4.0,679.0,,1.0,853970.0,,,,,,,,,,,,,,,,,,1026.0,2400.5410000000006,1.0,
705600.0,3003.0,4.0,679.0,0.0,1.0,853970.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3003.0,4.0,679.0,0.0,1.0,853970.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3003.0,4.0,679.0,,1.0,853970.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
705600.0,3003.0,4.0,679.0,,1.0,853970.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
722400.0,3106.0,4.0,693.0,,1.0,887126.0,,,,,,,1026.0,502.41283386740577,,,1110.8189199944236,,,1.0,42.0,0.0,,,,,
722400.0,3106.0,4.0,693.0,,1.0,887126.0,,,,,,,1025.0,509.40406545176637,,,1167.3443799874876,,,1.0,41.0,1.0,,,,,
722400.0,3106.0,4.0,693.0,,1.0,887126.0,39.0,301.0,,,,,,,,,,63.0,2090.0,,,,,,,,3.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,41.0,301.0,,,,,,,,,,63.0,1984.0,,,,,,,,13.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,25.0,301.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,3.0,301.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,15.0,301.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,14.0,301.0,,,,,,,,,,60.0,537.0,,,,,,,,6.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,27.0,301.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,17.0,301.0,,,,,,,,,,70.0,549.0,,,,,,,,11.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,13.0,301.0,,,,,,,,,,70.0,621.0,,,,,,,,6.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,28.0,301.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,18.0,301.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,2.0,301.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,37.0,301.0,,,,,,,,,,63.0,2057.0,,,,,,,,8.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,5.0,301.0,,,,,,,,,,67.0,2253.0,,,,,,,,16.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,29.0,301.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,42.0,301.0,,,,,,,,,,53.0,1892.0,,,,,,,,13.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,4.0,301.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,16.0,301.0,,,,,,,,,,80.0,671.0,,,,,,,,1.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,6.0,301.0,,,,,,,,,,57.0,2245.0,,,,,,,,16.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,1.0,301.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,40.0,301.0,,,,,,,,,,73.0,2080.0,,,,,,,,3.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,26.0,301.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,38.0,301.0,,,,,,,,,,53.0,1813.0,,,,,,,,8.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,30.0,301.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
722400.0,3106.0,4.0,693.0,,1.0,887126.0,,,,,,,,,,,,,,,,,,1025.0,2580.772999999995,1.0,
722400.0,3106.0,4.0,693.0,,1.0,887126.0,,,,,,,,,,,,,,,,,,1026.0,2474.8230000000003,1.0,
722400.0,3106.0,4.0,693.0,0.0,1.0,887126.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3106.0,4.0,693.0,0.0,1.0,887126.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3106.0,4.0,693.0,,1.0,887126.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
722400.0,3106.0,4.0,693.0,,1.0,887126.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
739200.0,3221.0,4.0,715.0,,1.0,908689.0,,,,,,,1026.0,505.76029504943455,,,1142.945429994199,,,1.0,39.0,0.0,,,,,
739200.0,3221.0,4.0,715.0,,1.0,908689.0,,,,,,,1025.0,510.59466816959923,,,1174.112209986567,,,1.0,39.0,1.0,,,,,
739200.0,3221.0,4.0,715.0,,1.0,908689.0,15.0,308.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,4.0,308.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,2.0,308.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,5.0,308.0,,,,,,,,,,67.0,2253.0,,,,,,,,15.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,1.0,308.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,14.0,308.0,,,,,,,,,,65.0,537.0,,,,,,,,5.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,42.0,308.0,,,,,,,,,,50.0,1860.0,,,,,,,,14.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,39.0,308.0,,,,,,,,,,60.0,2071.0,,,,,,,,4.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,16.0,308.0,,,,,,,,,,85.0,671.0,,,,,,,,0.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,18.0,308.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,41.0,308.0,,,,,,,,,,60.0,1977.0,,,,,,,,14.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,25.0,308.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,17.0,308.0,,,,,,,,,,75.0,549.0,,,,,,,,10.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,6.0,308.0,,,,,,,,,,57.0,2245.0,,,,,,,,15.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,26.0,308.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,13.0,308.0,,,,,,,,,,75.0,621.0,,,,,,,,5.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,37.0,308.0,,,,,,,,,,60.0,2057.0,,,,,,,,9.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,3.0,308.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,38.0,308.0,,,,,,,,,,50.0,1795.0,,,,,,,,9.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,40.0,308.0,,,,,,,,,,70.0,2041.0,,,,,,,,4.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,27.0,308.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,28.0,308.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,30.0,308.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,29.0,308.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
739200.0,3221.0,4.0,715.0,,1.0,908689.0,,,,,,,,,,,,,,,,,,1026.0,2580.5000000000027,1.0,
739200.0,3221.0,4.0,715.0,,1.0,908689.0,,,,,,,,,,,,,,,,,,1025.0,2647.1639999999943,1.0,
739200.0,3221.0,4.0,715.0,0.0,1.0,908689.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3221.0,4.0,715.0,0.0,1.0,908689.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3221.0,4.0,715.0,,1.0,908689.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
739200.0,3221.0,4.0,715.0,,1.0,908689.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
756000.0,3327.0,4.0,732.0,,1.0,940352.0,,,,,,,1025.0,511.07768820818796,,,1175.9385299860287,,,1.0,42.0,1.0,,,,,
756000.0,3327.0,4.0,732.0,,1.0,940352.0,,,,,,,1026.0,505.8451816814777,,,1139.184799993246,,,1.0,39.0,0.0,,,,,
756000.0,3327.0,4.0,732.0,,1.0,940352.0,17.0,315.0,,,,,,,,,,75.0,549.0,,,,,,,,10.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,3.0,315.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,30.0,315.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,14.0,315.0,,,,,,,,,,65.0,537.0,,,,,,,,5.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,42.0,315.0,,,,,,,,,,50.0,1847.0,,,,,,,,14.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,40.0,315.0,,,,,,,,,,70.0,1994.0,,,,,,,,4.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,16.0,315.0,,,,,,,,,,85.0,671.0,,,,,,,,0.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,37.0,315.0,,,,,,,,,,60.0,2037.0,,,,,,,,9.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,28.0,315.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,13.0,315.0,,,,,,,,,,75.0,621.0,,,,,,,,5.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,4.0,315.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,27.0,315.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,25.0,315.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,41.0,315.0,,,,,,,,,,60.0,1977.0,,,,,,,,14.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,38.0,315.0,,,,,,,,,,50.0,1788.0,,,,,,,,9.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,26.0,315.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,5.0,315.0,,,,,,,,,,67.0,2253.0,,,,,,,,15.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,1.0,315.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,39.0,315.0,,,,,,,,,,60.0,2052.0,,,,,,,,4.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,29.0,315.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,6.0,315.0,,,,,,,,,,57.0,2245.0,,,,,,,,15.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,15.0,315.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,18.0,315.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,2.0,315.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
756000.0,3327.0,4.0,732.0,,1.0,940352.0,,,,,,,,,,,,,,,,,,1026.0,2643.2770000000046,1.0,
756000.0,3327.0,4.0,732.0,,1.0,940352.0,,,,,,,,,,,,,,,,,,1025.0,2715.725999999996,1.0,
756000.0,3327.0,4.0,732.0,0.0,1.0,940352.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3327.0,4.0,732.0,0.0,1.0,940352.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3327.0,4.0,732.0,,1.0,940352.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
756000.0,3327.0,4.0,732.0,,1.0,940352.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
772800.0,3408.0,4.0,748.0,,1.0,973269.0,,,,,,,1026.0,507.32835025382485,,,1148.6403699923758,,,1.0,37.0,0.0,,,,,
772800.0,3408.0,4.0,748.0,,1.0,973269.0,,,,,,,1025.0,511.35499359458015,,,1172.2683799846563,,,1.0,38.0,1.0,,,,,
772800.0,3408.0,4.0,748.0,,1.0,973269.0,13.0,322.0,,,,,,,,,,75.0,621.0,,,,,,,,5.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,14.0,322.0,,,,,,,,,,65.0,537.0,,,,,,,,5.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,6.0,322.0,,,,,,,,,,57.0,2245.0,,,,,,,,15.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,27.0,322.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,17.0,322.0,,,,,,,,,,75.0,549.0,,,,,,,,10.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,29.0,322.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,30.0,322.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,26.0,322.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,3.0,322.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,4.0,322.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,41.0,322.0,,,,,,,,,,60.0,1945.0,,,,,,,,14.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,39.0,322.0,,,,,,,,,,60.0,2039.0,,,,,,,,4.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,40.0,322.0,,,,,,,,,,70.0,1994.0,,,,,,,,4.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,42.0,322.0,,,,,,,,,,50.0,1839.0,,,,,,,,14.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,25.0,322.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,37.0,322.0,,,,,,,,,,60.0,2018.0,,,,,,,,9.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,18.0,322.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,16.0,322.0,,,,,,,,,,85.0,671.0,,,,,,,,0.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,1.0,322.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,15.0,322.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,2.0,322.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
