time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2141.0,4.0,685.0,,1.0,939154.0,,,,,,,,,19.998889360250462,1005.0,,,,,,,,,,,
655200.0,2141.0,4.0,685.0,,1.0,939154.0,,,,,,,,,19.99797638846877,1006.0,,,,,,,,,,,
672000.0,2208.0,4.0,706.0,,1.0,975034.0,,,,,,,1005.0,489.4595295194507,,,1003.4933999990658,,,1.0,38.0,1.0,,,,,
672000.0,2208.0,4.0,706.0,,1.0,975034.0,,,,,,,1006.0,503.99379859664884,,,1126.2932499913234,,,1.0,41.0,0.0,,,,,
672000.0,2208.0,4.0,706.0,,1.0,975034.0,25.0,280.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,41.0,280.0,,,,,,,,,,63.0,2084.0,,,,,,,,13.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,26.0,280.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,40.0,280.0,,,,,,,,,,73.0,2105.0,,,,,,,,3.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,28.0,280.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,17.0,280.0,,,,,,,,,,70.0,683.0,,,,,,,,11.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,2.0,280.0,,,,,,,,,,57.0,2268.0,,,,,,,,11.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,5.0,280.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,30.0,280.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,3.0,280.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,29.0,280.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,16.0,280.0,,,,,,,,,,80.0,679.0,,,,,,,,1.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,42.0,280.0,,,,,,,,,,53.0,2078.0,,,,,,,,13.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,1.0,280.0,,,,,,,,,,67.0,2259.0,,,,,,,,11.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,6.0,280.0,,,,,,,,,,57.0,2231.0,,,,,,,,16.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,18.0,280.0,,,,,,,,,,60.0,565.0,,,,,,,,11.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,13.0,280.0,,,,,,,,,,70.0,640.0,,,,,,,,6.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,14.0,280.0,,,,,,,,,,60.0,658.0,,,,,,,,6.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,15.0,280.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,38.0,280.0,,,,,,,,,,53.0,2062.0,,,,,,,,8.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,27.0,280.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,39.0,280.0,,,,,,,,,,63.0,2139.0,,,,,,,,3.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,4.0,280.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,37.0,280.0,,,,,,,,,,63.0,2056.0,,,,,,,,8.0
672000.0,2208.0,4.0,706.0,,1.0,975034.0,,,,,,,,,,,,,,,,,,1005.0,1935.7649999999837,1.0,
672000.0,2208.0,4.0,706.0,,1.0,975034.0,,,,,,,,,,,,,,,,,,1006.0,2185.910999999989,1.0,
672000.0,2208.0,4.0,706.0,0.0,1.0,975034.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2208.0,4.0,706.0,0.0,1.0,975034.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2208.0,4.0,706.0,,1.0,975034.0,,,,,,,,,19.997975975283513,1006.0,,,,,,,,,,,
672000.0,2208.0,4.0,706.0,,1.0,975034.0,,,,,,,,,19.999326195527278,1005.0,,,,,,,,,,,
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,,,,,,,1006.0,504.641098092027,,,1130.3457499907884,,,1.0,38.0,0.0,,,,,
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,,,,,,,1005.0,490.20895456557287,,,1007.2878599990844,,,1.0,41.0,1.0,,,,,
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,28.0,287.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,14.0,287.0,,,,,,,,,,60.0,658.0,,,,,,,,6.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,40.0,287.0,,,,,,,,,,73.0,2091.0,,,,,,,,3.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,4.0,287.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,38.0,287.0,,,,,,,,,,53.0,2054.0,,,,,,,,8.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,25.0,287.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,13.0,287.0,,,,,,,,,,70.0,640.0,,,,,,,,6.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,26.0,287.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,1.0,287.0,,,,,,,,,,67.0,2259.0,,,,,,,,11.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,5.0,287.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,41.0,287.0,,,,,,,,,,63.0,2055.0,,,,,,,,13.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,3.0,287.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,29.0,287.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,37.0,287.0,,,,,,,,,,63.0,2040.0,,,,,,,,8.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,18.0,287.0,,,,,,,,,,60.0,565.0,,,,,,,,11.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,16.0,287.0,,,,,,,,,,80.0,679.0,,,,,,,,1.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,39.0,287.0,,,,,,,,,,63.0,2132.0,,,,,,,,3.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,30.0,287.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,2.0,287.0,,,,,,,,,,57.0,2268.0,,,,,,,,11.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,27.0,287.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,15.0,287.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,42.0,287.0,,,,,,,,,,53.0,2074.0,,,,,,,,13.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,17.0,287.0,,,,,,,,,,70.0,683.0,,,,,,,,11.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,6.0,287.0,,,,,,,,,,57.0,2231.0,,,,,,,,16.0
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,,,,,,,,,,,,,,,,,,1005.0,1992.2239999999815,1.0,
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,,,,,,,,,,,,,,,,,,1006.0,2241.8629999999894,1.0,
688800.0,2286.0,4.0,727.0,0.0,1.0,1011386.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2286.0,4.0,727.0,0.0,1.0,1011386.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,,,,,,,,,19.999090266075054,1006.0,,,,,,,,,,,
688800.0,2286.0,4.0,727.0,,1.0,1011386.0,,,,,,,,,19.999448181613563,1005.0,,,,,,,,,,,
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,,,,,,,1005.0,490.6207071806108,,,1006.8975399991537,,,1.0,42.0,1.0,,,,,
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,,,,,,,1006.0,505.95892021893746,,,1142.6065099906293,,,1.0,37.0,0.0,,,,,
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,28.0,294.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,37.0,294.0,,,,,,,,,,63.0,2015.0,,,,,,,,8.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,42.0,294.0,,,,,,,,,,53.0,2059.0,,,,,,,,13.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,3.0,294.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,26.0,294.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,40.0,294.0,,,,,,,,,,73.0,2073.0,,,,,,,,3.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,15.0,294.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,4.0,294.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,14.0,294.0,,,,,,,,,,60.0,658.0,,,,,,,,6.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,39.0,294.0,,,,,,,,,,63.0,2119.0,,,,,,,,3.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,2.0,294.0,,,,,,,,,,57.0,2268.0,,,,,,,,11.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,18.0,294.0,,,,,,,,,,60.0,565.0,,,,,,,,11.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,17.0,294.0,,,,,,,,,,70.0,683.0,,,,,,,,11.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,13.0,294.0,,,,,,,,,,70.0,640.0,,,,,,,,6.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,41.0,294.0,,,,,,,,,,63.0,2038.0,,,,,,,,13.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,30.0,294.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,25.0,294.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,16.0,294.0,,,,,,,,,,80.0,679.0,,,,,,,,1.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,38.0,294.0,,,,,,,,,,53.0,2043.0,,,,,,,,8.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,5.0,294.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,29.0,294.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,1.0,294.0,,,,,,,,,,67.0,2259.0,,,,,,,,11.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,27.0,294.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,6.0,294.0,,,,,,,,,,57.0,2231.0,,,,,,,,16.0
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,,,,,,,,,,,,,,,,,,1005.0,2037.47699999998,1.0,
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,,,,,,,,,,,,,,,,,,1006.0,2329.35299999999,1.0,
705600.0,2385.0,4.0,755.0,0.0,1.0,1046778.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2385.0,4.0,755.0,0.0,1.0,1046778.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,,,,,,,,,19.999665205560696,1005.0,,,,,,,,,,,
705600.0,2385.0,4.0,755.0,,1.0,1046778.0,,,,,,,,,19.99950051192724,1006.0,,,,,,,,,,,
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,,,,,,,1006.0,506.3464533706757,,,1141.3131999896398,,,1.0,42.0,0.0,,,,,
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,,,,,,,1005.0,491.83521819758215,,,1015.3734699991281,,,1.0,39.0,1.0,,,,,
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,18.0,301.0,,,,,,,,,,60.0,565.0,,,,,,,,11.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,26.0,301.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,30.0,301.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,14.0,301.0,,,,,,,,,,60.0,658.0,,,,,,,,6.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,37.0,301.0,,,,,,,,,,63.0,2009.0,,,,,,,,8.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,17.0,301.0,,,,,,,,,,70.0,683.0,,,,,,,,11.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,13.0,301.0,,,,,,,,,,70.0,640.0,,,,,,,,6.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,42.0,301.0,,,,,,,,,,53.0,2021.0,,,,,,,,13.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,29.0,301.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,40.0,301.0,,,,,,,,,,73.0,2052.0,,,,,,,,3.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,41.0,301.0,,,,,,,,,,63.0,2038.0,,,,,,,,13.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,15.0,301.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,1.0,301.0,,,,,,,,,,67.0,2259.0,,,,,,,,11.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,16.0,301.0,,,,,,,,,,80.0,679.0,,,,,,,,1.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,2.0,301.0,,,,,,,,,,57.0,2268.0,,,,,,,,11.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,39.0,301.0,,,,,,,,,,63.0,2112.0,,,,,,,,3.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,25.0,301.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,27.0,301.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,38.0,301.0,,,,,,,,,,53.0,2043.0,,,,,,,,8.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,28.0,301.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,5.0,301.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,6.0,301.0,,,,,,,,,,57.0,2231.0,,,,,,,,16.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,3.0,301.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,4.0,301.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,,,,,,,,,,,,,,,,,,1005.0,2102.6199999999803,1.0,
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,,,,,,,,,,,,,,,,,,1006.0,2366.623999999989,1.0,
722400.0,2457.0,4.0,776.0,0.0,1.0,1082460.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2457.0,4.0,776.0,0.0,1.0,1082460.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,,,,,,,,,19.999696975910112,1006.0,,,,,,,,,,,
722400.0,2457.0,4.0,776.0,,1.0,1082460.0,,,,,,,,,19.99977550907222,1005.0,,,,,,,,,,,
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,,,,,,,1005.0,492.06039756455357,,,1014.4903199991837,,,1.0,41.0,1.0,,,,,
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,,,,,,,1006.0,506.441576354891,,,1137.8520899887528,,,1.0,39.0,0.0,,,,,
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,39.0,308.0,,,,,,,,,,60.0,2102.0,,,,,,,,4.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,17.0,308.0,,,,,,,,,,75.0,683.0,,,,,,,,10.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,14.0,308.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,41.0,308.0,,,,,,,,,,60.0,2032.0,,,,,,,,14.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,4.0,308.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,2.0,308.0,,,,,,,,,,57.0,2268.0,,,,,,,,10.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,1.0,308.0,,,,,,,,,,67.0,2259.0,,,,,,,,10.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,15.0,308.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,13.0,308.0,,,,,,,,,,75.0,640.0,,,,,,,,5.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,42.0,308.0,,,,,,,,,,50.0,2011.0,,,,,,,,14.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,38.0,308.0,,,,,,,,,,50.0,2043.0,,,,,,,,9.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,6.0,308.0,,,,,,,,,,57.0,2231.0,,,,,,,,15.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,29.0,308.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,27.0,308.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,25.0,308.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,5.0,308.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,16.0,308.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,37.0,308.0,,,,,,,,,,60.0,1994.0,,,,,,,,9.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,28.0,308.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,18.0,308.0,,,,,,,,,,65.0,565.0,,,,,,,,10.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,30.0,308.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,40.0,308.0,,,,,,,,,,70.0,2048.0,,,,,,,,4.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,26.0,308.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,3.0,308.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,,,,,,,,,,,,,,,,,,1005.0,2159.572999999982,1.0,
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,,,,,,,,,,,,,,,,,,1006.0,2392.181999999989,1.0,
739200.0,2502.0,4.0,790.0,0.0,1.0,1120922.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2502.0,4.0,790.0,0.0,1.0,1120922.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,,,,,,,,,19.999796823342177,1005.0,,,,,,,,,,,
739200.0,2502.0,4.0,790.0,,1.0,1120922.0,,,,,,,,,19.999751878165462,1006.0,,,,,,,,,,,
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,,,,,,,1006.0,507.32328666082293,,,1145.0563199885148,,,1.0,39.0,0.0,,,,,
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,,,,,,,1005.0,492.6042353101727,,,1015.8969699992282,,,1.0,42.0,1.0,,,,,
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,41.0,315.0,,,,,,,,,,60.0,2000.0,,,,,,,,14.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,28.0,315.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,39.0,315.0,,,,,,,,,,60.0,2094.0,,,,,,,,4.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,6.0,315.0,,,,,,,,,,57.0,2231.0,,,,,,,,15.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,2.0,315.0,,,,,,,,,,57.0,2268.0,,,,,,,,10.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,15.0,315.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,4.0,315.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,25.0,315.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,17.0,315.0,,,,,,,,,,75.0,683.0,,,,,,,,10.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,1.0,315.0,,,,,,,,,,67.0,2259.0,,,,,,,,10.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,40.0,315.0,,,,,,,,,,70.0,1998.0,,,,,,,,4.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,18.0,315.0,,,,,,,,,,65.0,565.0,,,,,,,,10.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,5.0,315.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,29.0,315.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,14.0,315.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,37.0,315.0,,,,,,,,,,60.0,1994.0,,,,,,,,9.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,16.0,315.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,42.0,315.0,,,,,,,,,,50.0,2002.0,,,,,,,,14.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,13.0,315.0,,,,,,,,,,75.0,640.0,,,,,,,,5.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,26.0,315.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,3.0,315.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,27.0,315.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,30.0,315.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,38.0,315.0,,,,,,,,,,50.0,2034.0,,,,,,,,9.0
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,,,,,,,,,,,,,,,,,,1006.0,2478.0599999999904,1.0,
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,,,,,,,,,,,,,,,,,,1005.0,2211.832999999984,1.0,
756000.0,2610.0,4.0,817.0,0.0,1.0,1155042.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2610.0,4.0,817.0,0.0,1.0,1155042.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,,,,,,,,,19.999849438616923,1005.0,,,,,,,,,,,
756000.0,2610.0,4.0,817.0,,1.0,1155042.0,,,,,,,,,19.99988844845555,1006.0,,,,,,,,,,,
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,,,,,,,1006.0,507.7401689932569,,,1144.099129987438,,,1.0,37.0,0.0,,,,,
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,,,,,,,1005.0,493.5397842952697,,,1021.4785499992315,,,1.0,39.0,1.0,,,,,
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,27.0,322.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,41.0,322.0,,,,,,,,,,60.0,1995.0,,,,,,,,14.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,42.0,322.0,,,,,,,,,,50.0,1995.0,,,,,,,,14.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,1.0,322.0,,,,,,,,,,67.0,2259.0,,,,,,,,10.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,37.0,322.0,,,,,,,,,,60.0,1972.0,,,,,,,,9.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,25.0,322.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,28.0,322.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,29.0,322.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,16.0,322.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,26.0,322.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,15.0,322.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,14.0,322.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,5.0,322.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
