time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,,,,,,,1033.0,497.5500295715431,,,1083.6974299958367,,,1.0,41.0,1.0,,,,,
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,,,,,,,1034.0,488.7290036756851,,,999.5630399990778,,,1.0,42.0,0.0,,,,,
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,29.0,280.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,42.0,280.0,,,,,,,,,,53.0,2095.0,,,,,,,,13.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,26.0,280.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,16.0,280.0,,,,,,,,,,80.0,679.0,,,,,,,,1.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,30.0,280.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,13.0,280.0,,,,,,,,,,70.0,524.0,,,,,,,,6.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,28.0,280.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,18.0,280.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,3.0,280.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,37.0,280.0,,,,,,,,,,63.0,2109.0,,,,,,,,8.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,41.0,280.0,,,,,,,,,,63.0,2022.0,,,,,,,,13.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,14.0,280.0,,,,,,,,,,60.0,614.0,,,,,,,,6.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,38.0,280.0,,,,,,,,,,53.0,2182.0,,,,,,,,8.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,39.0,280.0,,,,,,,,,,63.0,2147.0,,,,,,,,3.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,6.0,280.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,17.0,280.0,,,,,,,,,,70.0,665.0,,,,,,,,11.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,15.0,280.0,,,,,,,,,,70.0,658.0,,,,,,,,1.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,40.0,280.0,,,,,,,,,,73.0,2166.0,,,,,,,,3.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,4.0,280.0,,,,,,,,,,77.0,2313.0,,,,,,,,6.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,1.0,280.0,,,,,,,,,,67.0,2270.0,,,,,,,,11.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,27.0,280.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,25.0,280.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,5.0,280.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,2.0,280.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,,,,,,,,,,,,,,,,,,1034.0,1879.1370000000006,1.0,
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,,,,,,,,,,,,,,,,,,1033.0,2017.1969999999994,1.0,
672000.0,2150.0,4.0,733.0,0.0,1.0,1032212.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2150.0,4.0,733.0,0.0,1.0,1032212.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
672000.0,2150.0,4.0,733.0,,1.0,1032212.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,,,,,,,1033.0,497.8380309444584,,,1079.7621699945378,,,1.0,40.0,1.0,,,,,
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,,,,,,,1034.0,489.08155192083996,,,1000.126799999118,,,1.0,41.0,0.0,,,,,
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,18.0,287.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,26.0,287.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,37.0,287.0,,,,,,,,,,63.0,2099.0,,,,,,,,8.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,17.0,287.0,,,,,,,,,,70.0,665.0,,,,,,,,11.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,6.0,287.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,15.0,287.0,,,,,,,,,,70.0,658.0,,,,,,,,1.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,27.0,287.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,41.0,287.0,,,,,,,,,,63.0,1934.0,,,,,,,,13.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,39.0,287.0,,,,,,,,,,63.0,2140.0,,,,,,,,3.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,29.0,287.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,16.0,287.0,,,,,,,,,,80.0,679.0,,,,,,,,1.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,14.0,287.0,,,,,,,,,,60.0,614.0,,,,,,,,6.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,2.0,287.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,42.0,287.0,,,,,,,,,,53.0,2084.0,,,,,,,,13.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,25.0,287.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,1.0,287.0,,,,,,,,,,67.0,2270.0,,,,,,,,11.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,13.0,287.0,,,,,,,,,,70.0,524.0,,,,,,,,6.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,30.0,287.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,3.0,287.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,40.0,287.0,,,,,,,,,,73.0,2150.0,,,,,,,,3.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,4.0,287.0,,,,,,,,,,77.0,2313.0,,,,,,,,6.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,38.0,287.0,,,,,,,,,,53.0,2182.0,,,,,,,,8.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,5.0,287.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,28.0,287.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,,,,,,,,,,,,,,,,,,1033.0,2064.9199999999996,1.0,
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,,,,,,,,,,,,,,,,,,1034.0,1929.8110000000004,1.0,
688800.0,2282.0,4.0,758.0,0.0,1.0,1072419.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2282.0,4.0,758.0,0.0,1.0,1072419.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
688800.0,2282.0,4.0,758.0,,1.0,1072419.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,,,,,,,1033.0,498.67037804470294,,,1085.846369994157,,,1.0,37.0,1.0,,,,,
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,,,,,,,1034.0,489.2591695285202,,,996.4827199992302,,,1.0,39.0,0.0,,,,,
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,5.0,294.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,6.0,294.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,1.0,294.0,,,,,,,,,,67.0,2270.0,,,,,,,,11.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,15.0,294.0,,,,,,,,,,70.0,658.0,,,,,,,,1.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,38.0,294.0,,,,,,,,,,53.0,2170.0,,,,,,,,8.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,37.0,294.0,,,,,,,,,,63.0,2096.0,,,,,,,,8.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,16.0,294.0,,,,,,,,,,80.0,679.0,,,,,,,,1.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,13.0,294.0,,,,,,,,,,70.0,524.0,,,,,,,,6.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,26.0,294.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,27.0,294.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,2.0,294.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,14.0,294.0,,,,,,,,,,60.0,614.0,,,,,,,,6.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,17.0,294.0,,,,,,,,,,70.0,665.0,,,,,,,,11.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,3.0,294.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,28.0,294.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,4.0,294.0,,,,,,,,,,77.0,2313.0,,,,,,,,6.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,39.0,294.0,,,,,,,,,,63.0,2134.0,,,,,,,,3.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,29.0,294.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,25.0,294.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,41.0,294.0,,,,,,,,,,63.0,1894.0,,,,,,,,13.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,30.0,294.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,42.0,294.0,,,,,,,,,,53.0,2057.0,,,,,,,,13.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,40.0,294.0,,,,,,,,,,73.0,2148.0,,,,,,,,3.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,18.0,294.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,,,,,,,,,,,,,,,,,,1033.0,2124.6940000000004,1.0,
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,,,,,,,,,,,,,,,,,,1034.0,1963.402999999999,1.0,
705600.0,2372.0,4.0,780.0,0.0,1.0,1108628.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2372.0,4.0,780.0,0.0,1.0,1108628.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
705600.0,2372.0,4.0,780.0,,1.0,1108628.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,,,,,,,1034.0,490.0983382725925,,,998.3628699992977,,,1.0,39.0,0.0,,,,,
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,,,,,,,1033.0,499.52571988580485,,,1088.8447899932019,,,1.0,37.0,1.0,,,,,
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,4.0,301.0,,,,,,,,,,77.0,2313.0,,,,,,,,6.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,37.0,301.0,,,,,,,,,,63.0,2081.0,,,,,,,,8.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,25.0,301.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,18.0,301.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,14.0,301.0,,,,,,,,,,60.0,614.0,,,,,,,,6.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,3.0,301.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,13.0,301.0,,,,,,,,,,70.0,524.0,,,,,,,,6.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,41.0,301.0,,,,,,,,,,63.0,1880.0,,,,,,,,13.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,28.0,301.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,1.0,301.0,,,,,,,,,,67.0,2270.0,,,,,,,,11.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,2.0,301.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,30.0,301.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,15.0,301.0,,,,,,,,,,70.0,658.0,,,,,,,,1.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,26.0,301.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,27.0,301.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,42.0,301.0,,,,,,,,,,53.0,2057.0,,,,,,,,13.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,38.0,301.0,,,,,,,,,,53.0,2159.0,,,,,,,,8.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,16.0,301.0,,,,,,,,,,80.0,679.0,,,,,,,,1.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,6.0,301.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,40.0,301.0,,,,,,,,,,73.0,2148.0,,,,,,,,3.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,29.0,301.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,39.0,301.0,,,,,,,,,,63.0,2110.0,,,,,,,,3.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,5.0,301.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,17.0,301.0,,,,,,,,,,70.0,665.0,,,,,,,,11.0
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,,,,,,,,,,,,,,,,,,1034.0,2000.9729999999988,1.0,
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,,,,,,,,,,,,,,,,,,1033.0,2168.282999999999,1.0,
722400.0,2436.0,4.0,797.0,0.0,1.0,1145332.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2436.0,4.0,797.0,0.0,1.0,1145332.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
722400.0,2436.0,4.0,797.0,,1.0,1145332.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,,,,,,,1034.0,490.45341989692395,,,998.4931899993421,,,1.0,41.0,0.0,,,,,
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,,,,,,,1033.0,500.2736931808492,,,1092.1615999923772,,,1.0,42.0,1.0,,,,,
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,5.0,308.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,6.0,308.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,3.0,308.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,2.0,308.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,37.0,308.0,,,,,,,,,,60.0,2081.0,,,,,,,,9.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,1.0,308.0,,,,,,,,,,67.0,2270.0,,,,,,,,10.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,30.0,308.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,13.0,308.0,,,,,,,,,,75.0,524.0,,,,,,,,5.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,16.0,308.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,40.0,308.0,,,,,,,,,,70.0,2142.0,,,,,,,,4.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,39.0,308.0,,,,,,,,,,60.0,2080.0,,,,,,,,4.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,27.0,308.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,29.0,308.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,42.0,308.0,,,,,,,,,,50.0,2055.0,,,,,,,,14.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,41.0,308.0,,,,,,,,,,60.0,1858.0,,,,,,,,14.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,15.0,308.0,,,,,,,,,,75.0,658.0,,,,,,,,0.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,14.0,308.0,,,,,,,,,,65.0,614.0,,,,,,,,5.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,25.0,308.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,18.0,308.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,26.0,308.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,17.0,308.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,28.0,308.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,38.0,308.0,,,,,,,,,,50.0,2154.0,,,,,,,,9.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,4.0,308.0,,,,,,,,,,77.0,2313.0,,,,,,,,5.0
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,,,,,,,,,,,,,,,,,,1033.0,2217.344999999998,1.0,
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,,,,,,,,,,,,,,,,,,1034.0,2035.3059999999984,1.0,
739200.0,2501.0,4.0,815.0,0.0,1.0,1180807.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2501.0,4.0,815.0,0.0,1.0,1180807.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
739200.0,2501.0,4.0,815.0,,1.0,1180807.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,,,,,,,1034.0,490.7897683285159,,,996.5332199994343,,,1.0,39.0,0.0,,,,,
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,,,,,,,1033.0,500.2736931808492,,,1084.2130999907579,,,1.0,38.0,1.0,,,,,
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,2.0,315.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,28.0,315.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,6.0,315.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,30.0,315.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,39.0,315.0,,,,,,,,,,60.0,2072.0,,,,,,,,4.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,4.0,315.0,,,,,,,,,,77.0,2313.0,,,,,,,,5.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,1.0,315.0,,,,,,,,,,67.0,2270.0,,,,,,,,10.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,5.0,315.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,27.0,315.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,3.0,315.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,18.0,315.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,41.0,315.0,,,,,,,,,,60.0,1853.0,,,,,,,,14.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,13.0,315.0,,,,,,,,,,75.0,524.0,,,,,,,,5.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,25.0,315.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,37.0,315.0,,,,,,,,,,60.0,2081.0,,,,,,,,9.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,16.0,315.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,42.0,315.0,,,,,,,,,,50.0,2048.0,,,,,,,,14.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,38.0,315.0,,,,,,,,,,50.0,2145.0,,,,,,,,9.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,15.0,315.0,,,,,,,,,,75.0,658.0,,,,,,,,0.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,26.0,315.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,14.0,315.0,,,,,,,,,,65.0,614.0,,,,,,,,5.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,40.0,315.0,,,,,,,,,,70.0,2137.0,,,,,,,,4.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,17.0,315.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,29.0,315.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,,,,,,,,,,,,,,,,,,1034.0,2066.9089999999987,1.0,
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,,,,,,,,,,,,,,,,,,1033.0,2237.8199999999983,1.0,
756000.0,2535.0,4.0,827.0,0.0,1.0,1216260.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2535.0,4.0,827.0,0.0,1.0,1216260.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
756000.0,2535.0,4.0,827.0,,1.0,1216260.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,,,,,,,1034.0,491.64665023400346,,,1000.9408899994514,,,1.0,40.0,0.0,,,,,
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,,,,,,,1033.0,500.32558540041737,,,1078.8054599895597,,,1.0,37.0,1.0,,,,,
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,39.0,322.0,,,,,,,,,,60.0,2060.0,,,,,,,,4.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,1.0,322.0,,,,,,,,,,67.0,2270.0,,,,,,,,10.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,6.0,322.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,13.0,322.0,,,,,,,,,,75.0,524.0,,,,,,,,5.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,16.0,322.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,17.0,322.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,26.0,322.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,25.0,322.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,27.0,322.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,29.0,322.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,3.0,322.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,15.0,322.0,,,,,,,,,,75.0,658.0,,,,,,,,0.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,5.0,322.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,40.0,322.0,,,,,,,,,,70.0,2117.0,,,,,,,,4.0
