time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3020.0,4.0,633.0,0.0,1.0,897661.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3020.0,4.0,633.0,0.0,1.0,897661.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3020.0,4.0,633.0,,1.0,897661.0,,,,,,,,,0.3984816221438155,1027.0,,,,,,,,,,,
655200.0,3020.0,4.0,633.0,,1.0,897661.0,,,,,,,,,0.44450384520676584,1028.0,,,,,,,,,,,
672000.0,3078.0,4.0,643.0,,1.0,932978.0,,,,,,,1028.0,497.9316187523624,,,1154.1542499847374,,,1.0,38.0,0.0,,,,,
672000.0,3078.0,4.0,643.0,,1.0,932978.0,,,,,,,1027.0,491.8852666189323,,,1088.8324799918437,,,1.0,39.0,1.0,,,,,
672000.0,3078.0,4.0,643.0,,1.0,932978.0,39.0,280.0,,,,,,,,,,63.0,2086.0,,,,,,,,3.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,5.0,280.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,40.0,280.0,,,,,,,,,,73.0,2163.0,,,,,,,,3.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,2.0,280.0,,,,,,,,,,57.0,2283.0,,,,,,,,11.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,1.0,280.0,,,,,,,,,,67.0,2287.0,,,,,,,,11.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,17.0,280.0,,,,,,,,,,70.0,605.0,,,,,,,,11.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,13.0,280.0,,,,,,,,,,70.0,534.0,,,,,,,,6.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,42.0,280.0,,,,,,,,,,53.0,1939.0,,,,,,,,13.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,26.0,280.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,25.0,280.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,3.0,280.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,30.0,280.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,37.0,280.0,,,,,,,,,,63.0,1981.0,,,,,,,,8.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,14.0,280.0,,,,,,,,,,60.0,595.0,,,,,,,,6.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,27.0,280.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,15.0,280.0,,,,,,,,,,70.0,682.0,,,,,,,,1.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,38.0,280.0,,,,,,,,,,53.0,1674.0,,,,,,,,8.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,4.0,280.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,6.0,280.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,28.0,280.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,41.0,280.0,,,,,,,,,,63.0,2006.0,,,,,,,,13.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,16.0,280.0,,,,,,,,,,80.0,654.0,,,,,,,,1.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,29.0,280.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,18.0,280.0,,,,,,,,,,60.0,610.0,,,,,,,,11.0
672000.0,3078.0,4.0,643.0,,1.0,932978.0,,,,,,,,,,,,,,,,,,1028.0,2590.2499999999864,1.0,
672000.0,3078.0,4.0,643.0,,1.0,932978.0,,,,,,,,,,,,,,,,,,1027.0,2290.3659999999854,1.0,
672000.0,3078.0,4.0,643.0,0.0,1.0,932978.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3078.0,4.0,643.0,0.0,1.0,932978.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3078.0,4.0,643.0,,1.0,932978.0,,,,,,,,,0.46131815562742884,1028.0,,,,,,,,,,,
672000.0,3078.0,4.0,643.0,,1.0,932978.0,,,,,,,,,0.4126512826438777,1027.0,,,,,,,,,,,
688800.0,3183.0,4.0,659.0,,1.0,966979.0,,,,,,,1028.0,497.9399186178871,,,1146.6355599831895,,,1.0,42.0,0.0,,,,,
688800.0,3183.0,4.0,659.0,,1.0,966979.0,,,,,,,1027.0,492.9664474603003,,,1093.5297399906385,,,1.0,39.0,1.0,,,,,
688800.0,3183.0,4.0,659.0,,1.0,966979.0,14.0,287.0,,,,,,,,,,60.0,595.0,,,,,,,,6.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,6.0,287.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,39.0,287.0,,,,,,,,,,63.0,2076.0,,,,,,,,3.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,42.0,287.0,,,,,,,,,,53.0,1924.0,,,,,,,,13.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,17.0,287.0,,,,,,,,,,70.0,605.0,,,,,,,,11.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,4.0,287.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,3.0,287.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,30.0,287.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,26.0,287.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,13.0,287.0,,,,,,,,,,70.0,534.0,,,,,,,,6.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,5.0,287.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,25.0,287.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,29.0,287.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,1.0,287.0,,,,,,,,,,67.0,2287.0,,,,,,,,11.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,16.0,287.0,,,,,,,,,,80.0,654.0,,,,,,,,1.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,15.0,287.0,,,,,,,,,,70.0,682.0,,,,,,,,1.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,28.0,287.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,38.0,287.0,,,,,,,,,,53.0,1644.0,,,,,,,,8.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,27.0,287.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,41.0,287.0,,,,,,,,,,63.0,1990.0,,,,,,,,13.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,40.0,287.0,,,,,,,,,,73.0,2146.0,,,,,,,,3.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,37.0,287.0,,,,,,,,,,63.0,1964.0,,,,,,,,8.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,18.0,287.0,,,,,,,,,,60.0,610.0,,,,,,,,11.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,2.0,287.0,,,,,,,,,,57.0,2283.0,,,,,,,,11.0
688800.0,3183.0,4.0,659.0,,1.0,966979.0,,,,,,,,,,,,,,,,,,1027.0,2351.621999999984,1.0,
688800.0,3183.0,4.0,659.0,,1.0,966979.0,,,,,,,,,,,,,,,,,,1028.0,2634.020999999985,1.0,
688800.0,3183.0,4.0,659.0,0.0,1.0,966979.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3183.0,4.0,659.0,0.0,1.0,966979.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3183.0,4.0,659.0,,1.0,966979.0,,,,,,,,,0.43642925337897326,1027.0,,,,,,,,,,,
688800.0,3183.0,4.0,659.0,,1.0,966979.0,,,,,,,,,0.48718851820907605,1028.0,,,,,,,,,,,
705600.0,3312.0,4.0,679.0,,1.0,992015.0,,,,,,,1028.0,499.9226698696746,,,1161.7757899825274,,,1.0,39.0,0.0,,,,,
705600.0,3312.0,4.0,679.0,,1.0,992015.0,,,,,,,1027.0,493.58727528395275,,,1096.5463799900508,,,1.0,40.0,1.0,,,,,
705600.0,3312.0,4.0,679.0,,1.0,992015.0,6.0,294.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,29.0,294.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,16.0,294.0,,,,,,,,,,80.0,654.0,,,,,,,,1.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,5.0,294.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,3.0,294.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,40.0,294.0,,,,,,,,,,73.0,2138.0,,,,,,,,3.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,18.0,294.0,,,,,,,,,,60.0,610.0,,,,,,,,11.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,17.0,294.0,,,,,,,,,,70.0,605.0,,,,,,,,11.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,13.0,294.0,,,,,,,,,,70.0,534.0,,,,,,,,6.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,25.0,294.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,2.0,294.0,,,,,,,,,,57.0,2283.0,,,,,,,,11.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,4.0,294.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,41.0,294.0,,,,,,,,,,63.0,1990.0,,,,,,,,13.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,38.0,294.0,,,,,,,,,,53.0,1638.0,,,,,,,,8.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,1.0,294.0,,,,,,,,,,67.0,2287.0,,,,,,,,11.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,28.0,294.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,30.0,294.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,37.0,294.0,,,,,,,,,,63.0,1941.0,,,,,,,,8.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,39.0,294.0,,,,,,,,,,63.0,2044.0,,,,,,,,3.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,14.0,294.0,,,,,,,,,,60.0,595.0,,,,,,,,6.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,27.0,294.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,42.0,294.0,,,,,,,,,,53.0,1864.0,,,,,,,,13.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,15.0,294.0,,,,,,,,,,70.0,682.0,,,,,,,,1.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,26.0,294.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
705600.0,3312.0,4.0,679.0,,1.0,992015.0,,,,,,,,,,,,,,,,,,1028.0,2710.4869999999846,1.0,
705600.0,3312.0,4.0,679.0,,1.0,992015.0,,,,,,,,,,,,,,,,,,1027.0,2419.3129999999815,1.0,
705600.0,3312.0,4.0,679.0,0.0,1.0,992015.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3312.0,4.0,679.0,0.0,1.0,992015.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3312.0,4.0,679.0,,1.0,992015.0,,,,,,,,,0.5164732072038624,1028.0,,,,,,,,,,,
705600.0,3312.0,4.0,679.0,,1.0,992015.0,,,,,,,,,0.46443110589225617,1027.0,,,,,,,,,,,
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,,,,,,,1027.0,493.9649177250157,,,1095.9054099891546,,,1.0,37.0,1.0,,,,,
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,,,,,,,1028.0,500.32957399073774,,,1162.4055499818542,,,1.0,37.0,0.0,,,,,
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,17.0,301.0,,,,,,,,,,70.0,605.0,,,,,,,,11.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,40.0,301.0,,,,,,,,,,73.0,2123.0,,,,,,,,3.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,27.0,301.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,26.0,301.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,14.0,301.0,,,,,,,,,,60.0,595.0,,,,,,,,6.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,41.0,301.0,,,,,,,,,,63.0,1982.0,,,,,,,,13.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,42.0,301.0,,,,,,,,,,53.0,1850.0,,,,,,,,13.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,1.0,301.0,,,,,,,,,,67.0,2287.0,,,,,,,,11.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,39.0,301.0,,,,,,,,,,63.0,2020.0,,,,,,,,3.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,15.0,301.0,,,,,,,,,,70.0,682.0,,,,,,,,1.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,30.0,301.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,16.0,301.0,,,,,,,,,,80.0,654.0,,,,,,,,1.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,38.0,301.0,,,,,,,,,,53.0,1615.0,,,,,,,,8.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,29.0,301.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,13.0,301.0,,,,,,,,,,70.0,534.0,,,,,,,,6.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,3.0,301.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,28.0,301.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,4.0,301.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,5.0,301.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,18.0,301.0,,,,,,,,,,60.0,610.0,,,,,,,,11.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,25.0,301.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,2.0,301.0,,,,,,,,,,57.0,2283.0,,,,,,,,11.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,6.0,301.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,37.0,301.0,,,,,,,,,,63.0,1912.0,,,,,,,,8.0
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,,,,,,,,,,,,,,,,,,1027.0,2476.9159999999815,1.0,
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,,,,,,,,,,,,,,,,,,1028.0,2781.2849999999853,1.0,
722400.0,3425.0,4.0,696.0,0.0,1.0,1024046.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3425.0,4.0,696.0,0.0,1.0,1024046.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,,,,,,,,,0.4973902708725678,1027.0,,,,,,,,,,,
722400.0,3425.0,4.0,696.0,,1.0,1024046.0,,,,,,,,,0.5533479023627349,1028.0,,,,,,,,,,,
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,,,,,,,1027.0,494.3759925587266,,,1096.0868299884296,,,1.0,40.0,1.0,,,,,
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,,,,,,,1028.0,501.9842240569211,,,1176.5332099812467,,,1.0,42.0,0.0,,,,,
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,1.0,308.0,,,,,,,,,,67.0,2287.0,,,,,,,,10.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,5.0,308.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,39.0,308.0,,,,,,,,,,60.0,2020.0,,,,,,,,4.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,4.0,308.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,25.0,308.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,26.0,308.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,13.0,308.0,,,,,,,,,,75.0,534.0,,,,,,,,5.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,29.0,308.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,18.0,308.0,,,,,,,,,,65.0,610.0,,,,,,,,10.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,3.0,308.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,2.0,308.0,,,,,,,,,,57.0,2283.0,,,,,,,,10.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,14.0,308.0,,,,,,,,,,65.0,595.0,,,,,,,,5.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,40.0,308.0,,,,,,,,,,70.0,2105.0,,,,,,,,4.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,15.0,308.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,17.0,308.0,,,,,,,,,,75.0,605.0,,,,,,,,10.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,42.0,308.0,,,,,,,,,,50.0,1827.0,,,,,,,,14.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,30.0,308.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,27.0,308.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,16.0,308.0,,,,,,,,,,85.0,654.0,,,,,,,,0.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,6.0,308.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,41.0,308.0,,,,,,,,,,60.0,1982.0,,,,,,,,14.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,37.0,308.0,,,,,,,,,,60.0,1804.0,,,,,,,,9.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,38.0,308.0,,,,,,,,,,50.0,1597.0,,,,,,,,9.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,28.0,308.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,,,,,,,,,,,,,,,,,,1028.0,2882.3339999999853,1.0,
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,,,,,,,,,,,,,,,,,,1027.0,2535.285999999981,1.0,
739200.0,3592.0,4.0,719.0,0.0,1.0,1054081.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3592.0,4.0,719.0,0.0,1.0,1054081.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,,,,,,,,,0.5994701772838609,1028.0,,,,,,,,,,,
739200.0,3592.0,4.0,719.0,,1.0,1054081.0,,,,,,,,,0.5249788566043732,1027.0,,,,,,,,,,,
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,,,,,,,1028.0,502.2221161266054,,,1173.7526299802275,,,1.0,40.0,0.0,,,,,
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,,,,,,,1027.0,494.6947569488449,,,1093.3505699872512,,,1.0,40.0,1.0,,,,,
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,18.0,315.0,,,,,,,,,,65.0,610.0,,,,,,,,10.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,27.0,315.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,4.0,315.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,40.0,315.0,,,,,,,,,,70.0,2071.0,,,,,,,,4.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,5.0,315.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,13.0,315.0,,,,,,,,,,75.0,534.0,,,,,,,,5.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,26.0,315.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,39.0,315.0,,,,,,,,,,60.0,2020.0,,,,,,,,4.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,17.0,315.0,,,,,,,,,,75.0,605.0,,,,,,,,10.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,37.0,315.0,,,,,,,,,,60.0,1804.0,,,,,,,,9.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,2.0,315.0,,,,,,,,,,57.0,2283.0,,,,,,,,10.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,30.0,315.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,1.0,315.0,,,,,,,,,,67.0,2287.0,,,,,,,,10.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,16.0,315.0,,,,,,,,,,85.0,654.0,,,,,,,,0.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,15.0,315.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,6.0,315.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,14.0,315.0,,,,,,,,,,65.0,595.0,,,,,,,,5.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,3.0,315.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,38.0,315.0,,,,,,,,,,50.0,1569.0,,,,,,,,9.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,25.0,315.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,41.0,315.0,,,,,,,,,,60.0,1979.0,,,,,,,,14.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,28.0,315.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,29.0,315.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,42.0,315.0,,,,,,,,,,50.0,1765.0,,,,,,,,14.0
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,,,,,,,,,,,,,,,,,,1027.0,2584.50399999998,1.0,
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,,,,,,,,,,,,,,,,,,1028.0,2951.064999999981,1.0,
756000.0,3719.0,4.0,738.0,0.0,1.0,1086158.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3719.0,4.0,738.0,0.0,1.0,1086158.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,,,,,,,,,0.6565140771850649,1028.0,,,,,,,,,,,
756000.0,3719.0,4.0,738.0,,1.0,1086158.0,,,,,,,,,0.5578420200075032,1027.0,,,,,,,,,,,
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,,,,,,,1028.0,503.03800460297083,,,1178.8926699796148,,,1.0,40.0,0.0,,,,,
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,,,,,,,1027.0,494.7084784964497,,,1087.8358599861067,,,1.0,37.0,1.0,,,,,
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,15.0,322.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,4.0,322.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,18.0,322.0,,,,,,,,,,65.0,610.0,,,,,,,,10.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,14.0,322.0,,,,,,,,,,65.0,595.0,,,,,,,,5.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,37.0,322.0,,,,,,,,,,60.0,1727.0,,,,,,,,9.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,13.0,322.0,,,,,,,,,,75.0,534.0,,,,,,,,5.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,2.0,322.0,,,,,,,,,,57.0,2283.0,,,,,,,,10.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,17.0,322.0,,,,,,,,,,75.0,605.0,,,,,,,,10.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,26.0,322.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,41.0,322.0,,,,,,,,,,60.0,1974.0,,,,,,,,14.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,6.0,322.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,30.0,322.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
