time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2608.0,4.0,622.0,,1.0,764777.0,,,,,,,,,0.5585786385820118,1014.0,,,,,,,,,,,
655200.0,2608.0,4.0,622.0,,1.0,764777.0,,,,,,,,,0.6809790763906068,1013.0,,,,,,,,,,,
672000.0,2699.0,4.0,638.0,,1.0,799577.0,,,,,,,1013.0,504.39814378284177,,,1099.206209991397,,,1.0,37.0,1.0,,,,,
672000.0,2699.0,4.0,638.0,,1.0,799577.0,,,,,,,1014.0,501.59247359770666,,,1088.862519994064,,,1.0,41.0,0.0,,,,,
672000.0,2699.0,4.0,638.0,,1.0,799577.0,27.0,280.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,13.0,280.0,,,,,,,,,,70.0,535.0,,,,,,,,6.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,37.0,280.0,,,,,,,,,,63.0,1868.0,,,,,,,,8.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,4.0,280.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,38.0,280.0,,,,,,,,,,53.0,1985.0,,,,,,,,8.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,3.0,280.0,,,,,,,,,,67.0,2313.0,,,,,,,,6.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,39.0,280.0,,,,,,,,,,63.0,2107.0,,,,,,,,3.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,6.0,280.0,,,,,,,,,,57.0,2282.0,,,,,,,,16.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,30.0,280.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,5.0,280.0,,,,,,,,,,67.0,2281.0,,,,,,,,16.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,15.0,280.0,,,,,,,,,,70.0,676.0,,,,,,,,1.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,40.0,280.0,,,,,,,,,,73.0,2094.0,,,,,,,,3.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,17.0,280.0,,,,,,,,,,70.0,584.0,,,,,,,,11.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,1.0,280.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,42.0,280.0,,,,,,,,,,53.0,2103.0,,,,,,,,13.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,41.0,280.0,,,,,,,,,,63.0,1949.0,,,,,,,,13.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,26.0,280.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,18.0,280.0,,,,,,,,,,60.0,649.0,,,,,,,,11.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,29.0,280.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,2.0,280.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,25.0,280.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,28.0,280.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,14.0,280.0,,,,,,,,,,60.0,635.0,,,,,,,,6.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,16.0,280.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
672000.0,2699.0,4.0,638.0,,1.0,799577.0,,,,,,,,,,,,,,,,,,1013.0,2342.235999999991,1.0,
672000.0,2699.0,4.0,638.0,,1.0,799577.0,,,,,,,,,,,,,,,,,,1014.0,2324.8419999999883,1.0,
672000.0,2699.0,4.0,638.0,0.0,1.0,799577.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2699.0,4.0,638.0,0.0,1.0,799577.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2699.0,4.0,638.0,,1.0,799577.0,,,,,,,,,0.6882533249321348,1013.0,,,,,,,,,,,
672000.0,2699.0,4.0,638.0,,1.0,799577.0,,,,,,,,,0.5829623713119919,1014.0,,,,,,,,,,,
688800.0,2812.0,4.0,661.0,,1.0,828284.0,,,,,,,1014.0,502.75324793626453,,,1096.6503599933228,,,1.0,42.0,0.0,,,,,
688800.0,2812.0,4.0,661.0,,1.0,828284.0,,,,,,,1013.0,504.9199485905836,,,1102.6006399910507,,,1.0,40.0,1.0,,,,,
688800.0,2812.0,4.0,661.0,,1.0,828284.0,37.0,287.0,,,,,,,,,,63.0,1853.0,,,,,,,,8.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,39.0,287.0,,,,,,,,,,63.0,2103.0,,,,,,,,3.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,30.0,287.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,13.0,287.0,,,,,,,,,,70.0,535.0,,,,,,,,6.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,28.0,287.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,2.0,287.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,25.0,287.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,4.0,287.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,1.0,287.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,5.0,287.0,,,,,,,,,,67.0,2281.0,,,,,,,,16.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,14.0,287.0,,,,,,,,,,60.0,635.0,,,,,,,,6.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,6.0,287.0,,,,,,,,,,57.0,2282.0,,,,,,,,16.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,26.0,287.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,38.0,287.0,,,,,,,,,,53.0,1965.0,,,,,,,,8.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,27.0,287.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,42.0,287.0,,,,,,,,,,53.0,2081.0,,,,,,,,13.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,3.0,287.0,,,,,,,,,,67.0,2313.0,,,,,,,,6.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,18.0,287.0,,,,,,,,,,60.0,649.0,,,,,,,,11.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,41.0,287.0,,,,,,,,,,63.0,1929.0,,,,,,,,13.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,40.0,287.0,,,,,,,,,,73.0,2062.0,,,,,,,,3.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,16.0,287.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,15.0,287.0,,,,,,,,,,70.0,676.0,,,,,,,,1.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,29.0,287.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,17.0,287.0,,,,,,,,,,70.0,584.0,,,,,,,,11.0
688800.0,2812.0,4.0,661.0,,1.0,828284.0,,,,,,,,,,,,,,,,,,1014.0,2404.6359999999877,1.0,
688800.0,2812.0,4.0,661.0,,1.0,828284.0,,,,,,,,,,,,,,,,,,1013.0,2426.5019999999895,1.0,
688800.0,2812.0,4.0,661.0,0.0,1.0,828284.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2812.0,4.0,661.0,0.0,1.0,828284.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2812.0,4.0,661.0,,1.0,828284.0,,,,,,,,,0.7187087337107874,1013.0,,,,,,,,,,,
688800.0,2812.0,4.0,661.0,,1.0,828284.0,,,,,,,,,0.6106036373065772,1014.0,,,,,,,,,,,
705600.0,2926.0,4.0,683.0,,1.0,858057.0,,,,,,,1014.0,505.7271292281856,,,1121.0552799923378,,,1.0,39.0,0.0,,,,,
705600.0,2926.0,4.0,683.0,,1.0,858057.0,,,,,,,1013.0,505.4194291855954,,,1104.707839990478,,,1.0,39.0,1.0,,,,,
705600.0,2926.0,4.0,683.0,,1.0,858057.0,37.0,294.0,,,,,,,,,,63.0,1810.0,,,,,,,,8.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,27.0,294.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,29.0,294.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,3.0,294.0,,,,,,,,,,67.0,2313.0,,,,,,,,6.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,2.0,294.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,5.0,294.0,,,,,,,,,,67.0,2281.0,,,,,,,,16.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,26.0,294.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,4.0,294.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,38.0,294.0,,,,,,,,,,53.0,1957.0,,,,,,,,8.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,42.0,294.0,,,,,,,,,,53.0,2044.0,,,,,,,,13.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,14.0,294.0,,,,,,,,,,60.0,635.0,,,,,,,,6.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,30.0,294.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,41.0,294.0,,,,,,,,,,63.0,1910.0,,,,,,,,13.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,25.0,294.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,40.0,294.0,,,,,,,,,,73.0,2062.0,,,,,,,,3.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,1.0,294.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,17.0,294.0,,,,,,,,,,70.0,584.0,,,,,,,,11.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,16.0,294.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,6.0,294.0,,,,,,,,,,57.0,2282.0,,,,,,,,16.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,18.0,294.0,,,,,,,,,,60.0,649.0,,,,,,,,11.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,13.0,294.0,,,,,,,,,,70.0,535.0,,,,,,,,6.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,28.0,294.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,15.0,294.0,,,,,,,,,,70.0,676.0,,,,,,,,1.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,39.0,294.0,,,,,,,,,,63.0,2096.0,,,,,,,,3.0
705600.0,2926.0,4.0,683.0,,1.0,858057.0,,,,,,,,,,,,,,,,,,1013.0,2502.460999999988,1.0,
705600.0,2926.0,4.0,683.0,,1.0,858057.0,,,,,,,,,,,,,,,,,,1014.0,2503.1369999999883,1.0,
705600.0,2926.0,4.0,683.0,0.0,1.0,858057.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2926.0,4.0,683.0,0.0,1.0,858057.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2926.0,4.0,683.0,,1.0,858057.0,,,,,,,,,0.7532234056453254,1013.0,,,,,,,,,,,
705600.0,2926.0,4.0,683.0,,1.0,858057.0,,,,,,,,,0.6258579806718277,1014.0,,,,,,,,,,,
722400.0,3028.0,4.0,702.0,,1.0,884363.0,,,,,,,1014.0,507.3291401335051,,,1132.18625999157,,,1.0,37.0,0.0,,,,,
722400.0,3028.0,4.0,702.0,,1.0,884363.0,,,,,,,1013.0,506.3335006749288,,,1111.2065299900246,,,1.0,41.0,1.0,,,,,
722400.0,3028.0,4.0,702.0,,1.0,884363.0,42.0,301.0,,,,,,,,,,53.0,2026.0,,,,,,,,13.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,41.0,301.0,,,,,,,,,,63.0,1910.0,,,,,,,,13.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,30.0,301.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,25.0,301.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,16.0,301.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,17.0,301.0,,,,,,,,,,70.0,584.0,,,,,,,,11.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,40.0,301.0,,,,,,,,,,73.0,2025.0,,,,,,,,3.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,13.0,301.0,,,,,,,,,,70.0,535.0,,,,,,,,6.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,1.0,301.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,26.0,301.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,27.0,301.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,28.0,301.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,38.0,301.0,,,,,,,,,,53.0,1931.0,,,,,,,,8.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,37.0,301.0,,,,,,,,,,63.0,1796.0,,,,,,,,8.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,29.0,301.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,4.0,301.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,18.0,301.0,,,,,,,,,,60.0,649.0,,,,,,,,11.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,5.0,301.0,,,,,,,,,,67.0,2281.0,,,,,,,,16.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,3.0,301.0,,,,,,,,,,67.0,2313.0,,,,,,,,6.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,2.0,301.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,39.0,301.0,,,,,,,,,,63.0,2089.0,,,,,,,,3.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,6.0,301.0,,,,,,,,,,57.0,2282.0,,,,,,,,16.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,14.0,301.0,,,,,,,,,,60.0,635.0,,,,,,,,6.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,15.0,301.0,,,,,,,,,,70.0,676.0,,,,,,,,1.0
722400.0,3028.0,4.0,702.0,,1.0,884363.0,,,,,,,,,,,,,,,,,,1013.0,2572.6609999999887,1.0,
722400.0,3028.0,4.0,702.0,,1.0,884363.0,,,,,,,,,,,,,,,,,,1014.0,2568.30599999999,1.0,
722400.0,3028.0,4.0,702.0,0.0,1.0,884363.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3028.0,4.0,702.0,0.0,1.0,884363.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3028.0,4.0,702.0,,1.0,884363.0,,,,,,,,,0.6619683947541762,1014.0,,,,,,,,,,,
722400.0,3028.0,4.0,702.0,,1.0,884363.0,,,,,,,,,0.7781740341853096,1013.0,,,,,,,,,,,
739200.0,3148.0,4.0,720.0,,1.0,915013.0,,,,,,,1013.0,506.4541554116905,,,1106.8682899888959,,,1.0,39.0,1.0,,,,,
739200.0,3148.0,4.0,720.0,,1.0,915013.0,,,,,,,1014.0,508.6384166306401,,,1140.934909990823,,,1.0,42.0,0.0,,,,,
739200.0,3148.0,4.0,720.0,,1.0,915013.0,30.0,308.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,39.0,308.0,,,,,,,,,,60.0,2049.0,,,,,,,,4.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,29.0,308.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,16.0,308.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,17.0,308.0,,,,,,,,,,75.0,584.0,,,,,,,,10.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,40.0,308.0,,,,,,,,,,70.0,2019.0,,,,,,,,4.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,18.0,308.0,,,,,,,,,,65.0,649.0,,,,,,,,10.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,6.0,308.0,,,,,,,,,,57.0,2282.0,,,,,,,,15.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,13.0,308.0,,,,,,,,,,75.0,535.0,,,,,,,,5.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,37.0,308.0,,,,,,,,,,60.0,1762.0,,,,,,,,9.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,5.0,308.0,,,,,,,,,,67.0,2281.0,,,,,,,,15.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,42.0,308.0,,,,,,,,,,50.0,2026.0,,,,,,,,14.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,26.0,308.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,3.0,308.0,,,,,,,,,,67.0,2313.0,,,,,,,,5.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,28.0,308.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,1.0,308.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,38.0,308.0,,,,,,,,,,50.0,1913.0,,,,,,,,9.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,27.0,308.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,4.0,308.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,41.0,308.0,,,,,,,,,,60.0,1888.0,,,,,,,,14.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,2.0,308.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,25.0,308.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,15.0,308.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,14.0,308.0,,,,,,,,,,65.0,635.0,,,,,,,,5.0
739200.0,3148.0,4.0,720.0,,1.0,915013.0,,,,,,,,,,,,,,,,,,1014.0,2635.65899999999,1.0,
739200.0,3148.0,4.0,720.0,,1.0,915013.0,,,,,,,,,,,,,,,,,,1013.0,2642.093999999987,1.0,
739200.0,3148.0,4.0,720.0,0.0,1.0,915013.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3148.0,4.0,720.0,0.0,1.0,915013.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3148.0,4.0,720.0,,1.0,915013.0,,,,,,,,,0.7096475966397309,1014.0,,,,,,,,,,,
739200.0,3148.0,4.0,720.0,,1.0,915013.0,,,,,,,,,0.7954835707451002,1013.0,,,,,,,,,,,
756000.0,3232.0,4.0,737.0,,1.0,948482.0,,,,,,,1013.0,507.01169293465944,,,1104.6828299873473,,,1.0,37.0,1.0,,,,,
756000.0,3232.0,4.0,737.0,,1.0,948482.0,,,,,,,1014.0,509.4785325468964,,,1145.1378099899846,,,1.0,41.0,0.0,,,,,
756000.0,3232.0,4.0,737.0,,1.0,948482.0,37.0,315.0,,,,,,,,,,60.0,1734.0,,,,,,,,9.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,42.0,315.0,,,,,,,,,,50.0,2016.0,,,,,,,,14.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,17.0,315.0,,,,,,,,,,75.0,584.0,,,,,,,,10.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,16.0,315.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,18.0,315.0,,,,,,,,,,65.0,649.0,,,,,,,,10.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,26.0,315.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,28.0,315.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,38.0,315.0,,,,,,,,,,50.0,1901.0,,,,,,,,9.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,25.0,315.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,1.0,315.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,41.0,315.0,,,,,,,,,,60.0,1869.0,,,,,,,,14.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,3.0,315.0,,,,,,,,,,67.0,2313.0,,,,,,,,5.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,14.0,315.0,,,,,,,,,,65.0,635.0,,,,,,,,5.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,30.0,315.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,40.0,315.0,,,,,,,,,,70.0,2019.0,,,,,,,,4.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,39.0,315.0,,,,,,,,,,60.0,2034.0,,,,,,,,4.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,4.0,315.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,27.0,315.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,2.0,315.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,15.0,315.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,5.0,315.0,,,,,,,,,,67.0,2281.0,,,,,,,,15.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,13.0,315.0,,,,,,,,,,75.0,535.0,,,,,,,,5.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,29.0,315.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,6.0,315.0,,,,,,,,,,57.0,2282.0,,,,,,,,15.0
756000.0,3232.0,4.0,737.0,,1.0,948482.0,,,,,,,,,,,,,,,,,,1014.0,2725.8789999999863,1.0,
756000.0,3232.0,4.0,737.0,,1.0,948482.0,,,,,,,,,,,,,,,,,,1013.0,2687.3469999999866,1.0,
756000.0,3232.0,4.0,737.0,0.0,1.0,948482.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3232.0,4.0,737.0,0.0,1.0,948482.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3232.0,4.0,737.0,,1.0,948482.0,,,,,,,,,0.8191098065895165,1013.0,,,,,,,,,,,
756000.0,3232.0,4.0,737.0,,1.0,948482.0,,,,,,,,,0.7271629129290794,1014.0,,,,,,,,,,,
772800.0,3329.0,4.0,756.0,,1.0,982283.0,,,,,,,1014.0,509.56409039406276,,,1140.8307399889352,,,1.0,37.0,0.0,,,,,
772800.0,3329.0,4.0,756.0,,1.0,982283.0,,,,,,,1013.0,507.517277321355,,,1104.6694399864132,,,1.0,39.0,1.0,,,,,
772800.0,3329.0,4.0,756.0,,1.0,982283.0,16.0,322.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,4.0,322.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,38.0,322.0,,,,,,,,,,50.0,1894.0,,,,,,,,9.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,2.0,322.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,1.0,322.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,27.0,322.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,14.0,322.0,,,,,,,,,,65.0,635.0,,,,,,,,5.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,15.0,322.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,40.0,322.0,,,,,,,,,,70.0,2001.0,,,,,,,,4.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,6.0,322.0,,,,,,,,,,57.0,2282.0,,,,,,,,15.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,37.0,322.0,,,,,,,,,,60.0,1712.0,,,,,,,,9.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,25.0,322.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,26.0,322.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,30.0,322.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,42.0,322.0,,,,,,,,,,50.0,1983.0,,,,,,,,14.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,39.0,322.0,,,,,,,,,,60.0,2034.0,,,,,,,,4.0
