time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2724.0,4.0,648.0,0.0,1.0,755880.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2724.0,4.0,648.0,0.0,1.0,755880.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2724.0,4.0,648.0,,1.0,755880.0,,,,,,,,,1.18348052822622,1020.0,,,,,,,,,,,
655200.0,2724.0,4.0,648.0,,1.0,755880.0,,,,,,,,,1.233460833238934,1019.0,,,,,,,,,,,
672000.0,2820.0,4.0,665.0,,1.0,784338.0,,,,,,,1020.0,498.8034892510805,,,1067.7017599951907,,,1.0,40.0,0.0,,,,,
672000.0,2820.0,4.0,665.0,,1.0,784338.0,,,,,,,1019.0,506.4883233383997,,,1135.4677299910607,,,1.0,40.0,1.0,,,,,
672000.0,2820.0,4.0,665.0,,1.0,784338.0,41.0,280.0,,,,,,,,,,63.0,1773.0,,,,,,,,13.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,3.0,280.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,15.0,280.0,,,,,,,,,,70.0,674.0,,,,,,,,1.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,17.0,280.0,,,,,,,,,,70.0,585.0,,,,,,,,11.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,14.0,280.0,,,,,,,,,,60.0,644.0,,,,,,,,6.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,18.0,280.0,,,,,,,,,,60.0,635.0,,,,,,,,11.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,38.0,280.0,,,,,,,,,,53.0,2049.0,,,,,,,,8.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,4.0,280.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,37.0,280.0,,,,,,,,,,63.0,2013.0,,,,,,,,8.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,42.0,280.0,,,,,,,,,,53.0,1946.0,,,,,,,,13.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,30.0,280.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,26.0,280.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,40.0,280.0,,,,,,,,,,73.0,2116.0,,,,,,,,3.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,39.0,280.0,,,,,,,,,,63.0,2103.0,,,,,,,,3.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,5.0,280.0,,,,,,,,,,67.0,2254.0,,,,,,,,16.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,16.0,280.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,28.0,280.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,25.0,280.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,1.0,280.0,,,,,,,,,,67.0,2296.0,,,,,,,,11.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,6.0,280.0,,,,,,,,,,57.0,2264.0,,,,,,,,16.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,27.0,280.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,2.0,280.0,,,,,,,,,,57.0,2277.0,,,,,,,,11.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,29.0,280.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,13.0,280.0,,,,,,,,,,70.0,625.0,,,,,,,,6.0
672000.0,2820.0,4.0,665.0,,1.0,784338.0,,,,,,,,,,,,,,,,,,1020.0,2324.6730000000025,1.0,
672000.0,2820.0,4.0,665.0,,1.0,784338.0,,,,,,,,,,,,,,,,,,1019.0,2451.2409999999945,1.0,
672000.0,2820.0,4.0,665.0,0.0,1.0,784338.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2820.0,4.0,665.0,0.0,1.0,784338.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2820.0,4.0,665.0,,1.0,784338.0,,,,,,,,,1.2731103501856296,1020.0,,,,,,,,,,,
672000.0,2820.0,4.0,665.0,,1.0,784338.0,,,,,,,,,1.3164533495946638,1019.0,,,,,,,,,,,
688800.0,2912.0,4.0,681.0,,1.0,817070.0,,,,,,,1020.0,500.4941496891406,,,1078.7717799941731,,,1.0,38.0,0.0,,,,,
688800.0,2912.0,4.0,681.0,,1.0,817070.0,,,,,,,1019.0,507.22032875389425,,,1138.0398799900447,,,1.0,42.0,1.0,,,,,
688800.0,2912.0,4.0,681.0,,1.0,817070.0,16.0,287.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,5.0,287.0,,,,,,,,,,67.0,2254.0,,,,,,,,16.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,29.0,287.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,27.0,287.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,13.0,287.0,,,,,,,,,,70.0,625.0,,,,,,,,6.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,39.0,287.0,,,,,,,,,,63.0,2099.0,,,,,,,,3.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,41.0,287.0,,,,,,,,,,63.0,1738.0,,,,,,,,13.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,26.0,287.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,3.0,287.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,37.0,287.0,,,,,,,,,,63.0,2004.0,,,,,,,,8.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,18.0,287.0,,,,,,,,,,60.0,635.0,,,,,,,,11.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,42.0,287.0,,,,,,,,,,53.0,1942.0,,,,,,,,13.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,25.0,287.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,2.0,287.0,,,,,,,,,,57.0,2277.0,,,,,,,,11.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,4.0,287.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,14.0,287.0,,,,,,,,,,60.0,644.0,,,,,,,,6.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,30.0,287.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,17.0,287.0,,,,,,,,,,70.0,585.0,,,,,,,,11.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,38.0,287.0,,,,,,,,,,53.0,2028.0,,,,,,,,8.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,6.0,287.0,,,,,,,,,,57.0,2264.0,,,,,,,,16.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,1.0,287.0,,,,,,,,,,67.0,2296.0,,,,,,,,11.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,28.0,287.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,40.0,287.0,,,,,,,,,,73.0,2097.0,,,,,,,,3.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,15.0,287.0,,,,,,,,,,70.0,674.0,,,,,,,,1.0
688800.0,2912.0,4.0,681.0,,1.0,817070.0,,,,,,,,,,,,,,,,,,1019.0,2514.433999999994,1.0,
688800.0,2912.0,4.0,681.0,,1.0,817070.0,,,,,,,,,,,,,,,,,,1020.0,2392.2860000000046,1.0,
688800.0,2912.0,4.0,681.0,0.0,1.0,817070.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2912.0,4.0,681.0,0.0,1.0,817070.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2912.0,4.0,681.0,,1.0,817070.0,,,,,,,,,1.3872371844510243,1019.0,,,,,,,,,,,
688800.0,2912.0,4.0,681.0,,1.0,817070.0,,,,,,,,,1.3963212321243523,1020.0,,,,,,,,,,,
705600.0,3056.0,4.0,707.0,,1.0,846432.0,,,,,,,1020.0,500.79356111697035,,,1078.2463399934625,,,1.0,39.0,0.0,,,,,
705600.0,3056.0,4.0,707.0,,1.0,846432.0,,,,,,,1019.0,509.1956288896745,,,1155.7038099895751,,,1.0,41.0,1.0,,,,,
705600.0,3056.0,4.0,707.0,,1.0,846432.0,42.0,294.0,,,,,,,,,,53.0,1884.0,,,,,,,,13.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,37.0,294.0,,,,,,,,,,63.0,1980.0,,,,,,,,8.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,6.0,294.0,,,,,,,,,,57.0,2264.0,,,,,,,,16.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,25.0,294.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,2.0,294.0,,,,,,,,,,57.0,2277.0,,,,,,,,11.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,13.0,294.0,,,,,,,,,,70.0,625.0,,,,,,,,6.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,17.0,294.0,,,,,,,,,,70.0,585.0,,,,,,,,11.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,4.0,294.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,30.0,294.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,40.0,294.0,,,,,,,,,,73.0,2093.0,,,,,,,,3.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,28.0,294.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,1.0,294.0,,,,,,,,,,67.0,2296.0,,,,,,,,11.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,15.0,294.0,,,,,,,,,,70.0,674.0,,,,,,,,1.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,3.0,294.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,5.0,294.0,,,,,,,,,,67.0,2254.0,,,,,,,,16.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,39.0,294.0,,,,,,,,,,63.0,2089.0,,,,,,,,3.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,16.0,294.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,29.0,294.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,27.0,294.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,14.0,294.0,,,,,,,,,,60.0,644.0,,,,,,,,6.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,38.0,294.0,,,,,,,,,,53.0,2009.0,,,,,,,,8.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,41.0,294.0,,,,,,,,,,63.0,1709.0,,,,,,,,13.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,26.0,294.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,18.0,294.0,,,,,,,,,,60.0,635.0,,,,,,,,11.0
705600.0,3056.0,4.0,707.0,,1.0,846432.0,,,,,,,,,,,,,,,,,,1020.0,2464.137000000004,1.0,
705600.0,3056.0,4.0,707.0,,1.0,846432.0,,,,,,,,,,,,,,,,,,1019.0,2632.980999999992,1.0,
705600.0,3056.0,4.0,707.0,0.0,1.0,846432.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3056.0,4.0,707.0,0.0,1.0,846432.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3056.0,4.0,707.0,,1.0,846432.0,,,,,,,,,1.4905123197264123,1020.0,,,,,,,,,,,
705600.0,3056.0,4.0,707.0,,1.0,846432.0,,,,,,,,,1.5140399290807298,1019.0,,,,,,,,,,,
722400.0,3141.0,4.0,722.0,,1.0,882813.0,,,,,,,1019.0,509.65114882414855,,,1152.8017099880315,,,1.0,39.0,1.0,,,,,
722400.0,3141.0,4.0,722.0,,1.0,882813.0,,,,,,,1020.0,501.99613463503624,,,1084.0757099922987,,,1.0,41.0,0.0,,,,,
722400.0,3141.0,4.0,722.0,,1.0,882813.0,39.0,301.0,,,,,,,,,,63.0,2061.0,,,,,,,,3.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,42.0,301.0,,,,,,,,,,53.0,1872.0,,,,,,,,13.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,5.0,301.0,,,,,,,,,,67.0,2254.0,,,,,,,,16.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,18.0,301.0,,,,,,,,,,60.0,635.0,,,,,,,,11.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,2.0,301.0,,,,,,,,,,57.0,2277.0,,,,,,,,11.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,38.0,301.0,,,,,,,,,,53.0,2009.0,,,,,,,,8.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,16.0,301.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,30.0,301.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,25.0,301.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,4.0,301.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,41.0,301.0,,,,,,,,,,63.0,1676.0,,,,,,,,13.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,27.0,301.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,26.0,301.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,29.0,301.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,15.0,301.0,,,,,,,,,,70.0,674.0,,,,,,,,1.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,1.0,301.0,,,,,,,,,,67.0,2296.0,,,,,,,,11.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,17.0,301.0,,,,,,,,,,70.0,585.0,,,,,,,,11.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,6.0,301.0,,,,,,,,,,57.0,2264.0,,,,,,,,16.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,13.0,301.0,,,,,,,,,,70.0,625.0,,,,,,,,6.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,28.0,301.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,3.0,301.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,37.0,301.0,,,,,,,,,,63.0,1973.0,,,,,,,,8.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,40.0,301.0,,,,,,,,,,73.0,2088.0,,,,,,,,3.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,14.0,301.0,,,,,,,,,,60.0,644.0,,,,,,,,6.0
722400.0,3141.0,4.0,722.0,,1.0,882813.0,,,,,,,,,,,,,,,,,,1019.0,2685.7219999999916,1.0,
722400.0,3141.0,4.0,722.0,,1.0,882813.0,,,,,,,,,,,,,,,,,,1020.0,2514.6290000000035,1.0,
722400.0,3141.0,4.0,722.0,0.0,1.0,882813.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3141.0,4.0,722.0,0.0,1.0,882813.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3141.0,4.0,722.0,,1.0,882813.0,,,,,,,,,1.615132990024716,1019.0,,,,,,,,,,,
722400.0,3141.0,4.0,722.0,,1.0,882813.0,,,,,,,,,1.5587136572125369,1020.0,,,,,,,,,,,
739200.0,3207.0,4.0,735.0,,1.0,914588.0,,,,,,,1019.0,509.8578269316808,,,1150.9085199872586,,,1.0,41.0,1.0,,,,,
739200.0,3207.0,4.0,735.0,,1.0,914588.0,,,,,,,1020.0,501.99699754408175,,,1077.0675799908697,,,1.0,40.0,0.0,,,,,
739200.0,3207.0,4.0,735.0,,1.0,914588.0,39.0,308.0,,,,,,,,,,60.0,2045.0,,,,,,,,4.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,27.0,308.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,26.0,308.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,3.0,308.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,17.0,308.0,,,,,,,,,,75.0,585.0,,,,,,,,10.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,14.0,308.0,,,,,,,,,,65.0,644.0,,,,,,,,5.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,42.0,308.0,,,,,,,,,,50.0,1835.0,,,,,,,,14.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,29.0,308.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,1.0,308.0,,,,,,,,,,67.0,2296.0,,,,,,,,10.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,4.0,308.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,41.0,308.0,,,,,,,,,,60.0,1671.0,,,,,,,,14.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,40.0,308.0,,,,,,,,,,70.0,2084.0,,,,,,,,4.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,18.0,308.0,,,,,,,,,,65.0,635.0,,,,,,,,10.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,16.0,308.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,15.0,308.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,13.0,308.0,,,,,,,,,,75.0,625.0,,,,,,,,5.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,28.0,308.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,5.0,308.0,,,,,,,,,,67.0,2254.0,,,,,,,,15.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,2.0,308.0,,,,,,,,,,57.0,2277.0,,,,,,,,10.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,38.0,308.0,,,,,,,,,,50.0,2005.0,,,,,,,,9.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,30.0,308.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,6.0,308.0,,,,,,,,,,57.0,2264.0,,,,,,,,15.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,37.0,308.0,,,,,,,,,,60.0,1973.0,,,,,,,,9.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,25.0,308.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
739200.0,3207.0,4.0,735.0,,1.0,914588.0,,,,,,,,,,,,,,,,,,1019.0,2737.6049999999914,1.0,
739200.0,3207.0,4.0,735.0,,1.0,914588.0,,,,,,,,,,,,,,,,,,1020.0,2558.7120000000027,1.0,
739200.0,3207.0,4.0,735.0,0.0,1.0,914588.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3207.0,4.0,735.0,0.0,1.0,914588.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3207.0,4.0,735.0,,1.0,914588.0,,,,,,,,,1.696126512408226,1019.0,,,,,,,,,,,
739200.0,3207.0,4.0,735.0,,1.0,914588.0,,,,,,,,,1.6082146387787655,1020.0,,,,,,,,,,,
756000.0,3314.0,4.0,756.0,,1.0,939033.0,,,,,,,1020.0,503.49474227278927,,,1089.3579499904656,,,1.0,37.0,0.0,,,,,
756000.0,3314.0,4.0,756.0,,1.0,939033.0,,,,,,,1019.0,510.87551689999754,,,1158.6308899867897,,,1.0,39.0,1.0,,,,,
756000.0,3314.0,4.0,756.0,,1.0,939033.0,17.0,315.0,,,,,,,,,,75.0,585.0,,,,,,,,10.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,42.0,315.0,,,,,,,,,,50.0,1835.0,,,,,,,,14.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,18.0,315.0,,,,,,,,,,65.0,635.0,,,,,,,,10.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,26.0,315.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,37.0,315.0,,,,,,,,,,60.0,1955.0,,,,,,,,9.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,39.0,315.0,,,,,,,,,,60.0,2014.0,,,,,,,,4.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,2.0,315.0,,,,,,,,,,57.0,2277.0,,,,,,,,10.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,38.0,315.0,,,,,,,,,,50.0,1996.0,,,,,,,,9.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,25.0,315.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,40.0,315.0,,,,,,,,,,70.0,2056.0,,,,,,,,4.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,41.0,315.0,,,,,,,,,,60.0,1650.0,,,,,,,,14.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,28.0,315.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,3.0,315.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,30.0,315.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,15.0,315.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,13.0,315.0,,,,,,,,,,75.0,625.0,,,,,,,,5.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,14.0,315.0,,,,,,,,,,65.0,644.0,,,,,,,,5.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,16.0,315.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,1.0,315.0,,,,,,,,,,67.0,2296.0,,,,,,,,10.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,27.0,315.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,5.0,315.0,,,,,,,,,,67.0,2254.0,,,,,,,,15.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,6.0,315.0,,,,,,,,,,57.0,2264.0,,,,,,,,15.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,29.0,315.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,4.0,315.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
756000.0,3314.0,4.0,756.0,,1.0,939033.0,,,,,,,,,,,,,,,,,,1019.0,2820.3889999999915,1.0,
756000.0,3314.0,4.0,756.0,,1.0,939033.0,,,,,,,,,,,,,,,,,,1020.0,2649.7120000000004,1.0,
756000.0,3314.0,4.0,756.0,0.0,1.0,939033.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3314.0,4.0,756.0,0.0,1.0,939033.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3314.0,4.0,756.0,,1.0,939033.0,,,,,,,,,1.8221924226817499,1019.0,,,,,,,,,,,
756000.0,3314.0,4.0,756.0,,1.0,939033.0,,,,,,,,,1.7064196574910422,1020.0,,,,,,,,,,,
772800.0,3393.0,4.0,773.0,,1.0,967322.0,,,,,,,1019.0,511.99869537039797,,,1165.6251199858905,,,1.0,42.0,1.0,,,,,
772800.0,3393.0,4.0,773.0,,1.0,967322.0,,,,,,,1020.0,505.46248247342726,,,1107.4672799903094,,,1.0,39.0,0.0,,,,,
772800.0,3393.0,4.0,773.0,,1.0,967322.0,39.0,322.0,,,,,,,,,,60.0,2014.0,,,,,,,,4.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,40.0,322.0,,,,,,,,,,70.0,2028.0,,,,,,,,4.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,4.0,322.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,14.0,322.0,,,,,,,,,,65.0,644.0,,,,,,,,5.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,42.0,322.0,,,,,,,,,,50.0,1835.0,,,,,,,,14.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,13.0,322.0,,,,,,,,,,75.0,625.0,,,,,,,,5.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,28.0,322.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,2.0,322.0,,,,,,,,,,57.0,2277.0,,,,,,,,10.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,26.0,322.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,30.0,322.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,38.0,322.0,,,,,,,,,,50.0,1983.0,,,,,,,,9.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,41.0,322.0,,,,,,,,,,60.0,1644.0,,,,,,,,14.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,15.0,322.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,17.0,322.0,,,,,,,,,,75.0,585.0,,,,,,,,10.0
