time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2151.0,4.0,686.0,0.00587,1.0,917439.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2151.0,4.0,686.0,,1.0,917439.0,,,,,,,,,19.96333281176489,1017.0,,,,,,,,,,,
655200.0,2151.0,4.0,686.0,,1.0,917439.0,,,,,,,,,19.997270036650512,1018.0,,,,,,,,,,,
672000.0,2192.0,4.0,700.0,,1.0,950672.0,,,,,,,1018.0,489.9737221661015,,,1009.8147799990066,,,1.0,38.0,0.0,,,,,
672000.0,2192.0,4.0,700.0,,1.0,950672.0,,,,,,,1017.0,497.62738931958677,,,1064.6200999937107,,,1.0,38.0,1.0,,,,,
672000.0,2192.0,4.0,700.0,,1.0,950672.0,25.0,280.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,4.0,280.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,5.0,280.0,,,,,,,,,,67.0,2281.0,,,,,,,,16.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,40.0,280.0,,,,,,,,,,73.0,2157.0,,,,,,,,3.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,18.0,280.0,,,,,,,,,,60.0,649.0,,,,,,,,11.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,14.0,280.0,,,,,,,,,,60.0,662.0,,,,,,,,6.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,2.0,280.0,,,,,,,,,,57.0,2295.0,,,,,,,,11.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,30.0,280.0,,,,,,,,,,55.0,130.0,,,,,,,,12.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,39.0,280.0,,,,,,,,,,63.0,2138.0,,,,,,,,3.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,6.0,280.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,15.0,280.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,42.0,280.0,,,,,,,,,,53.0,2139.0,,,,,,,,13.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,13.0,280.0,,,,,,,,,,70.0,623.0,,,,,,,,6.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,26.0,280.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,28.0,280.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,16.0,280.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,38.0,280.0,,,,,,,,,,53.0,2075.0,,,,,,,,8.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,41.0,280.0,,,,,,,,,,63.0,2051.0,,,,,,,,13.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,17.0,280.0,,,,,,,,,,70.0,631.0,,,,,,,,11.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,37.0,280.0,,,,,,,,,,63.0,2045.0,,,,,,,,8.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,29.0,280.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,3.0,280.0,,,,,,,,,,67.0,2308.0,,,,,,,,6.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,1.0,280.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,27.0,280.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
672000.0,2192.0,4.0,700.0,,1.0,950672.0,,,,,,,,,,,,,,,,,,1017.0,2112.8770000000013,1.0,
672000.0,2192.0,4.0,700.0,,1.0,950672.0,,,,,,,,,,,,,,,,,,1018.0,1923.909000000001,1.0,
672000.0,2192.0,4.0,700.0,0.00587,1.0,950672.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2192.0,4.0,700.0,0.01174,1.0,950672.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2192.0,4.0,700.0,,1.0,950672.0,,,,,,,,,19.975404419236863,1017.0,,,,,,,,,,,
672000.0,2192.0,4.0,700.0,,1.0,950672.0,,,,,,,,,19.997529454688003,1018.0,,,,,,,,,,,
688800.0,2245.0,4.0,717.0,,1.0,988340.0,,,,,,,1017.0,497.84337258374944,,,1061.9885399927887,,,1.0,40.0,1.0,,,,,
688800.0,2245.0,4.0,717.0,,1.0,988340.0,,,,,,,1018.0,490.7120552739372,,,1010.1528899991114,,,1.0,42.0,0.0,,,,,
688800.0,2245.0,4.0,717.0,,1.0,988340.0,40.0,287.0,,,,,,,,,,73.0,2151.0,,,,,,,,3.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,4.0,287.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,2.0,287.0,,,,,,,,,,57.0,2295.0,,,,,,,,11.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,38.0,287.0,,,,,,,,,,53.0,2050.0,,,,,,,,8.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,42.0,287.0,,,,,,,,,,53.0,2124.0,,,,,,,,13.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,13.0,287.0,,,,,,,,,,70.0,623.0,,,,,,,,6.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,28.0,287.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,15.0,287.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,30.0,287.0,,,,,,,,,,55.0,130.0,,,,,,,,12.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,37.0,287.0,,,,,,,,,,63.0,2038.0,,,,,,,,8.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,26.0,287.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,3.0,287.0,,,,,,,,,,67.0,2308.0,,,,,,,,6.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,18.0,287.0,,,,,,,,,,60.0,649.0,,,,,,,,11.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,17.0,287.0,,,,,,,,,,70.0,631.0,,,,,,,,11.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,25.0,287.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,5.0,287.0,,,,,,,,,,67.0,2281.0,,,,,,,,16.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,39.0,287.0,,,,,,,,,,63.0,2138.0,,,,,,,,3.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,41.0,287.0,,,,,,,,,,63.0,2051.0,,,,,,,,13.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,29.0,287.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,16.0,287.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,1.0,287.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,6.0,287.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,14.0,287.0,,,,,,,,,,60.0,662.0,,,,,,,,6.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,27.0,287.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
688800.0,2245.0,4.0,717.0,,1.0,988340.0,,,,,,,,,,,,,,,,,,1018.0,1969.656000000001,1.0,
688800.0,2245.0,4.0,717.0,,1.0,988340.0,,,,,,,,,,,,,,,,,,1017.0,2150.1090000000013,1.0,
688800.0,2245.0,4.0,717.0,0.00587,1.0,988340.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2245.0,4.0,717.0,0.01174,1.0,988340.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2245.0,4.0,717.0,,1.0,988340.0,,,,,,,,,19.99877290170531,1018.0,,,,,,,,,,,
688800.0,2245.0,4.0,717.0,,1.0,988340.0,,,,,,,,,19.993289948844108,1017.0,,,,,,,,,,,
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,,,,,,,1017.0,498.42191459935145,,,1060.9388799915457,,,1.0,37.0,1.0,,,,,
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,,,,,,,1018.0,491.3192454989693,,,1011.2558799991808,,,1.0,38.0,0.0,,,,,
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,30.0,294.0,,,,,,,,,,55.0,130.0,,,,,,,,12.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,5.0,294.0,,,,,,,,,,67.0,2281.0,,,,,,,,16.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,18.0,294.0,,,,,,,,,,60.0,649.0,,,,,,,,11.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,39.0,294.0,,,,,,,,,,63.0,2138.0,,,,,,,,3.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,14.0,294.0,,,,,,,,,,60.0,662.0,,,,,,,,6.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,6.0,294.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,1.0,294.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,25.0,294.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,37.0,294.0,,,,,,,,,,63.0,2021.0,,,,,,,,8.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,17.0,294.0,,,,,,,,,,70.0,631.0,,,,,,,,11.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,16.0,294.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,26.0,294.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,29.0,294.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,41.0,294.0,,,,,,,,,,63.0,2022.0,,,,,,,,13.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,2.0,294.0,,,,,,,,,,57.0,2295.0,,,,,,,,11.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,3.0,294.0,,,,,,,,,,67.0,2308.0,,,,,,,,6.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,40.0,294.0,,,,,,,,,,73.0,2144.0,,,,,,,,3.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,4.0,294.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,15.0,294.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,38.0,294.0,,,,,,,,,,53.0,2035.0,,,,,,,,8.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,42.0,294.0,,,,,,,,,,53.0,2116.0,,,,,,,,13.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,27.0,294.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,28.0,294.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,13.0,294.0,,,,,,,,,,70.0,623.0,,,,,,,,6.0
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,,,,,,,,,,,,,,,,,,1018.0,2010.6840000000013,1.0,
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,,,,,,,,,,,,,,,,,,1017.0,2193.6720000000005,1.0,
705600.0,2321.0,4.0,737.0,0.00587,1.0,1030098.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2321.0,4.0,737.0,0.01174,1.0,1030098.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,,,,,,,,,19.999255531272336,1018.0,,,,,,,,,,,
705600.0,2321.0,4.0,737.0,,1.0,1030098.0,,,,,,,,,19.99392698236267,1017.0,,,,,,,,,,,
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,,,,,,,1017.0,498.73705118793396,,,1060.7103199908659,,,1.0,37.0,1.0,,,,,
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,,,,,,,1018.0,491.8472837214044,,,1011.9874599992353,,,1.0,37.0,0.0,,,,,
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,38.0,301.0,,,,,,,,,,53.0,2019.0,,,,,,,,8.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,28.0,301.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,27.0,301.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,18.0,301.0,,,,,,,,,,60.0,649.0,,,,,,,,11.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,41.0,301.0,,,,,,,,,,63.0,2020.0,,,,,,,,13.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,2.0,301.0,,,,,,,,,,57.0,2295.0,,,,,,,,11.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,15.0,301.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,13.0,301.0,,,,,,,,,,70.0,623.0,,,,,,,,6.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,29.0,301.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,37.0,301.0,,,,,,,,,,63.0,1995.0,,,,,,,,8.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,30.0,301.0,,,,,,,,,,55.0,130.0,,,,,,,,12.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,5.0,301.0,,,,,,,,,,67.0,2281.0,,,,,,,,16.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,26.0,301.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,16.0,301.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,42.0,301.0,,,,,,,,,,53.0,2102.0,,,,,,,,13.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,17.0,301.0,,,,,,,,,,70.0,631.0,,,,,,,,11.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,25.0,301.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,39.0,301.0,,,,,,,,,,63.0,2120.0,,,,,,,,3.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,3.0,301.0,,,,,,,,,,67.0,2308.0,,,,,,,,6.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,14.0,301.0,,,,,,,,,,60.0,662.0,,,,,,,,6.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,1.0,301.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,4.0,301.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,40.0,301.0,,,,,,,,,,73.0,2144.0,,,,,,,,3.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,6.0,301.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,,,,,,,,,,,,,,,,,,1018.0,2057.900000000001,1.0,
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,,,,,,,,,,,,,,,,,,1017.0,2250.689999999996,1.0,
722400.0,2397.0,4.0,759.0,0.01174,1.0,1065102.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2397.0,4.0,759.0,0.00587,1.0,1065102.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,,,,,,,,,19.997270067410636,1017.0,,,,,,,,,,,
722400.0,2397.0,4.0,759.0,,1.0,1065102.0,,,,,,,,,19.99932623064498,1018.0,,,,,,,,,,,
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,,,,,,,1017.0,499.18119842653664,,,1058.8911599895898,,,1.0,41.0,1.0,,,,,
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,,,,,,,1018.0,493.1764969463014,,,1020.9988499992126,,,1.0,41.0,0.0,,,,,
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,1.0,308.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,41.0,308.0,,,,,,,,,,60.0,2006.0,,,,,,,,14.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,4.0,308.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,3.0,308.0,,,,,,,,,,67.0,2308.0,,,,,,,,5.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,37.0,308.0,,,,,,,,,,60.0,1978.0,,,,,,,,9.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,5.0,308.0,,,,,,,,,,67.0,2281.0,,,,,,,,15.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,26.0,308.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,13.0,308.0,,,,,,,,,,75.0,623.0,,,,,,,,5.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,42.0,308.0,,,,,,,,,,50.0,2102.0,,,,,,,,14.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,17.0,308.0,,,,,,,,,,75.0,631.0,,,,,,,,10.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,16.0,308.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,15.0,308.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,2.0,308.0,,,,,,,,,,57.0,2295.0,,,,,,,,10.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,6.0,308.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,25.0,308.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,29.0,308.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,40.0,308.0,,,,,,,,,,70.0,2129.0,,,,,,,,4.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,38.0,308.0,,,,,,,,,,50.0,2006.0,,,,,,,,9.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,30.0,308.0,,,,,,,,,,55.0,130.0,,,,,,,,12.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,28.0,308.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,39.0,308.0,,,,,,,,,,60.0,2114.0,,,,,,,,4.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,14.0,308.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,18.0,308.0,,,,,,,,,,65.0,649.0,,,,,,,,10.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,27.0,308.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,,,,,,,,,,,,,,,,,,1017.0,2291.5879999999943,1.0,
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,,,,,,,,,,,,,,,,,,1018.0,2098.5899999999997,1.0,
739200.0,2462.0,4.0,776.0,0.01174,1.0,1101088.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2462.0,4.0,776.0,0.00587,1.0,1101088.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,,,,,,,,,19.99944824955816,1018.0,,,,,,,,,,,
739200.0,2462.0,4.0,776.0,,1.0,1101088.0,,,,,,,,,19.997977098479225,1017.0,,,,,,,,,,,
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,,,,,,,1017.0,499.5888215671858,,,1061.0238599892698,,,1.0,40.0,1.0,,,,,
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,,,,,,,1018.0,493.1953673835896,,,1018.7264699992688,,,1.0,42.0,0.0,,,,,
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,17.0,315.0,,,,,,,,,,75.0,631.0,,,,,,,,10.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,27.0,315.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,26.0,315.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,38.0,315.0,,,,,,,,,,50.0,2003.0,,,,,,,,9.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,30.0,315.0,,,,,,,,,,55.0,130.0,,,,,,,,12.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,16.0,315.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,6.0,315.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,42.0,315.0,,,,,,,,,,50.0,2096.0,,,,,,,,14.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,40.0,315.0,,,,,,,,,,70.0,2116.0,,,,,,,,4.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,1.0,315.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,3.0,315.0,,,,,,,,,,67.0,2308.0,,,,,,,,5.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,13.0,315.0,,,,,,,,,,75.0,623.0,,,,,,,,5.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,2.0,315.0,,,,,,,,,,57.0,2295.0,,,,,,,,10.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,37.0,315.0,,,,,,,,,,60.0,1972.0,,,,,,,,9.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,18.0,315.0,,,,,,,,,,65.0,649.0,,,,,,,,10.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,14.0,315.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,5.0,315.0,,,,,,,,,,67.0,2281.0,,,,,,,,15.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,15.0,315.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,29.0,315.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,28.0,315.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,39.0,315.0,,,,,,,,,,60.0,2098.0,,,,,,,,4.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,41.0,315.0,,,,,,,,,,60.0,1984.0,,,,,,,,14.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,4.0,315.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,25.0,315.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,,,,,,,,,,,,,,,,,,1017.0,2354.9239999999936,1.0,
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,,,,,,,,,,,,,,,,,,1018.0,2144.323999999998,1.0,
756000.0,2528.0,4.0,797.0,0.00587,1.0,1135128.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2528.0,4.0,797.0,0.01174,1.0,1135128.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,,,,,,,,,19.99834334655942,1017.0,,,,,,,,,,,
756000.0,2528.0,4.0,797.0,,1.0,1135128.0,,,,,,,,,19.999591174970096,1018.0,,,,,,,,,,,
772800.0,2611.0,4.0,818.0,,1.0,1172786.0,,,,,,,1018.0,493.3939546480767,,,1015.8696299993675,,,1.0,37.0,0.0,,,,,
772800.0,2611.0,4.0,818.0,,1.0,1172786.0,,,,,,,1017.0,499.85490591937844,,,1060.7618599887217,,,1.0,39.0,1.0,,,,,
772800.0,2611.0,4.0,818.0,,1.0,1172786.0,26.0,322.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
772800.0,2611.0,4.0,818.0,,1.0,1172786.0,42.0,322.0,,,,,,,,,,50.0,2093.0,,,,,,,,14.0
772800.0,2611.0,4.0,818.0,,1.0,1172786.0,38.0,322.0,,,,,,,,,,50.0,2003.0,,,,,,,,9.0
772800.0,2611.0,4.0,818.0,,1.0,1172786.0,14.0,322.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
772800.0,2611.0,4.0,818.0,,1.0,1172786.0,27.0,322.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
772800.0,2611.0,4.0,818.0,,1.0,1172786.0,2.0,322.0,,,,,,,,,,57.0,2295.0,,,,,,,,10.0
772800.0,2611.0,4.0,818.0,,1.0,1172786.0,4.0,322.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
772800.0,2611.0,4.0,818.0,,1.0,1172786.0,16.0,322.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
772800.0,2611.0,4.0,818.0,,1.0,1172786.0,28.0,322.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
772800.0,2611.0,4.0,818.0,,1.0,1172786.0,25.0,322.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
772800.0,2611.0,4.0,818.0,,1.0,1172786.0,5.0,322.0,,,,,,,,,,67.0,2281.0,,,,,,,,15.0
772800.0,2611.0,4.0,818.0,,1.0,1172786.0,39.0,322.0,,,,,,,,,,60.0,2090.0,,,,,,,,4.0
772800.0,2611.0,4.0,818.0,,1.0,1172786.0,18.0,322.0,,,,,,,,,,65.0,649.0,,,,,,,,10.0
