time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2827.0,4.0,612.0,,1.0,911355.0,,,,,,,,,,,,,,,,,,1037.0,2359.4089999999846,1.0,
655200.0,2827.0,4.0,612.0,0.0,1.0,911355.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2827.0,4.0,612.0,0.0,1.0,911355.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2827.0,4.0,612.0,,1.0,911355.0,,,,,,,,,0.04588456336873673,1037.0,,,,,,,,,,,
655200.0,2827.0,4.0,612.0,,1.0,911355.0,,,,,,,,,0.04594180065705547,1038.0,,,,,,,,,,,
672000.0,2987.0,4.0,637.0,,1.0,931656.0,,,,,,,1037.0,487.831536250623,,,1181.174619990158,,,1.0,40.0,1.0,,,,,
672000.0,2987.0,4.0,637.0,,1.0,931656.0,,,,,,,1038.0,489.232129859363,,,1168.1730699925608,,,1.0,40.0,0.0,,,,,
672000.0,2987.0,4.0,637.0,,1.0,931656.0,41.0,280.0,,,,,,,,,,63.0,1878.0,,,,,,,,13.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,5.0,280.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,42.0,280.0,,,,,,,,,,53.0,1983.0,,,,,,,,13.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,15.0,280.0,,,,,,,,,,70.0,649.0,,,,,,,,1.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,6.0,280.0,,,,,,,,,,57.0,2231.0,,,,,,,,16.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,29.0,280.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,26.0,280.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,37.0,280.0,,,,,,,,,,63.0,2066.0,,,,,,,,8.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,40.0,280.0,,,,,,,,,,73.0,2130.0,,,,,,,,3.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,27.0,280.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,1.0,280.0,,,,,,,,,,67.0,2267.0,,,,,,,,11.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,25.0,280.0,,,,,,,,,,65.0,120.0,,,,,,,,7.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,38.0,280.0,,,,,,,,,,53.0,2093.0,,,,,,,,8.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,16.0,280.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,2.0,280.0,,,,,,,,,,57.0,2256.0,,,,,,,,11.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,4.0,280.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,17.0,280.0,,,,,,,,,,70.0,589.0,,,,,,,,11.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,39.0,280.0,,,,,,,,,,63.0,1915.0,,,,,,,,3.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,13.0,280.0,,,,,,,,,,70.0,579.0,,,,,,,,6.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,28.0,280.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,3.0,280.0,,,,,,,,,,67.0,2273.0,,,,,,,,6.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,18.0,280.0,,,,,,,,,,60.0,583.0,,,,,,,,11.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,14.0,280.0,,,,,,,,,,60.0,614.0,,,,,,,,6.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,30.0,280.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
672000.0,2987.0,4.0,637.0,,1.0,931656.0,,,,,,,,,,,,,,,,,,1038.0,2338.8429999999917,1.0,
672000.0,2987.0,4.0,637.0,,1.0,931656.0,,,,,,,,,,,,,,,,,,1037.0,2438.81299999998,1.0,
672000.0,2987.0,4.0,637.0,0.0,1.0,931656.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2987.0,4.0,637.0,0.0,1.0,931656.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2987.0,4.0,637.0,,1.0,931656.0,,,,,,,,,0.046561410048990316,1038.0,,,,,,,,,,,
672000.0,2987.0,4.0,637.0,,1.0,931656.0,,,,,,,,,0.046270629757777904,1037.0,,,,,,,,,,,
688800.0,3087.0,4.0,651.0,,1.0,961425.0,,,,,,,1037.0,488.1542912974188,,,1182.0353599897123,,,1.0,41.0,1.0,,,,,
688800.0,3087.0,4.0,651.0,,1.0,961425.0,,,,,,,1038.0,490.8416144239191,,,1179.5888699917448,,,1.0,42.0,0.0,,,,,
688800.0,3087.0,4.0,651.0,,1.0,961425.0,5.0,287.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,42.0,287.0,,,,,,,,,,53.0,1978.0,,,,,,,,13.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,1.0,287.0,,,,,,,,,,67.0,2267.0,,,,,,,,11.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,2.0,287.0,,,,,,,,,,57.0,2256.0,,,,,,,,11.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,38.0,287.0,,,,,,,,,,53.0,2089.0,,,,,,,,8.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,13.0,287.0,,,,,,,,,,70.0,579.0,,,,,,,,6.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,41.0,287.0,,,,,,,,,,63.0,1840.0,,,,,,,,13.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,37.0,287.0,,,,,,,,,,63.0,2062.0,,,,,,,,8.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,30.0,287.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,6.0,287.0,,,,,,,,,,57.0,2231.0,,,,,,,,16.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,26.0,287.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,15.0,287.0,,,,,,,,,,70.0,649.0,,,,,,,,1.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,3.0,287.0,,,,,,,,,,67.0,2273.0,,,,,,,,6.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,39.0,287.0,,,,,,,,,,63.0,1877.0,,,,,,,,3.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,4.0,287.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,28.0,287.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,25.0,287.0,,,,,,,,,,65.0,120.0,,,,,,,,7.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,29.0,287.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,40.0,287.0,,,,,,,,,,73.0,2119.0,,,,,,,,3.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,27.0,287.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,17.0,287.0,,,,,,,,,,70.0,589.0,,,,,,,,11.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,14.0,287.0,,,,,,,,,,60.0,614.0,,,,,,,,6.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,16.0,287.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,18.0,287.0,,,,,,,,,,60.0,583.0,,,,,,,,11.0
688800.0,3087.0,4.0,651.0,,1.0,961425.0,,,,,,,,,,,,,,,,,,1037.0,2500.5369999999775,1.0,
688800.0,3087.0,4.0,651.0,,1.0,961425.0,,,,,,,,,,,,,,,,,,1038.0,2390.5049999999887,1.0,
688800.0,3087.0,4.0,651.0,0.0,1.0,961425.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3087.0,4.0,651.0,0.0,1.0,961425.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3087.0,4.0,651.0,,1.0,961425.0,,,,,,,,,0.04657372028131292,1038.0,,,,,,,,,,,
688800.0,3087.0,4.0,651.0,,1.0,961425.0,,,,,,,,,0.04674447067428313,1037.0,,,,,,,,,,,
705600.0,3212.0,4.0,673.0,,1.0,984810.0,,,,,,,1037.0,488.3522133647004,,,1178.3665199885716,,,1.0,38.0,1.0,,,,,
705600.0,3212.0,4.0,673.0,,1.0,984810.0,,,,,,,1038.0,493.0266562537125,,,1199.563369991485,,,1.0,38.0,0.0,,,,,
705600.0,3212.0,4.0,673.0,,1.0,984810.0,41.0,294.0,,,,,,,,,,63.0,1840.0,,,,,,,,13.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,17.0,294.0,,,,,,,,,,70.0,589.0,,,,,,,,11.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,15.0,294.0,,,,,,,,,,70.0,649.0,,,,,,,,1.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,30.0,294.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,16.0,294.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,14.0,294.0,,,,,,,,,,60.0,614.0,,,,,,,,6.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,38.0,294.0,,,,,,,,,,53.0,2074.0,,,,,,,,8.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,1.0,294.0,,,,,,,,,,67.0,2267.0,,,,,,,,11.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,42.0,294.0,,,,,,,,,,53.0,1927.0,,,,,,,,13.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,27.0,294.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,25.0,294.0,,,,,,,,,,65.0,120.0,,,,,,,,7.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,29.0,294.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,37.0,294.0,,,,,,,,,,63.0,2062.0,,,,,,,,8.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,40.0,294.0,,,,,,,,,,73.0,2115.0,,,,,,,,3.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,13.0,294.0,,,,,,,,,,70.0,579.0,,,,,,,,6.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,6.0,294.0,,,,,,,,,,57.0,2231.0,,,,,,,,16.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,18.0,294.0,,,,,,,,,,60.0,583.0,,,,,,,,11.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,2.0,294.0,,,,,,,,,,57.0,2256.0,,,,,,,,11.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,28.0,294.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,4.0,294.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,3.0,294.0,,,,,,,,,,67.0,2273.0,,,,,,,,6.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,26.0,294.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,5.0,294.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,39.0,294.0,,,,,,,,,,63.0,1822.0,,,,,,,,3.0
705600.0,3212.0,4.0,673.0,,1.0,984810.0,,,,,,,,,,,,,,,,,,1038.0,2495.0639999999894,1.0,
705600.0,3212.0,4.0,673.0,,1.0,984810.0,,,,,,,,,,,,,,,,,,1037.0,2558.971999999976,1.0,
705600.0,3212.0,4.0,673.0,0.0,1.0,984810.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3212.0,4.0,673.0,0.0,1.0,984810.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3212.0,4.0,673.0,,1.0,984810.0,,,,,,,,,0.047135392855336924,1037.0,,,,,,,,,,,
705600.0,3212.0,4.0,673.0,,1.0,984810.0,,,,,,,,,0.046587548848377076,1038.0,,,,,,,,,,,
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,,,,,,,1037.0,489.2272410328986,,,1183.338979987843,,,1.0,40.0,1.0,,,,,
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,,,,,,,1038.0,493.5420365077514,,,1196.4849999897458,,,1.0,37.0,0.0,,,,,
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,38.0,301.0,,,,,,,,,,53.0,2065.0,,,,,,,,8.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,1.0,301.0,,,,,,,,,,67.0,2267.0,,,,,,,,11.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,26.0,301.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,40.0,301.0,,,,,,,,,,73.0,2102.0,,,,,,,,3.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,2.0,301.0,,,,,,,,,,57.0,2256.0,,,,,,,,11.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,14.0,301.0,,,,,,,,,,60.0,614.0,,,,,,,,6.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,4.0,301.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,29.0,301.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,17.0,301.0,,,,,,,,,,70.0,589.0,,,,,,,,11.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,37.0,301.0,,,,,,,,,,63.0,2021.0,,,,,,,,8.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,39.0,301.0,,,,,,,,,,63.0,1822.0,,,,,,,,3.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,5.0,301.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,3.0,301.0,,,,,,,,,,67.0,2273.0,,,,,,,,6.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,42.0,301.0,,,,,,,,,,53.0,1927.0,,,,,,,,13.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,25.0,301.0,,,,,,,,,,65.0,120.0,,,,,,,,7.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,30.0,301.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,16.0,301.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,27.0,301.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,28.0,301.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,13.0,301.0,,,,,,,,,,70.0,579.0,,,,,,,,6.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,18.0,301.0,,,,,,,,,,60.0,583.0,,,,,,,,11.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,15.0,301.0,,,,,,,,,,70.0,649.0,,,,,,,,1.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,6.0,301.0,,,,,,,,,,57.0,2231.0,,,,,,,,16.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,41.0,301.0,,,,,,,,,,63.0,1813.0,,,,,,,,13.0
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,,,,,,,,,,,,,,,,,,1037.0,2634.0209999999747,1.0,
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,,,,,,,,,,,,,,,,,,1038.0,2528.4609999999857,1.0,
722400.0,3302.0,4.0,687.0,0.0,1.0,1022727.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3302.0,4.0,687.0,0.0,1.0,1022727.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,,,,,,,,,0.04659645398056622,1038.0,,,,,,,,,,,
722400.0,3302.0,4.0,687.0,,1.0,1022727.0,,,,,,,,,0.047633424444216255,1037.0,,,,,,,,,,,
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,,,,,,,1038.0,494.4958586845264,,,1202.3646199889324,,,1.0,37.0,0.0,,,,,
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,,,,,,,1037.0,489.3914333771129,,,1179.8120299867967,,,1.0,40.0,1.0,,,,,
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,14.0,308.0,,,,,,,,,,65.0,614.0,,,,,,,,5.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,16.0,308.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,29.0,308.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,13.0,308.0,,,,,,,,,,75.0,579.0,,,,,,,,5.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,42.0,308.0,,,,,,,,,,50.0,1913.0,,,,,,,,14.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,39.0,308.0,,,,,,,,,,60.0,1806.0,,,,,,,,4.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,17.0,308.0,,,,,,,,,,75.0,589.0,,,,,,,,10.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,30.0,308.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,41.0,308.0,,,,,,,,,,60.0,1750.0,,,,,,,,14.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,18.0,308.0,,,,,,,,,,65.0,583.0,,,,,,,,10.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,37.0,308.0,,,,,,,,,,60.0,1974.0,,,,,,,,9.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,25.0,308.0,,,,,,,,,,65.0,120.0,,,,,,,,7.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,27.0,308.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,15.0,308.0,,,,,,,,,,75.0,649.0,,,,,,,,0.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,2.0,308.0,,,,,,,,,,57.0,2256.0,,,,,,,,10.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,4.0,308.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,6.0,308.0,,,,,,,,,,57.0,2231.0,,,,,,,,15.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,38.0,308.0,,,,,,,,,,50.0,2061.0,,,,,,,,9.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,40.0,308.0,,,,,,,,,,70.0,2085.0,,,,,,,,4.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,3.0,308.0,,,,,,,,,,67.0,2273.0,,,,,,,,5.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,1.0,308.0,,,,,,,,,,67.0,2267.0,,,,,,,,10.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,5.0,308.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,28.0,308.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,26.0,308.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,,,,,,,,,,,,,,,,,,1038.0,2616.080999999985,1.0,
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,,,,,,,,,,,,,,,,,,1037.0,2703.934999999966,1.0,
739200.0,3463.0,4.0,707.0,0.0,1.0,1056357.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3463.0,4.0,707.0,0.0,1.0,1056357.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,,,,,,,,,0.047020858043531726,1038.0,,,,,,,,,,,
739200.0,3463.0,4.0,707.0,,1.0,1056357.0,,,,,,,,,0.04785126931072473,1037.0,,,,,,,,,,,
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,,,,,,,1037.0,491.23093142225105,,,1194.517069985968,,,1.0,38.0,1.0,,,,,
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,,,,,,,1038.0,495.65213858277775,,,1211.5828299884195,,,1.0,39.0,0.0,,,,,
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,41.0,315.0,,,,,,,,,,60.0,1731.0,,,,,,,,14.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,17.0,315.0,,,,,,,,,,75.0,589.0,,,,,,,,10.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,1.0,315.0,,,,,,,,,,67.0,2267.0,,,,,,,,10.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,25.0,315.0,,,,,,,,,,65.0,120.0,,,,,,,,7.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,14.0,315.0,,,,,,,,,,65.0,614.0,,,,,,,,5.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,37.0,315.0,,,,,,,,,,60.0,1898.0,,,,,,,,9.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,5.0,315.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,16.0,315.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,13.0,315.0,,,,,,,,,,75.0,579.0,,,,,,,,5.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,26.0,315.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,15.0,315.0,,,,,,,,,,75.0,649.0,,,,,,,,0.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,30.0,315.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,4.0,315.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,2.0,315.0,,,,,,,,,,57.0,2256.0,,,,,,,,10.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,18.0,315.0,,,,,,,,,,65.0,583.0,,,,,,,,10.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,29.0,315.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,3.0,315.0,,,,,,,,,,67.0,2273.0,,,,,,,,5.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,27.0,315.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,28.0,315.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,39.0,315.0,,,,,,,,,,60.0,1803.0,,,,,,,,4.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,40.0,315.0,,,,,,,,,,70.0,2074.0,,,,,,,,4.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,38.0,315.0,,,,,,,,,,50.0,2039.0,,,,,,,,9.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,42.0,315.0,,,,,,,,,,50.0,1904.0,,,,,,,,14.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,6.0,315.0,,,,,,,,,,57.0,2231.0,,,,,,,,15.0
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,,,,,,,,,,,,,,,,,,1037.0,2799.848999999961,1.0,
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,,,,,,,,,,,,,,,,,,1038.0,2703.050999999984,1.0,
756000.0,3603.0,4.0,729.0,0.0,1.0,1087041.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3603.0,4.0,729.0,0.0,1.0,1087041.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,,,,,,,,,0.04827076681975973,1037.0,,,,,,,,,,,
756000.0,3603.0,4.0,729.0,,1.0,1087041.0,,,,,,,,,0.04703212350414894,1038.0,,,,,,,,,,,
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,,,,,,,1038.0,495.88637432563496,,,1207.0248999870444,,,1.0,41.0,0.0,,,,,
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,,,,,,,1037.0,491.5979120567253,,,1192.6715099847731,,,1.0,41.0,1.0,,,,,
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,26.0,322.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,28.0,322.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,1.0,322.0,,,,,,,,,,67.0,2267.0,,,,,,,,10.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,13.0,322.0,,,,,,,,,,75.0,579.0,,,,,,,,5.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,30.0,322.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,5.0,322.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,16.0,322.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,3.0,322.0,,,,,,,,,,67.0,2273.0,,,,,,,,5.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,18.0,322.0,,,,,,,,,,65.0,583.0,,,,,,,,10.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,37.0,322.0,,,,,,,,,,60.0,1898.0,,,,,,,,9.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,25.0,322.0,,,,,,,,,,65.0,120.0,,,,,,,,7.0
