time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2618.0,4.0,641.0,,1.0,804908.0,41.0,280.0,,,,,,,,,,63.0,2011.0,,,,,,,,13.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,40.0,280.0,,,,,,,,,,73.0,2159.0,,,,,,,,3.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,1.0,280.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,18.0,280.0,,,,,,,,,,60.0,662.0,,,,,,,,11.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,37.0,280.0,,,,,,,,,,63.0,1928.0,,,,,,,,8.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,16.0,280.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,4.0,280.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,27.0,280.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,25.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,17.0,280.0,,,,,,,,,,70.0,632.0,,,,,,,,11.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,39.0,280.0,,,,,,,,,,63.0,2085.0,,,,,,,,3.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,5.0,280.0,,,,,,,,,,67.0,2273.0,,,,,,,,16.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,3.0,280.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,26.0,280.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,15.0,280.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,6.0,280.0,,,,,,,,,,57.0,2262.0,,,,,,,,16.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,13.0,280.0,,,,,,,,,,70.0,583.0,,,,,,,,6.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,30.0,280.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,38.0,280.0,,,,,,,,,,53.0,2016.0,,,,,,,,8.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,29.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,2.0,280.0,,,,,,,,,,57.0,2265.0,,,,,,,,11.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,28.0,280.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,,,,,,,,,,,,,,,,,,1029.0,2523.937,1.0,
672000.0,2618.0,4.0,641.0,,1.0,804908.0,,,,,,,,,,,,,,,,,,1030.0,2368.7039999999915,1.0,
672000.0,2618.0,4.0,641.0,0.0,1.0,804908.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2618.0,4.0,641.0,0.0,1.0,804908.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2618.0,4.0,641.0,,1.0,804908.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
672000.0,2618.0,4.0,641.0,,1.0,804908.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
688800.0,2694.0,4.0,655.0,,1.0,831935.0,,,,,,,1030.0,500.3809625677177,,,1111.9814099924554,,,1.0,39.0,0.0,,,,,
688800.0,2694.0,4.0,655.0,,1.0,831935.0,,,,,,,1029.0,508.0341593327821,,,1173.7548099916876,,,1.0,40.0,1.0,,,,,
688800.0,2694.0,4.0,655.0,,1.0,831935.0,13.0,287.0,,,,,,,,,,70.0,583.0,,,,,,,,6.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,38.0,287.0,,,,,,,,,,53.0,2005.0,,,,,,,,8.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,18.0,287.0,,,,,,,,,,60.0,662.0,,,,,,,,11.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,37.0,287.0,,,,,,,,,,63.0,1919.0,,,,,,,,8.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,4.0,287.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,28.0,287.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,26.0,287.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,14.0,287.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,40.0,287.0,,,,,,,,,,73.0,2130.0,,,,,,,,3.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,2.0,287.0,,,,,,,,,,57.0,2265.0,,,,,,,,11.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,39.0,287.0,,,,,,,,,,63.0,2063.0,,,,,,,,3.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,5.0,287.0,,,,,,,,,,67.0,2273.0,,,,,,,,16.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,41.0,287.0,,,,,,,,,,63.0,2006.0,,,,,,,,13.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,17.0,287.0,,,,,,,,,,70.0,632.0,,,,,,,,11.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,1.0,287.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,29.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,3.0,287.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,16.0,287.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,27.0,287.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,42.0,287.0,,,,,,,,,,53.0,2026.0,,,,,,,,13.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,30.0,287.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,6.0,287.0,,,,,,,,,,57.0,2262.0,,,,,,,,16.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,15.0,287.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,25.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
688800.0,2694.0,4.0,655.0,,1.0,831935.0,,,,,,,,,,,,,,,,,,1030.0,2415.503999999991,1.0,
688800.0,2694.0,4.0,655.0,,1.0,831935.0,,,,,,,,,,,,,,,,,,1029.0,2588.0919999999965,1.0,
688800.0,2694.0,4.0,655.0,0.0,1.0,831935.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2694.0,4.0,655.0,0.0,1.0,831935.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2694.0,4.0,655.0,,1.0,831935.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
688800.0,2694.0,4.0,655.0,,1.0,831935.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
705600.0,2771.0,4.0,671.0,,1.0,856716.0,,,,,,,1030.0,500.8880971285179,,,1114.9836599921084,,,1.0,41.0,0.0,,,,,
705600.0,2771.0,4.0,671.0,,1.0,856716.0,,,,,,,1029.0,509.5442963749064,,,1185.727139991147,,,1.0,40.0,1.0,,,,,
705600.0,2771.0,4.0,671.0,,1.0,856716.0,27.0,294.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,39.0,294.0,,,,,,,,,,63.0,2017.0,,,,,,,,3.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,26.0,294.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,28.0,294.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,3.0,294.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,16.0,294.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,38.0,294.0,,,,,,,,,,53.0,1999.0,,,,,,,,8.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,13.0,294.0,,,,,,,,,,70.0,583.0,,,,,,,,6.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,14.0,294.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,4.0,294.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,6.0,294.0,,,,,,,,,,57.0,2262.0,,,,,,,,16.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,37.0,294.0,,,,,,,,,,63.0,1919.0,,,,,,,,8.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,2.0,294.0,,,,,,,,,,57.0,2265.0,,,,,,,,11.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,40.0,294.0,,,,,,,,,,73.0,2116.0,,,,,,,,3.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,41.0,294.0,,,,,,,,,,63.0,2001.0,,,,,,,,13.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,29.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,15.0,294.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,1.0,294.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,17.0,294.0,,,,,,,,,,70.0,632.0,,,,,,,,11.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,42.0,294.0,,,,,,,,,,53.0,2020.0,,,,,,,,13.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,18.0,294.0,,,,,,,,,,60.0,662.0,,,,,,,,11.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,25.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,30.0,294.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,5.0,294.0,,,,,,,,,,67.0,2273.0,,,,,,,,16.0
705600.0,2771.0,4.0,671.0,,1.0,856716.0,,,,,,,,,,,,,,,,,,1029.0,2645.9939999999942,1.0,
705600.0,2771.0,4.0,671.0,,1.0,856716.0,,,,,,,,,,,,,,,,,,1030.0,2480.9849999999897,1.0,
705600.0,2771.0,4.0,671.0,0.0,1.0,856716.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2771.0,4.0,671.0,0.0,1.0,856716.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2771.0,4.0,671.0,,1.0,856716.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
705600.0,2771.0,4.0,671.0,,1.0,856716.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
722400.0,2877.0,4.0,692.0,,1.0,894243.0,,,,,,,1030.0,501.40806368099396,,,1116.1509699912788,,,1.0,37.0,0.0,,,,,
722400.0,2877.0,4.0,692.0,,1.0,894243.0,,,,,,,1029.0,509.8904975550994,,,1182.4180899897492,,,1.0,42.0,1.0,,,,,
722400.0,2877.0,4.0,692.0,,1.0,894243.0,29.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,42.0,301.0,,,,,,,,,,53.0,2005.0,,,,,,,,13.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,5.0,301.0,,,,,,,,,,67.0,2273.0,,,,,,,,16.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,6.0,301.0,,,,,,,,,,57.0,2262.0,,,,,,,,16.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,37.0,301.0,,,,,,,,,,63.0,1916.0,,,,,,,,8.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,28.0,301.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,39.0,301.0,,,,,,,,,,63.0,1999.0,,,,,,,,3.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,17.0,301.0,,,,,,,,,,70.0,632.0,,,,,,,,11.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,25.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,38.0,301.0,,,,,,,,,,53.0,1988.0,,,,,,,,8.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,16.0,301.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,1.0,301.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,14.0,301.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,3.0,301.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,26.0,301.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,15.0,301.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,13.0,301.0,,,,,,,,,,70.0,583.0,,,,,,,,6.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,27.0,301.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,41.0,301.0,,,,,,,,,,63.0,1942.0,,,,,,,,13.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,4.0,301.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,30.0,301.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,2.0,301.0,,,,,,,,,,57.0,2265.0,,,,,,,,11.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,40.0,301.0,,,,,,,,,,73.0,2116.0,,,,,,,,3.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,18.0,301.0,,,,,,,,,,60.0,662.0,,,,,,,,11.0
722400.0,2877.0,4.0,692.0,,1.0,894243.0,,,,,,,,,,,,,,,,,,1029.0,2725.735999999996,1.0,
722400.0,2877.0,4.0,692.0,,1.0,894243.0,,,,,,,,,,,,,,,,,,1030.0,2547.7659999999905,1.0,
722400.0,2877.0,4.0,692.0,0.0,1.0,894243.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2877.0,4.0,692.0,0.0,1.0,894243.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2877.0,4.0,692.0,,1.0,894243.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
722400.0,2877.0,4.0,692.0,,1.0,894243.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
739200.0,2974.0,4.0,710.0,,1.0,926987.0,,,,,,,1029.0,509.97503653856523,,,1179.6027399889963,,,1.0,39.0,1.0,,,,,
739200.0,2974.0,4.0,710.0,,1.0,926987.0,,,,,,,1030.0,501.43346504614794,,,1110.9999899901725,,,1.0,40.0,0.0,,,,,
739200.0,2974.0,4.0,710.0,,1.0,926987.0,27.0,308.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,2.0,308.0,,,,,,,,,,57.0,2265.0,,,,,,,,10.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,15.0,308.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,6.0,308.0,,,,,,,,,,57.0,2262.0,,,,,,,,15.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,29.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,42.0,308.0,,,,,,,,,,50.0,1999.0,,,,,,,,14.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,37.0,308.0,,,,,,,,,,60.0,1901.0,,,,,,,,9.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,28.0,308.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,13.0,308.0,,,,,,,,,,75.0,583.0,,,,,,,,5.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,25.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,16.0,308.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,18.0,308.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,26.0,308.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,1.0,308.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,39.0,308.0,,,,,,,,,,60.0,1970.0,,,,,,,,4.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,5.0,308.0,,,,,,,,,,67.0,2273.0,,,,,,,,15.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,3.0,308.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,40.0,308.0,,,,,,,,,,70.0,2101.0,,,,,,,,4.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,41.0,308.0,,,,,,,,,,60.0,1925.0,,,,,,,,14.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,4.0,308.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,17.0,308.0,,,,,,,,,,75.0,632.0,,,,,,,,10.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,30.0,308.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,14.0,308.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,38.0,308.0,,,,,,,,,,50.0,1973.0,,,,,,,,9.0
739200.0,2974.0,4.0,710.0,,1.0,926987.0,,,,,,,,,,,,,,,,,,1029.0,2792.1789999999955,1.0,
739200.0,2974.0,4.0,710.0,,1.0,926987.0,,,,,,,,,,,,,,,,,,1030.0,2617.21199999999,1.0,
739200.0,2974.0,4.0,710.0,0.0,1.0,926987.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2974.0,4.0,710.0,0.0,1.0,926987.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2974.0,4.0,710.0,,1.0,926987.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
739200.0,2974.0,4.0,710.0,,1.0,926987.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
756000.0,3048.0,4.0,724.0,,1.0,956364.0,,,,,,,1029.0,512.2767239642646,,,1197.9606299880397,,,1.0,38.0,1.0,,,,,
756000.0,3048.0,4.0,724.0,,1.0,956364.0,,,,,,,1030.0,501.88652740188087,,,1109.609029989095,,,1.0,39.0,0.0,,,,,
756000.0,3048.0,4.0,724.0,,1.0,956364.0,42.0,315.0,,,,,,,,,,50.0,1999.0,,,,,,,,14.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,25.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,1.0,315.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,18.0,315.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,17.0,315.0,,,,,,,,,,75.0,632.0,,,,,,,,10.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,5.0,315.0,,,,,,,,,,67.0,2273.0,,,,,,,,15.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,26.0,315.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,14.0,315.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,41.0,315.0,,,,,,,,,,60.0,1912.0,,,,,,,,14.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,4.0,315.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,29.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,37.0,315.0,,,,,,,,,,60.0,1901.0,,,,,,,,9.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,39.0,315.0,,,,,,,,,,60.0,1962.0,,,,,,,,4.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,38.0,315.0,,,,,,,,,,50.0,1962.0,,,,,,,,9.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,13.0,315.0,,,,,,,,,,75.0,583.0,,,,,,,,5.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,30.0,315.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,6.0,315.0,,,,,,,,,,57.0,2262.0,,,,,,,,15.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,40.0,315.0,,,,,,,,,,70.0,2059.0,,,,,,,,4.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,28.0,315.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,15.0,315.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,16.0,315.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,3.0,315.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,27.0,315.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,2.0,315.0,,,,,,,,,,57.0,2265.0,,,,,,,,10.0
756000.0,3048.0,4.0,724.0,,1.0,956364.0,,,,,,,,,,,,,,,,,,1029.0,2878.5639999999953,1.0,
756000.0,3048.0,4.0,724.0,,1.0,956364.0,,,,,,,,,,,,,,,,,,1030.0,2647.2809999999886,1.0,
756000.0,3048.0,4.0,724.0,0.0,1.0,956364.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3048.0,4.0,724.0,0.0,1.0,956364.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3048.0,4.0,724.0,,1.0,956364.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
756000.0,3048.0,4.0,724.0,,1.0,956364.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
772800.0,3153.0,4.0,744.0,,1.0,988584.0,,,,,,,1029.0,512.4774332253943,,,1196.196599987209,,,1.0,42.0,1.0,,,,,
772800.0,3153.0,4.0,744.0,,1.0,988584.0,,,,,,,1030.0,502.13527597779375,,,1108.4827799883399,,,1.0,40.0,0.0,,,,,
772800.0,3153.0,4.0,744.0,,1.0,988584.0,1.0,322.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,41.0,322.0,,,,,,,,,,60.0,1900.0,,,,,,,,14.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,28.0,322.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,6.0,322.0,,,,,,,,,,57.0,2262.0,,,,,,,,15.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,5.0,322.0,,,,,,,,,,67.0,2273.0,,,,,,,,15.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,17.0,322.0,,,,,,,,,,75.0,632.0,,,,,,,,10.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,29.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,3.0,322.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,30.0,322.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,25.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,2.0,322.0,,,,,,,,,,57.0,2265.0,,,,,,,,10.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,13.0,322.0,,,,,,,,,,75.0,583.0,,,,,,,,5.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,38.0,322.0,,,,,,,,,,50.0,1952.0,,,,,,,,9.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,40.0,322.0,,,,,,,,,,70.0,2044.0,,,,,,,,4.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,37.0,322.0,,,,,,,,,,60.0,1893.0,,,,,,,,9.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,16.0,322.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,39.0,322.0,,,,,,,,,,60.0,1945.0,,,,,,,,4.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,4.0,322.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,18.0,322.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,26.0,322.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,27.0,322.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,14.0,322.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,42.0,322.0,,,,,,,,,,50.0,1956.0,,,,,,,,14.0
