time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2906.0,4.0,629.0,0.0,1.0,928064.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2906.0,4.0,629.0,,1.0,928064.0,,,,,,,,,0.11500597591545009,1040.0,,,,,,,,,,,
655200.0,2906.0,4.0,629.0,,1.0,928064.0,,,,,,,,,0.10693273496118778,1039.0,,,,,,,,,,,
672000.0,3049.0,4.0,650.0,,1.0,959787.0,,,,,,,1040.0,495.30802079379214,,,1239.2772799909633,,,1.0,41.0,0.0,,,,,
672000.0,3049.0,4.0,650.0,,1.0,959787.0,,,,,,,1039.0,502.7909880132771,,,1324.3862899837932,,,1.0,37.0,1.0,,,,,
672000.0,3049.0,4.0,650.0,,1.0,959787.0,26.0,280.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,14.0,280.0,,,,,,,,,,60.0,673.0,,,,,,,,6.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,30.0,280.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,2.0,280.0,,,,,,,,,,57.0,2286.0,,,,,,,,11.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,38.0,280.0,,,,,,,,,,53.0,1880.0,,,,,,,,8.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,37.0,280.0,,,,,,,,,,63.0,2017.0,,,,,,,,8.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,39.0,280.0,,,,,,,,,,63.0,2021.0,,,,,,,,3.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,15.0,280.0,,,,,,,,,,70.0,654.0,,,,,,,,1.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,17.0,280.0,,,,,,,,,,70.0,651.0,,,,,,,,11.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,40.0,280.0,,,,,,,,,,73.0,2079.0,,,,,,,,3.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,6.0,280.0,,,,,,,,,,57.0,2274.0,,,,,,,,16.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,13.0,280.0,,,,,,,,,,70.0,576.0,,,,,,,,6.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,4.0,280.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,27.0,280.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,1.0,280.0,,,,,,,,,,67.0,2281.0,,,,,,,,11.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,25.0,280.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,18.0,280.0,,,,,,,,,,60.0,629.0,,,,,,,,11.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,3.0,280.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,41.0,280.0,,,,,,,,,,63.0,1744.0,,,,,,,,13.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,29.0,280.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,42.0,280.0,,,,,,,,,,53.0,1973.0,,,,,,,,13.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,28.0,280.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,5.0,280.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,16.0,280.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
672000.0,3049.0,4.0,650.0,,1.0,959787.0,,,,,,,,,,,,,,,,,,1040.0,2520.64799999999,1.0,
672000.0,3049.0,4.0,650.0,,1.0,959787.0,,,,,,,,,,,,,,,,,,1039.0,2767.622000000004,1.0,
672000.0,3049.0,4.0,650.0,0.0,1.0,959787.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3049.0,4.0,650.0,0.0,1.0,959787.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3049.0,4.0,650.0,,1.0,959787.0,,,,,,,,,0.11096847119689231,1039.0,,,,,,,,,,,
672000.0,3049.0,4.0,650.0,,1.0,959787.0,,,,,,,,,0.11964577853442865,1040.0,,,,,,,,,,,
688800.0,3152.0,4.0,668.0,,1.0,989919.0,,,,,,,1040.0,495.82997164064864,,,1240.0924999900706,,,1.0,42.0,0.0,,,,,
688800.0,3152.0,4.0,668.0,,1.0,989919.0,,,,,,,1039.0,503.67357659545667,,,1331.4105199832711,,,1.0,38.0,1.0,,,,,
688800.0,3152.0,4.0,668.0,,1.0,989919.0,18.0,287.0,,,,,,,,,,60.0,629.0,,,,,,,,11.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,4.0,287.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,42.0,287.0,,,,,,,,,,53.0,1958.0,,,,,,,,13.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,27.0,287.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,2.0,287.0,,,,,,,,,,57.0,2286.0,,,,,,,,11.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,16.0,287.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,1.0,287.0,,,,,,,,,,67.0,2281.0,,,,,,,,11.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,6.0,287.0,,,,,,,,,,57.0,2274.0,,,,,,,,16.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,38.0,287.0,,,,,,,,,,53.0,1850.0,,,,,,,,8.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,14.0,287.0,,,,,,,,,,60.0,673.0,,,,,,,,6.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,5.0,287.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,15.0,287.0,,,,,,,,,,70.0,654.0,,,,,,,,1.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,13.0,287.0,,,,,,,,,,70.0,576.0,,,,,,,,6.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,17.0,287.0,,,,,,,,,,70.0,651.0,,,,,,,,11.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,37.0,287.0,,,,,,,,,,63.0,2013.0,,,,,,,,8.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,3.0,287.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,25.0,287.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,28.0,287.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,30.0,287.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,40.0,287.0,,,,,,,,,,73.0,2066.0,,,,,,,,3.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,41.0,287.0,,,,,,,,,,63.0,1726.0,,,,,,,,13.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,29.0,287.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,26.0,287.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,39.0,287.0,,,,,,,,,,63.0,1998.0,,,,,,,,3.0
688800.0,3152.0,4.0,668.0,,1.0,989919.0,,,,,,,,,,,,,,,,,,1040.0,2590.470999999991,1.0,
688800.0,3152.0,4.0,668.0,,1.0,989919.0,,,,,,,,,,,,,,,,,,1039.0,2850.146000000005,1.0,
688800.0,3152.0,4.0,668.0,0.0,1.0,989919.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3152.0,4.0,668.0,0.0,1.0,989919.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3152.0,4.0,668.0,,1.0,989919.0,,,,,,,,,0.11364484857697249,1039.0,,,,,,,,,,,
688800.0,3152.0,4.0,668.0,,1.0,989919.0,,,,,,,,,0.12256568738209325,1040.0,,,,,,,,,,,
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,,,,,,,1040.0,495.8970934442484,,,1234.6772199888362,,,1.0,41.0,0.0,,,,,
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,,,,,,,1039.0,504.184665162284,,,1331.0920099820596,,,1.0,38.0,1.0,,,,,
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,29.0,294.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,37.0,294.0,,,,,,,,,,63.0,2013.0,,,,,,,,8.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,42.0,294.0,,,,,,,,,,53.0,1924.0,,,,,,,,13.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,1.0,294.0,,,,,,,,,,67.0,2281.0,,,,,,,,11.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,6.0,294.0,,,,,,,,,,57.0,2274.0,,,,,,,,16.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,5.0,294.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,16.0,294.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,40.0,294.0,,,,,,,,,,73.0,2062.0,,,,,,,,3.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,27.0,294.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,38.0,294.0,,,,,,,,,,53.0,1833.0,,,,,,,,8.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,41.0,294.0,,,,,,,,,,63.0,1710.0,,,,,,,,13.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,15.0,294.0,,,,,,,,,,70.0,654.0,,,,,,,,1.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,13.0,294.0,,,,,,,,,,70.0,576.0,,,,,,,,6.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,17.0,294.0,,,,,,,,,,70.0,651.0,,,,,,,,11.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,25.0,294.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,39.0,294.0,,,,,,,,,,63.0,1976.0,,,,,,,,3.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,4.0,294.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,14.0,294.0,,,,,,,,,,60.0,673.0,,,,,,,,6.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,30.0,294.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,18.0,294.0,,,,,,,,,,60.0,629.0,,,,,,,,11.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,2.0,294.0,,,,,,,,,,57.0,2286.0,,,,,,,,11.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,26.0,294.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,28.0,294.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,3.0,294.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,,,,,,,,,,,,,,,,,,1040.0,2631.8239999999914,1.0,
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,,,,,,,,,,,,,,,,,,1039.0,2936.7260000000074,1.0,
705600.0,3245.0,4.0,684.0,0.0,1.0,1026521.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3245.0,4.0,684.0,0.0,1.0,1026521.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,,,,,,,,,0.11904457716012015,1039.0,,,,,,,,,,,
705600.0,3245.0,4.0,684.0,,1.0,1026521.0,,,,,,,,,0.12534758470856958,1040.0,,,,,,,,,,,
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,,,,,,,1040.0,497.25045461738966,,,1243.5520199877499,,,1.0,42.0,0.0,,,,,
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,,,,,,,1039.0,505.0145310243266,,,1335.6544099810471,,,1.0,38.0,1.0,,,,,
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,6.0,301.0,,,,,,,,,,57.0,2274.0,,,,,,,,16.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,37.0,301.0,,,,,,,,,,63.0,1962.0,,,,,,,,8.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,3.0,301.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,29.0,301.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,28.0,301.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,26.0,301.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,1.0,301.0,,,,,,,,,,67.0,2281.0,,,,,,,,11.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,13.0,301.0,,,,,,,,,,70.0,576.0,,,,,,,,6.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,39.0,301.0,,,,,,,,,,63.0,1950.0,,,,,,,,3.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,4.0,301.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,15.0,301.0,,,,,,,,,,70.0,654.0,,,,,,,,1.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,16.0,301.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,27.0,301.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,25.0,301.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,5.0,301.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,2.0,301.0,,,,,,,,,,57.0,2286.0,,,,,,,,11.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,14.0,301.0,,,,,,,,,,60.0,673.0,,,,,,,,6.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,41.0,301.0,,,,,,,,,,63.0,1688.0,,,,,,,,13.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,17.0,301.0,,,,,,,,,,70.0,651.0,,,,,,,,11.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,30.0,301.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,40.0,301.0,,,,,,,,,,73.0,2057.0,,,,,,,,3.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,38.0,301.0,,,,,,,,,,53.0,1783.0,,,,,,,,8.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,42.0,301.0,,,,,,,,,,53.0,1919.0,,,,,,,,13.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,18.0,301.0,,,,,,,,,,60.0,629.0,,,,,,,,11.0
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,,,,,,,,,,,,,,,,,,1039.0,3018.8990000000076,1.0,
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,,,,,,,,,,,,,,,,,,1040.0,2717.129999999994,1.0,
722400.0,3404.0,4.0,705.0,0.0,1.0,1061932.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3404.0,4.0,705.0,0.0,1.0,1061932.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,,,,,,,,,0.12851648299605467,1040.0,,,,,,,,,,,
722400.0,3404.0,4.0,705.0,,1.0,1061932.0,,,,,,,,,0.12542102837679997,1039.0,,,,,,,,,,,
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,,,,,,,1039.0,505.0145310243266,,,1329.9134099798775,,,1.0,39.0,1.0,,,,,
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,,,,,,,1040.0,497.41470682738753,,,1240.2295599867118,,,1.0,39.0,0.0,,,,,
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,39.0,308.0,,,,,,,,,,60.0,1924.0,,,,,,,,4.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,3.0,308.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,25.0,308.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,4.0,308.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,17.0,308.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,41.0,308.0,,,,,,,,,,60.0,1671.0,,,,,,,,14.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,27.0,308.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,18.0,308.0,,,,,,,,,,65.0,629.0,,,,,,,,10.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,5.0,308.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,13.0,308.0,,,,,,,,,,75.0,576.0,,,,,,,,5.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,30.0,308.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,40.0,308.0,,,,,,,,,,70.0,2057.0,,,,,,,,4.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,42.0,308.0,,,,,,,,,,50.0,1876.0,,,,,,,,14.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,29.0,308.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,26.0,308.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,14.0,308.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,1.0,308.0,,,,,,,,,,67.0,2281.0,,,,,,,,10.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,16.0,308.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,6.0,308.0,,,,,,,,,,57.0,2274.0,,,,,,,,15.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,38.0,308.0,,,,,,,,,,50.0,1709.0,,,,,,,,9.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,15.0,308.0,,,,,,,,,,75.0,654.0,,,,,,,,0.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,28.0,308.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,37.0,308.0,,,,,,,,,,60.0,1962.0,,,,,,,,9.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,2.0,308.0,,,,,,,,,,57.0,2286.0,,,,,,,,10.0
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,,,,,,,,,,,,,,,,,,1040.0,2785.8349999999937,1.0,
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,,,,,,,,,,,,,,,,,,1039.0,3088.878000000008,1.0,
739200.0,3564.0,4.0,724.0,0.0,1.0,1098564.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3564.0,4.0,724.0,0.0,1.0,1098564.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,,,,,,,,,0.13675169537980422,1039.0,,,,,,,,,,,
739200.0,3564.0,4.0,724.0,,1.0,1098564.0,,,,,,,,,0.13149235034130352,1040.0,,,,,,,,,,,
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,,,,,,,1040.0,498.2216767448221,,,1244.799699985884,,,1.0,37.0,0.0,,,,,
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,,,,,,,1039.0,505.25794117659467,,,1325.3616799784295,,,1.0,40.0,1.0,,,,,
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,2.0,315.0,,,,,,,,,,57.0,2286.0,,,,,,,,10.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,16.0,315.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,39.0,315.0,,,,,,,,,,60.0,1877.0,,,,,,,,4.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,42.0,315.0,,,,,,,,,,50.0,1871.0,,,,,,,,14.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,30.0,315.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,13.0,315.0,,,,,,,,,,75.0,576.0,,,,,,,,5.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,41.0,315.0,,,,,,,,,,60.0,1616.0,,,,,,,,14.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,6.0,315.0,,,,,,,,,,57.0,2274.0,,,,,,,,15.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,28.0,315.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,18.0,315.0,,,,,,,,,,65.0,629.0,,,,,,,,10.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,3.0,315.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,25.0,315.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,15.0,315.0,,,,,,,,,,75.0,654.0,,,,,,,,0.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,26.0,315.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,17.0,315.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,37.0,315.0,,,,,,,,,,60.0,1959.0,,,,,,,,9.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,27.0,315.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,1.0,315.0,,,,,,,,,,67.0,2281.0,,,,,,,,10.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,40.0,315.0,,,,,,,,,,70.0,2057.0,,,,,,,,4.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,14.0,315.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,38.0,315.0,,,,,,,,,,50.0,1603.0,,,,,,,,9.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,29.0,315.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,5.0,315.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,4.0,315.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,,,,,,,,,,,,,,,,,,1040.0,2883.672999999995,1.0,
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,,,,,,,,,,,,,,,,,,1039.0,3146.8060000000096,1.0,
756000.0,3780.0,4.0,745.0,0.0,1.0,1133465.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3780.0,4.0,745.0,0.0,1.0,1133465.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,,,,,,,,,0.1443209561168066,1039.0,,,,,,,,,,,
756000.0,3780.0,4.0,745.0,,1.0,1133465.0,,,,,,,,,0.15022064465937246,1040.0,,,,,,,,,,,
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,,,,,,,1040.0,499.1041373315694,,,1252.4280099855666,,,1.0,37.0,0.0,,,,,
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,,,,,,,1039.0,505.8218181158867,,,1328.1905099777578,,,1.0,42.0,1.0,,,,,
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,27.0,322.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,3.0,322.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,30.0,322.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,29.0,322.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,2.0,322.0,,,,,,,,,,57.0,2286.0,,,,,,,,10.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,28.0,322.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,14.0,322.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,37.0,322.0,,,,,,,,,,60.0,1938.0,,,,,,,,9.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,38.0,322.0,,,,,,,,,,50.0,1579.0,,,,,,,,9.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,40.0,322.0,,,,,,,,,,70.0,2024.0,,,,,,,,4.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,18.0,322.0,,,,,,,,,,65.0,629.0,,,,,,,,10.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,13.0,322.0,,,,,,,,,,75.0,576.0,,,,,,,,5.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,15.0,322.0,,,,,,,,,,75.0,654.0,,,,,,,,0.0
