time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2423.0,4.0,622.0,,1.0,691545.0,,,,,,,,,0.22358834105510034,1001.0,,,,,,,,,,,
672000.0,2568.0,4.0,645.0,,1.0,721326.0,,,,,,,1001.0,499.21829868052816,,,1070.0355299945259,,,1.0,39.0,1.0,,,,,
672000.0,2568.0,4.0,645.0,,1.0,721326.0,,,,,,,1002.0,488.38448959085025,,,986.7261899982267,,,1.0,39.0,0.0,,,,,
672000.0,2568.0,4.0,645.0,,1.0,721326.0,16.0,280.0,,,,,,,,,,80.0,668.0,,,,,,,,1.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,29.0,280.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,25.0,280.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,2.0,280.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,15.0,280.0,,,,,,,,,,70.0,691.0,,,,,,,,1.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,14.0,280.0,,,,,,,,,,60.0,625.0,,,,,,,,6.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,3.0,280.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,37.0,280.0,,,,,,,,,,63.0,1845.0,,,,,,,,8.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,6.0,280.0,,,,,,,,,,57.0,2285.0,,,,,,,,16.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,13.0,280.0,,,,,,,,,,70.0,654.0,,,,,,,,6.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,27.0,280.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,4.0,280.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,1.0,280.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,40.0,280.0,,,,,,,,,,73.0,2119.0,,,,,,,,3.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,17.0,280.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,41.0,280.0,,,,,,,,,,63.0,1932.0,,,,,,,,13.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,26.0,280.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,38.0,280.0,,,,,,,,,,53.0,2127.0,,,,,,,,8.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,18.0,280.0,,,,,,,,,,60.0,634.0,,,,,,,,11.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,5.0,280.0,,,,,,,,,,67.0,2254.0,,,,,,,,16.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,30.0,280.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,42.0,280.0,,,,,,,,,,53.0,2009.0,,,,,,,,13.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,28.0,280.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,39.0,280.0,,,,,,,,,,63.0,2024.0,,,,,,,,3.0
672000.0,2568.0,4.0,645.0,,1.0,721326.0,,,,,,,,,,,,,,,,,,1002.0,2221.40099999999,1.0,
672000.0,2568.0,4.0,645.0,,1.0,721326.0,,,,,,,,,,,,,,,,,,1001.0,2336.3079999999964,1.0,
672000.0,2568.0,4.0,645.0,0.0,1.0,721326.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2568.0,4.0,645.0,0.0,1.0,721326.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2568.0,4.0,645.0,,1.0,721326.0,,,,,,,,,0.22329285525146264,1002.0,,,,,,,,,,,
672000.0,2568.0,4.0,645.0,,1.0,721326.0,,,,,,,,,0.23879851666100943,1001.0,,,,,,,,,,,
688800.0,2699.0,4.0,665.0,,1.0,743715.0,,,,,,,1002.0,490.034818605709,,,1000.2057199981444,,,1.0,42.0,0.0,,,,,
688800.0,2699.0,4.0,665.0,,1.0,743715.0,,,,,,,1001.0,500.8096603783737,,,1082.5202499940933,,,1.0,40.0,1.0,,,,,
688800.0,2699.0,4.0,665.0,,1.0,743715.0,3.0,287.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,18.0,287.0,,,,,,,,,,60.0,634.0,,,,,,,,11.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,38.0,287.0,,,,,,,,,,53.0,2111.0,,,,,,,,8.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,30.0,287.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,14.0,287.0,,,,,,,,,,60.0,625.0,,,,,,,,6.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,6.0,287.0,,,,,,,,,,57.0,2285.0,,,,,,,,16.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,1.0,287.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,27.0,287.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,25.0,287.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,15.0,287.0,,,,,,,,,,70.0,691.0,,,,,,,,1.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,37.0,287.0,,,,,,,,,,63.0,1808.0,,,,,,,,8.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,40.0,287.0,,,,,,,,,,73.0,2108.0,,,,,,,,3.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,41.0,287.0,,,,,,,,,,63.0,1925.0,,,,,,,,13.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,26.0,287.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,29.0,287.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,13.0,287.0,,,,,,,,,,70.0,654.0,,,,,,,,6.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,42.0,287.0,,,,,,,,,,53.0,1977.0,,,,,,,,13.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,39.0,287.0,,,,,,,,,,63.0,1996.0,,,,,,,,3.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,2.0,287.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,4.0,287.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,5.0,287.0,,,,,,,,,,67.0,2254.0,,,,,,,,16.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,28.0,287.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,16.0,287.0,,,,,,,,,,80.0,668.0,,,,,,,,1.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,17.0,287.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
688800.0,2699.0,4.0,665.0,,1.0,743715.0,,,,,,,,,,,,,,,,,,1001.0,2409.770999999994,1.0,
688800.0,2699.0,4.0,665.0,,1.0,743715.0,,,,,,,,,,,,,,,,,,1002.0,2306.849999999989,1.0,
688800.0,2699.0,4.0,665.0,0.0,1.0,743715.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2699.0,4.0,665.0,0.0,1.0,743715.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2699.0,4.0,665.0,,1.0,743715.0,,,,,,,,,0.24321767632501853,1001.0,,,,,,,,,,,
688800.0,2699.0,4.0,665.0,,1.0,743715.0,,,,,,,,,0.23290331871113676,1002.0,,,,,,,,,,,
705600.0,2819.0,4.0,686.0,,1.0,766661.0,,,,,,,1002.0,491.8082836841388,,,1011.6300099981302,,,1.0,39.0,0.0,,,,,
705600.0,2819.0,4.0,686.0,,1.0,766661.0,,,,,,,1001.0,502.00779052154553,,,1092.6014899938564,,,1.0,38.0,1.0,,,,,
705600.0,2819.0,4.0,686.0,,1.0,766661.0,4.0,294.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,6.0,294.0,,,,,,,,,,57.0,2285.0,,,,,,,,16.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,3.0,294.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,42.0,294.0,,,,,,,,,,53.0,1977.0,,,,,,,,13.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,1.0,294.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,39.0,294.0,,,,,,,,,,63.0,1981.0,,,,,,,,3.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,38.0,294.0,,,,,,,,,,53.0,2074.0,,,,,,,,8.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,30.0,294.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,41.0,294.0,,,,,,,,,,63.0,1922.0,,,,,,,,13.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,5.0,294.0,,,,,,,,,,67.0,2254.0,,,,,,,,16.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,29.0,294.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,26.0,294.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,2.0,294.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,17.0,294.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,18.0,294.0,,,,,,,,,,60.0,634.0,,,,,,,,11.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,16.0,294.0,,,,,,,,,,80.0,668.0,,,,,,,,1.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,37.0,294.0,,,,,,,,,,63.0,1752.0,,,,,,,,8.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,27.0,294.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,15.0,294.0,,,,,,,,,,70.0,691.0,,,,,,,,1.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,14.0,294.0,,,,,,,,,,60.0,625.0,,,,,,,,6.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,28.0,294.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,13.0,294.0,,,,,,,,,,70.0,654.0,,,,,,,,6.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,40.0,294.0,,,,,,,,,,73.0,2099.0,,,,,,,,3.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,25.0,294.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
705600.0,2819.0,4.0,686.0,,1.0,766661.0,,,,,,,,,,,,,,,,,,1002.0,2374.878999999985,1.0,
705600.0,2819.0,4.0,686.0,,1.0,766661.0,,,,,,,,,,,,,,,,,,1001.0,2498.001999999992,1.0,
705600.0,2819.0,4.0,686.0,0.0,1.0,766661.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2819.0,4.0,686.0,0.0,1.0,766661.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2819.0,4.0,686.0,,1.0,766661.0,,,,,,,,,0.25524446515610755,1002.0,,,,,,,,,,,
705600.0,2819.0,4.0,686.0,,1.0,766661.0,,,,,,,,,0.2432567646584975,1001.0,,,,,,,,,,,
722400.0,2931.0,4.0,704.0,,1.0,793814.0,,,,,,,1002.0,492.1845624151037,,,1010.7057699982105,,,1.0,40.0,0.0,,,,,
722400.0,2931.0,4.0,704.0,,1.0,793814.0,,,,,,,1001.0,504.61618081846063,,,1114.4230399932121,,,1.0,38.0,1.0,,,,,
722400.0,2931.0,4.0,704.0,,1.0,793814.0,5.0,301.0,,,,,,,,,,67.0,2254.0,,,,,,,,16.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,26.0,301.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,4.0,301.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,40.0,301.0,,,,,,,,,,73.0,2087.0,,,,,,,,3.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,42.0,301.0,,,,,,,,,,53.0,1973.0,,,,,,,,13.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,2.0,301.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,38.0,301.0,,,,,,,,,,53.0,2026.0,,,,,,,,8.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,27.0,301.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,39.0,301.0,,,,,,,,,,63.0,1974.0,,,,,,,,3.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,17.0,301.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,1.0,301.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,6.0,301.0,,,,,,,,,,57.0,2285.0,,,,,,,,16.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,16.0,301.0,,,,,,,,,,80.0,668.0,,,,,,,,1.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,30.0,301.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,15.0,301.0,,,,,,,,,,70.0,691.0,,,,,,,,1.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,18.0,301.0,,,,,,,,,,60.0,634.0,,,,,,,,11.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,37.0,301.0,,,,,,,,,,63.0,1718.0,,,,,,,,8.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,41.0,301.0,,,,,,,,,,63.0,1915.0,,,,,,,,13.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,14.0,301.0,,,,,,,,,,60.0,625.0,,,,,,,,6.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,25.0,301.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,13.0,301.0,,,,,,,,,,70.0,654.0,,,,,,,,6.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,29.0,301.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,28.0,301.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,3.0,301.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
722400.0,2931.0,4.0,704.0,,1.0,793814.0,,,,,,,,,,,,,,,,,,1001.0,2590.7049999999867,1.0,
722400.0,2931.0,4.0,704.0,,1.0,793814.0,,,,,,,,,,,,,,,,,,1002.0,2429.491999999985,1.0,
722400.0,2931.0,4.0,704.0,0.0,1.0,793814.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2931.0,4.0,704.0,0.0,1.0,793814.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2931.0,4.0,704.0,,1.0,793814.0,,,,,,,,,0.2594514989443071,1001.0,,,,,,,,,,,
722400.0,2931.0,4.0,704.0,,1.0,793814.0,,,,,,,,,0.25721648245961215,1002.0,,,,,,,,,,,
739200.0,3045.0,4.0,727.0,,1.0,820082.0,,,,,,,1002.0,493.7753368064591,,,1021.3545899981871,,,1.0,40.0,0.0,,,,,
739200.0,3045.0,4.0,727.0,,1.0,820082.0,,,,,,,1001.0,505.6150199176169,,,1121.605259992627,,,1.0,42.0,1.0,,,,,
739200.0,3045.0,4.0,727.0,,1.0,820082.0,30.0,308.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,15.0,308.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,4.0,308.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,1.0,308.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,27.0,308.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,42.0,308.0,,,,,,,,,,50.0,1954.0,,,,,,,,14.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,14.0,308.0,,,,,,,,,,65.0,625.0,,,,,,,,5.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,29.0,308.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,28.0,308.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,13.0,308.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,2.0,308.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,26.0,308.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,38.0,308.0,,,,,,,,,,50.0,1987.0,,,,,,,,9.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,40.0,308.0,,,,,,,,,,70.0,2082.0,,,,,,,,4.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,3.0,308.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,16.0,308.0,,,,,,,,,,85.0,668.0,,,,,,,,0.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,5.0,308.0,,,,,,,,,,67.0,2254.0,,,,,,,,15.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,41.0,308.0,,,,,,,,,,60.0,1903.0,,,,,,,,14.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,25.0,308.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,18.0,308.0,,,,,,,,,,65.0,634.0,,,,,,,,10.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,39.0,308.0,,,,,,,,,,60.0,1974.0,,,,,,,,4.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,17.0,308.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,6.0,308.0,,,,,,,,,,57.0,2285.0,,,,,,,,15.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,37.0,308.0,,,,,,,,,,60.0,1679.0,,,,,,,,9.0
739200.0,3045.0,4.0,727.0,,1.0,820082.0,,,,,,,,,,,,,,,,,,1002.0,2514.979999999981,1.0,
739200.0,3045.0,4.0,727.0,,1.0,820082.0,,,,,,,,,,,,,,,,,,1001.0,2685.903999999986,1.0,
739200.0,3045.0,4.0,727.0,0.0,1.0,820082.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3045.0,4.0,727.0,0.0,1.0,820082.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3045.0,4.0,727.0,,1.0,820082.0,,,,,,,,,0.26787052398396505,1001.0,,,,,,,,,,,
739200.0,3045.0,4.0,727.0,,1.0,820082.0,,,,,,,,,0.270244675238066,1002.0,,,,,,,,,,,
756000.0,3180.0,4.0,749.0,,1.0,842756.0,,,,,,,1001.0,507.9121366561002,,,1142.2041799923509,,,1.0,38.0,1.0,,,,,
756000.0,3180.0,4.0,749.0,,1.0,842756.0,,,,,,,1002.0,493.94399102403213,,,1019.9876399982453,,,1.0,40.0,0.0,,,,,
756000.0,3180.0,4.0,749.0,,1.0,842756.0,30.0,315.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,13.0,315.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,5.0,315.0,,,,,,,,,,67.0,2254.0,,,,,,,,15.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,4.0,315.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,16.0,315.0,,,,,,,,,,85.0,668.0,,,,,,,,0.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,39.0,315.0,,,,,,,,,,60.0,1947.0,,,,,,,,4.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,14.0,315.0,,,,,,,,,,65.0,625.0,,,,,,,,5.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,42.0,315.0,,,,,,,,,,50.0,1946.0,,,,,,,,14.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,1.0,315.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,6.0,315.0,,,,,,,,,,57.0,2285.0,,,,,,,,15.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,41.0,315.0,,,,,,,,,,60.0,1903.0,,,,,,,,14.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,15.0,315.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,38.0,315.0,,,,,,,,,,50.0,1979.0,,,,,,,,9.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,40.0,315.0,,,,,,,,,,70.0,2025.0,,,,,,,,4.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,2.0,315.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,25.0,315.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,18.0,315.0,,,,,,,,,,65.0,634.0,,,,,,,,10.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,27.0,315.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,37.0,315.0,,,,,,,,,,60.0,1644.0,,,,,,,,9.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,3.0,315.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,26.0,315.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,29.0,315.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,28.0,315.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,17.0,315.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
756000.0,3180.0,4.0,749.0,,1.0,842756.0,,,,,,,,,,,,,,,,,,1001.0,2790.579999999983,1.0,
756000.0,3180.0,4.0,749.0,,1.0,842756.0,,,,,,,,,,,,,,,,,,1002.0,2574.9489999999796,1.0,
756000.0,3180.0,4.0,749.0,0.0,1.0,842756.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3180.0,4.0,749.0,0.0,1.0,842756.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3180.0,4.0,749.0,,1.0,842756.0,,,,,,,,,0.27655401692899667,1002.0,,,,,,,,,,,
756000.0,3180.0,4.0,749.0,,1.0,842756.0,,,,,,,,,0.28537854998398077,1001.0,,,,,,,,,,,
772800.0,3290.0,4.0,766.0,,1.0,871054.0,,,,,,,1001.0,509.11823902691157,,,1150.2663399914973,,,1.0,39.0,1.0,,,,,
772800.0,3290.0,4.0,766.0,,1.0,871054.0,,,,,,,1002.0,494.4801701651864,,,1021.1964999981051,,,1.0,39.0,0.0,,,,,
772800.0,3290.0,4.0,766.0,,1.0,871054.0,26.0,322.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,15.0,322.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,38.0,322.0,,,,,,,,,,50.0,1964.0,,,,,,,,9.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,13.0,322.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,3.0,322.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,17.0,322.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,1.0,322.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,42.0,322.0,,,,,,,,,,50.0,1931.0,,,,,,,,14.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,39.0,322.0,,,,,,,,,,60.0,1917.0,,,,,,,,4.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,37.0,322.0,,,,,,,,,,60.0,1627.0,,,,,,,,9.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,41.0,322.0,,,,,,,,,,60.0,1899.0,,,,,,,,14.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,25.0,322.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,2.0,322.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,29.0,322.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,40.0,322.0,,,,,,,,,,70.0,1996.0,,,,,,,,4.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,27.0,322.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,14.0,322.0,,,,,,,,,,65.0,625.0,,,,,,,,5.0
