time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2193.0,4.0,702.0,,1.0,941792.0,,,,,,,,,19.998500351537043,1031.0,,,,,,,,,,,
655200.0,2193.0,4.0,702.0,,1.0,941792.0,,,,,,,,,19.999908692112225,1032.0,,,,,,,,,,,
672000.0,2308.0,4.0,731.0,,1.0,969944.0,,,,,,,1031.0,494.1528935353234,,,1048.3163399968287,,,1.0,42.0,1.0,,,,,
672000.0,2308.0,4.0,731.0,,1.0,969944.0,,,,,,,1032.0,493.4783339748605,,,1044.3233699985487,,,1.0,37.0,0.0,,,,,
672000.0,2308.0,4.0,731.0,,1.0,969944.0,37.0,280.0,,,,,,,,,,63.0,2049.0,,,,,,,,8.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,16.0,280.0,,,,,,,,,,80.0,662.0,,,,,,,,1.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,5.0,280.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,6.0,280.0,,,,,,,,,,57.0,2266.0,,,,,,,,16.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,42.0,280.0,,,,,,,,,,53.0,1925.0,,,,,,,,13.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,39.0,280.0,,,,,,,,,,63.0,2124.0,,,,,,,,3.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,30.0,280.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,29.0,280.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,2.0,280.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,15.0,280.0,,,,,,,,,,70.0,693.0,,,,,,,,1.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,28.0,280.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,17.0,280.0,,,,,,,,,,70.0,640.0,,,,,,,,11.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,26.0,280.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,4.0,280.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,25.0,280.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,3.0,280.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,18.0,280.0,,,,,,,,,,60.0,619.0,,,,,,,,11.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,40.0,280.0,,,,,,,,,,73.0,2128.0,,,,,,,,3.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,41.0,280.0,,,,,,,,,,63.0,2140.0,,,,,,,,13.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,27.0,280.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,1.0,280.0,,,,,,,,,,67.0,2282.0,,,,,,,,11.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,13.0,280.0,,,,,,,,,,70.0,546.0,,,,,,,,6.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,38.0,280.0,,,,,,,,,,53.0,2062.0,,,,,,,,8.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,14.0,280.0,,,,,,,,,,60.0,673.0,,,,,,,,6.0
672000.0,2308.0,4.0,731.0,,1.0,969944.0,,,,,,,,,,,,,,,,,,1031.0,1947.399999999997,1.0,
672000.0,2308.0,4.0,731.0,,1.0,969944.0,,,,,,,,,,,,,,,,,,1032.0,2072.368999999992,1.0,
672000.0,2308.0,4.0,731.0,0.0,1.0,969944.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2308.0,4.0,731.0,0.00587,1.0,969944.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2308.0,4.0,731.0,,1.0,969944.0,,,,,,,,,19.99996639415616,1032.0,,,,,,,,,,,
672000.0,2308.0,4.0,731.0,,1.0,969944.0,,,,,,,,,19.999630014473514,1031.0,,,,,,,,,,,
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,,,,,,,1032.0,493.75648946269746,,,1042.0713299975853,,,1.0,38.0,0.0,,,,,
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,,,,,,,1031.0,494.74536361264114,,,1048.745529995819,,,1.0,40.0,1.0,,,,,
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,28.0,287.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,6.0,287.0,,,,,,,,,,57.0,2266.0,,,,,,,,16.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,18.0,287.0,,,,,,,,,,60.0,619.0,,,,,,,,11.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,25.0,287.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,29.0,287.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,13.0,287.0,,,,,,,,,,70.0,546.0,,,,,,,,6.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,39.0,287.0,,,,,,,,,,63.0,2124.0,,,,,,,,3.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,27.0,287.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,40.0,287.0,,,,,,,,,,73.0,2111.0,,,,,,,,3.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,30.0,287.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,16.0,287.0,,,,,,,,,,80.0,662.0,,,,,,,,1.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,26.0,287.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,1.0,287.0,,,,,,,,,,67.0,2282.0,,,,,,,,11.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,2.0,287.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,15.0,287.0,,,,,,,,,,70.0,693.0,,,,,,,,1.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,4.0,287.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,42.0,287.0,,,,,,,,,,53.0,1921.0,,,,,,,,13.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,5.0,287.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,38.0,287.0,,,,,,,,,,53.0,2031.0,,,,,,,,8.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,41.0,287.0,,,,,,,,,,63.0,2138.0,,,,,,,,13.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,3.0,287.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,14.0,287.0,,,,,,,,,,60.0,673.0,,,,,,,,6.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,37.0,287.0,,,,,,,,,,63.0,2046.0,,,,,,,,8.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,17.0,287.0,,,,,,,,,,70.0,640.0,,,,,,,,11.0
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,,,,,,,,,,,,,,,,,,1032.0,2106.298999999991,1.0,
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,,,,,,,,,,,,,,,,,,1031.0,1984.410999999996,1.0,
688800.0,2365.0,4.0,747.0,0.00587,1.0,1006858.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2365.0,4.0,747.0,0.0,1.0,1006858.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,,,,,,,,,19.999972478908944,1032.0,,,,,,,,,,,
688800.0,2365.0,4.0,747.0,,1.0,1006858.0,,,,,,,,,19.99977554192914,1031.0,,,,,,,,,,,
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,,,,,,,1031.0,495.1351140272396,,,1049.0082699951279,,,1.0,37.0,1.0,,,,,
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,,,,,,,1032.0,494.88378199606194,,,1048.9283699967039,,,1.0,38.0,0.0,,,,,
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,4.0,294.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,3.0,294.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,15.0,294.0,,,,,,,,,,70.0,693.0,,,,,,,,1.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,28.0,294.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,40.0,294.0,,,,,,,,,,73.0,2111.0,,,,,,,,3.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,39.0,294.0,,,,,,,,,,63.0,2122.0,,,,,,,,3.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,6.0,294.0,,,,,,,,,,57.0,2266.0,,,,,,,,16.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,2.0,294.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,16.0,294.0,,,,,,,,,,80.0,662.0,,,,,,,,1.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,25.0,294.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,5.0,294.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,42.0,294.0,,,,,,,,,,53.0,1921.0,,,,,,,,13.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,29.0,294.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,1.0,294.0,,,,,,,,,,67.0,2282.0,,,,,,,,11.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,27.0,294.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,30.0,294.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,41.0,294.0,,,,,,,,,,63.0,2126.0,,,,,,,,13.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,14.0,294.0,,,,,,,,,,60.0,673.0,,,,,,,,6.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,13.0,294.0,,,,,,,,,,70.0,546.0,,,,,,,,6.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,26.0,294.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,17.0,294.0,,,,,,,,,,70.0,640.0,,,,,,,,11.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,37.0,294.0,,,,,,,,,,63.0,2019.0,,,,,,,,8.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,38.0,294.0,,,,,,,,,,53.0,2019.0,,,,,,,,8.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,18.0,294.0,,,,,,,,,,60.0,619.0,,,,,,,,11.0
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,,,,,,,,,,,,,,,,,,1032.0,2159.5599999999927,1.0,
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,,,,,,,,,,,,,,,,,,1031.0,2034.4479999999949,1.0,
705600.0,2418.0,4.0,764.0,0.0,1.0,1044726.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2418.0,4.0,764.0,0.00587,1.0,1044726.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,,,,,,,,,19.999849508792263,1031.0,,,,,,,,,,,
705600.0,2418.0,4.0,764.0,,1.0,1044726.0,,,,,,,,,19.9999833035864,1032.0,,,,,,,,,,,
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,,,,,,,1031.0,495.5856605177977,,,1049.9678599945107,,,1.0,40.0,1.0,,,,,
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,,,,,,,1032.0,495.4911653757781,,,1051.4679599961612,,,1.0,39.0,0.0,,,,,
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,26.0,301.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,17.0,301.0,,,,,,,,,,70.0,640.0,,,,,,,,11.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,42.0,301.0,,,,,,,,,,53.0,1914.0,,,,,,,,13.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,16.0,301.0,,,,,,,,,,80.0,662.0,,,,,,,,1.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,38.0,301.0,,,,,,,,,,53.0,2019.0,,,,,,,,8.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,25.0,301.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,6.0,301.0,,,,,,,,,,57.0,2266.0,,,,,,,,16.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,15.0,301.0,,,,,,,,,,70.0,693.0,,,,,,,,1.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,29.0,301.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,13.0,301.0,,,,,,,,,,70.0,546.0,,,,,,,,6.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,39.0,301.0,,,,,,,,,,63.0,2111.0,,,,,,,,3.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,30.0,301.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,2.0,301.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,28.0,301.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,3.0,301.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,5.0,301.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,1.0,301.0,,,,,,,,,,67.0,2282.0,,,,,,,,11.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,41.0,301.0,,,,,,,,,,63.0,2124.0,,,,,,,,13.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,40.0,301.0,,,,,,,,,,73.0,2103.0,,,,,,,,3.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,18.0,301.0,,,,,,,,,,60.0,619.0,,,,,,,,11.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,14.0,301.0,,,,,,,,,,60.0,673.0,,,,,,,,6.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,4.0,301.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,27.0,301.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,37.0,301.0,,,,,,,,,,63.0,1994.0,,,,,,,,8.0
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,,,,,,,,,,,,,,,,,,1031.0,2085.641999999993,1.0,
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,,,,,,,,,,,,,,,,,,1032.0,2201.9919999999925,1.0,
722400.0,2471.0,4.0,781.0,0.0,1.0,1080040.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2471.0,4.0,781.0,0.00587,1.0,1080040.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,,,,,,,,,19.99993236308386,1031.0,,,,,,,,,,,
722400.0,2471.0,4.0,781.0,,1.0,1080040.0,,,,,,,,,19.999988805594107,1032.0,,,,,,,,,,,
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,,,,,,,1032.0,495.5685885837284,,,1049.3156799955916,,,1.0,42.0,0.0,,,,,
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,,,,,,,1031.0,495.63148048502035,,,1047.6627599939545,,,1.0,39.0,1.0,,,,,
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,37.0,308.0,,,,,,,,,,60.0,1994.0,,,,,,,,9.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,38.0,308.0,,,,,,,,,,50.0,1980.0,,,,,,,,9.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,30.0,308.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,13.0,308.0,,,,,,,,,,75.0,546.0,,,,,,,,5.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,39.0,308.0,,,,,,,,,,60.0,2103.0,,,,,,,,4.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,14.0,308.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,18.0,308.0,,,,,,,,,,65.0,619.0,,,,,,,,10.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,42.0,308.0,,,,,,,,,,50.0,1903.0,,,,,,,,14.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,3.0,308.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,28.0,308.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,15.0,308.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,2.0,308.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,4.0,308.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,25.0,308.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,1.0,308.0,,,,,,,,,,67.0,2282.0,,,,,,,,10.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,40.0,308.0,,,,,,,,,,70.0,2093.0,,,,,,,,4.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,6.0,308.0,,,,,,,,,,57.0,2266.0,,,,,,,,15.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,41.0,308.0,,,,,,,,,,60.0,2111.0,,,,,,,,14.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,5.0,308.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,26.0,308.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,17.0,308.0,,,,,,,,,,75.0,640.0,,,,,,,,10.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,27.0,308.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,16.0,308.0,,,,,,,,,,85.0,662.0,,,,,,,,0.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,29.0,308.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,,,,,,,,,,,,,,,,,,1032.0,2250.117999999991,1.0,
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,,,,,,,,,,,,,,,,,,1031.0,2133.48199999999,1.0,
739200.0,2552.0,4.0,803.0,0.00587,1.0,1116482.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2552.0,4.0,803.0,0.0,1.0,1116482.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,,,,,,,,,19.999954642081747,1031.0,,,,,,,,,,,
739200.0,2552.0,4.0,803.0,,1.0,1116482.0,,,,,,,,,19.99999170447128,1032.0,,,,,,,,,,,
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,,,,,,,1032.0,496.09400522398647,,,1048.8042699944892,,,1.0,39.0,0.0,,,,,
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,,,,,,,1031.0,495.97244552952753,,,1046.9994899931032,,,1.0,39.0,1.0,,,,,
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,40.0,315.0,,,,,,,,,,70.0,2084.0,,,,,,,,4.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,42.0,315.0,,,,,,,,,,50.0,1859.0,,,,,,,,14.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,37.0,315.0,,,,,,,,,,60.0,1994.0,,,,,,,,9.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,6.0,315.0,,,,,,,,,,57.0,2266.0,,,,,,,,15.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,4.0,315.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,29.0,315.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,13.0,315.0,,,,,,,,,,75.0,546.0,,,,,,,,5.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,16.0,315.0,,,,,,,,,,85.0,662.0,,,,,,,,0.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,41.0,315.0,,,,,,,,,,60.0,2108.0,,,,,,,,14.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,2.0,315.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,14.0,315.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,26.0,315.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,17.0,315.0,,,,,,,,,,75.0,640.0,,,,,,,,10.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,38.0,315.0,,,,,,,,,,50.0,1980.0,,,,,,,,9.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,3.0,315.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,5.0,315.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,25.0,315.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,30.0,315.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,15.0,315.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,28.0,315.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,18.0,315.0,,,,,,,,,,65.0,619.0,,,,,,,,10.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,27.0,315.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,39.0,315.0,,,,,,,,,,60.0,2089.0,,,,,,,,4.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,1.0,315.0,,,,,,,,,,67.0,2282.0,,,,,,,,10.0
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,,,,,,,,,,,,,,,,,,1031.0,2185.8849999999857,1.0,
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,,,,,,,,,,,,,,,,,,1032.0,2295.578999999988,1.0,
756000.0,2622.0,4.0,822.0,0.0,1.0,1151335.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2622.0,4.0,822.0,0.00587,1.0,1151335.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,,,,,,,,,19.999979612553165,1031.0,,,,,,,,,,,
756000.0,2622.0,4.0,822.0,,1.0,1151335.0,,,,,,,,,19.999996947212946,1032.0,,,,,,,,,,,
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,,,,,,,1032.0,496.44602146902884,,,1044.6794799930515,,,1.0,39.0,0.0,,,,,
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,,,,,,,1031.0,497.06907671360796,,,1055.6321999927802,,,1.0,42.0,1.0,,,,,
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,13.0,322.0,,,,,,,,,,75.0,546.0,,,,,,,,5.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,18.0,322.0,,,,,,,,,,65.0,619.0,,,,,,,,10.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,30.0,322.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,40.0,322.0,,,,,,,,,,70.0,2084.0,,,,,,,,4.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,3.0,322.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,27.0,322.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,14.0,322.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,39.0,322.0,,,,,,,,,,60.0,2083.0,,,,,,,,4.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,17.0,322.0,,,,,,,,,,75.0,640.0,,,,,,,,10.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,26.0,322.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,6.0,322.0,,,,,,,,,,57.0,2266.0,,,,,,,,15.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,25.0,322.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,42.0,322.0,,,,,,,,,,50.0,1854.0,,,,,,,,14.0
