time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,,,,,,,,,,,,,,,,,,1050.0,2601.2999999999925,1.0,
655200.0,3632.0,4.0,668.0,0.0,1.0,1028296.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3632.0,4.0,668.0,0.0,1.0,1028296.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,,,,,,,,,0.07113767248721052,1050.0,,,,,,,,,,,
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,,,,,,,,,0.07751964037753777,1049.0,,,,,,,,,,,
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,,,,,,,1050.0,485.96064961124466,,,1266.104399982445,,,1.0,42.0,0.0,,,,,
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,,,,,,,1049.0,496.5525857000322,,,1366.8901199828647,,,1.0,39.0,1.0,,,,,
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,42.0,280.0,,,,,,,,,,53.0,1869.0,,,,,,,,13.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,39.0,280.0,,,,,,,,,,63.0,2085.0,,,,,,,,3.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,17.0,280.0,,,,,,,,,,70.0,446.0,,,,,,,,11.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,13.0,280.0,,,,,,,,,,70.0,606.0,,,,,,,,6.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,40.0,280.0,,,,,,,,,,73.0,2132.0,,,,,,,,3.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,6.0,280.0,,,,,,,,,,57.0,2184.0,,,,,,,,16.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,14.0,280.0,,,,,,,,,,60.0,558.0,,,,,,,,6.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,37.0,280.0,,,,,,,,,,63.0,1594.0,,,,,,,,8.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,38.0,280.0,,,,,,,,,,53.0,2004.0,,,,,,,,8.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,16.0,280.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,30.0,280.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,1.0,280.0,,,,,,,,,,67.0,2289.0,,,,,,,,11.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,26.0,280.0,,,,,,,,,,55.0,140.0,,,,,,,,7.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,18.0,280.0,,,,,,,,,,60.0,578.0,,,,,,,,11.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,28.0,280.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,27.0,280.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,41.0,280.0,,,,,,,,,,63.0,1802.0,,,,,,,,13.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,15.0,280.0,,,,,,,,,,70.0,637.0,,,,,,,,1.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,25.0,280.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,3.0,280.0,,,,,,,,,,67.0,2277.0,,,,,,,,6.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,5.0,280.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,4.0,280.0,,,,,,,,,,77.0,2274.0,,,,,,,,6.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,2.0,280.0,,,,,,,,,,57.0,2272.0,,,,,,,,11.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,29.0,280.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,,,,,,,,,,,,,,,,,,1050.0,2667.483000000002,1.0,
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,,,,,,,,,,,,,,,,,,1049.0,2853.9030000000052,1.0,
672000.0,3870.0,4.0,687.0,0.0,1.0,1068017.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3870.0,4.0,687.0,0.0,1.0,1068017.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,,,,,,,,,0.07940995004710256,1050.0,,,,,,,,,,,
672000.0,3870.0,4.0,687.0,,1.0,1068017.0,,,,,,,,,0.08112518842756061,1049.0,,,,,,,,,,,
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,,,,,,,1049.0,496.61453115851486,,,1365.295759982389,,,1.0,40.0,1.0,,,,,
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,,,,,,,1050.0,487.47007925683283,,,1279.7105299820641,,,1.0,42.0,0.0,,,,,
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,15.0,287.0,,,,,,,,,,70.0,637.0,,,,,,,,1.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,4.0,287.0,,,,,,,,,,77.0,2274.0,,,,,,,,6.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,18.0,287.0,,,,,,,,,,60.0,578.0,,,,,,,,11.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,39.0,287.0,,,,,,,,,,63.0,2021.0,,,,,,,,3.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,3.0,287.0,,,,,,,,,,67.0,2277.0,,,,,,,,6.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,37.0,287.0,,,,,,,,,,63.0,1575.0,,,,,,,,8.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,2.0,287.0,,,,,,,,,,57.0,2272.0,,,,,,,,11.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,25.0,287.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,27.0,287.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,6.0,287.0,,,,,,,,,,57.0,2184.0,,,,,,,,16.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,41.0,287.0,,,,,,,,,,63.0,1766.0,,,,,,,,13.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,16.0,287.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,42.0,287.0,,,,,,,,,,53.0,1803.0,,,,,,,,13.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,1.0,287.0,,,,,,,,,,67.0,2289.0,,,,,,,,11.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,26.0,287.0,,,,,,,,,,55.0,140.0,,,,,,,,7.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,14.0,287.0,,,,,,,,,,60.0,558.0,,,,,,,,6.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,17.0,287.0,,,,,,,,,,70.0,446.0,,,,,,,,11.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,38.0,287.0,,,,,,,,,,53.0,1988.0,,,,,,,,8.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,13.0,287.0,,,,,,,,,,70.0,606.0,,,,,,,,6.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,30.0,287.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,28.0,287.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,5.0,287.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,40.0,287.0,,,,,,,,,,73.0,2129.0,,,,,,,,3.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,29.0,287.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,,,,,,,,,,,,,,,,,,1050.0,2766.920000000003,1.0,
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,,,,,,,,,,,,,,,,,,1049.0,2936.895000000006,1.0,
688800.0,4074.0,4.0,712.0,0.0,1.0,1099769.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,4074.0,4.0,712.0,0.0,1.0,1099769.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,,,,,,,,,0.08480780577367987,1049.0,,,,,,,,,,,
688800.0,4074.0,4.0,712.0,,1.0,1099769.0,,,,,,,,,0.08403177538751683,1050.0,,,,,,,,,,,
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,,,,,,,1050.0,488.0074609053839,,,1278.3242499805992,,,1.0,41.0,0.0,,,,,
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,,,,,,,1049.0,497.51770535555283,,,1372.3124499817318,,,1.0,39.0,1.0,,,,,
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,16.0,294.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,15.0,294.0,,,,,,,,,,70.0,637.0,,,,,,,,1.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,40.0,294.0,,,,,,,,,,73.0,2102.0,,,,,,,,3.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,13.0,294.0,,,,,,,,,,70.0,606.0,,,,,,,,6.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,6.0,294.0,,,,,,,,,,57.0,2184.0,,,,,,,,16.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,18.0,294.0,,,,,,,,,,60.0,578.0,,,,,,,,11.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,2.0,294.0,,,,,,,,,,57.0,2272.0,,,,,,,,11.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,42.0,294.0,,,,,,,,,,53.0,1784.0,,,,,,,,13.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,39.0,294.0,,,,,,,,,,63.0,1991.0,,,,,,,,3.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,27.0,294.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,41.0,294.0,,,,,,,,,,63.0,1766.0,,,,,,,,13.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,37.0,294.0,,,,,,,,,,63.0,318.0,,,,,,,,8.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,4.0,294.0,,,,,,,,,,77.0,2274.0,,,,,,,,6.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,14.0,294.0,,,,,,,,,,60.0,558.0,,,,,,,,6.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,26.0,294.0,,,,,,,,,,55.0,140.0,,,,,,,,7.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,29.0,294.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,17.0,294.0,,,,,,,,,,70.0,446.0,,,,,,,,11.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,38.0,294.0,,,,,,,,,,53.0,1979.0,,,,,,,,8.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,25.0,294.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,1.0,294.0,,,,,,,,,,67.0,2289.0,,,,,,,,11.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,28.0,294.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,30.0,294.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,3.0,294.0,,,,,,,,,,67.0,2277.0,,,,,,,,6.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,5.0,294.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,,,,,,,,,,,,,,,,,,1049.0,3018.9639999999117,1.0,
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,,,,,,,,,,,,,,,,,,1050.0,2822.690000000007,1.0,
705600.0,5416.0,4.0,727.0,0.0,1.0,1137127.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,5416.0,4.0,727.0,0.0,1.0,1137127.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,,,,,,,,,0.09018914345501053,1050.0,,,,,,,,,,,
705600.0,5416.0,4.0,727.0,,1.0,1137127.0,,,,,,,,,0.08855196899830117,1049.0,,,,,,,,,,,
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,,,,,,,1049.0,498.302420546068,,,1372.710459979991,,,1.0,38.0,1.0,,,,,
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,,,,,,,1050.0,488.10937824111846,,,1273.2478699793473,,,1.0,42.0,0.0,,,,,
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,38.0,301.0,,,,,,,,,,53.0,1903.0,,,,,,,,8.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,14.0,301.0,,,,,,,,,,60.0,558.0,,,,,,,,6.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,28.0,301.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,27.0,301.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,37.0,301.0,,,,,,,,,,63.0,2308.0,,,,,,,,8.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,18.0,301.0,,,,,,,,,,60.0,578.0,,,,,,,,11.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,5.0,301.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,26.0,301.0,,,,,,,,,,55.0,140.0,,,,,,,,7.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,42.0,301.0,,,,,,,,,,53.0,1766.0,,,,,,,,13.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,25.0,301.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,39.0,301.0,,,,,,,,,,63.0,1983.0,,,,,,,,3.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,2.0,301.0,,,,,,,,,,57.0,2272.0,,,,,,,,11.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,16.0,301.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,1.0,301.0,,,,,,,,,,67.0,2289.0,,,,,,,,11.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,41.0,301.0,,,,,,,,,,63.0,1728.0,,,,,,,,13.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,30.0,301.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,6.0,301.0,,,,,,,,,,57.0,2184.0,,,,,,,,16.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,40.0,301.0,,,,,,,,,,73.0,2102.0,,,,,,,,3.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,3.0,301.0,,,,,,,,,,67.0,2277.0,,,,,,,,6.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,29.0,301.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,15.0,301.0,,,,,,,,,,70.0,637.0,,,,,,,,1.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,17.0,301.0,,,,,,,,,,70.0,446.0,,,,,,,,11.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,13.0,301.0,,,,,,,,,,70.0,606.0,,,,,,,,6.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,4.0,301.0,,,,,,,,,,77.0,2274.0,,,,,,,,6.0
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,,,,,,,,,,,,,,,,,,1049.0,3109.9639999998844,1.0,
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,,,,,,,,,,,,,,,,,,1050.0,2893.852000000003,1.0,
722400.0,5883.0,4.0,747.0,0.0,1.0,1178881.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,5883.0,4.0,747.0,0.0,1.0,1178881.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,,,,,,,,,0.09332472310544557,1050.0,,,,,,,,,,,
722400.0,5883.0,4.0,747.0,,1.0,1178881.0,,,,,,,,,0.09212823668945738,1049.0,,,,,,,,,,,
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,,,,,,,1049.0,499.56898456899694,,,1382.4518599791677,,,1.0,41.0,1.0,,,,,
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,,,,,,,1050.0,488.10937824111846,,,1266.4198699779563,,,1.0,39.0,0.0,,,,,
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,1.0,308.0,,,,,,,,,,67.0,2289.0,,,,,,,,10.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,25.0,308.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,15.0,308.0,,,,,,,,,,75.0,637.0,,,,,,,,0.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,28.0,308.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,3.0,308.0,,,,,,,,,,67.0,2277.0,,,,,,,,5.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,18.0,308.0,,,,,,,,,,65.0,578.0,,,,,,,,10.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,6.0,308.0,,,,,,,,,,57.0,2184.0,,,,,,,,15.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,39.0,308.0,,,,,,,,,,60.0,1960.0,,,,,,,,4.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,38.0,308.0,,,,,,,,,,50.0,1890.0,,,,,,,,9.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,27.0,308.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,30.0,308.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,2.0,308.0,,,,,,,,,,57.0,2272.0,,,,,,,,10.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,37.0,308.0,,,,,,,,,,60.0,2308.0,,,,,,,,9.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,4.0,308.0,,,,,,,,,,77.0,2274.0,,,,,,,,5.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,16.0,308.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,5.0,308.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,26.0,308.0,,,,,,,,,,55.0,140.0,,,,,,,,7.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,13.0,308.0,,,,,,,,,,75.0,606.0,,,,,,,,5.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,14.0,308.0,,,,,,,,,,65.0,558.0,,,,,,,,5.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,41.0,308.0,,,,,,,,,,60.0,1688.0,,,,,,,,14.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,40.0,308.0,,,,,,,,,,70.0,2055.0,,,,,,,,4.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,29.0,308.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,17.0,308.0,,,,,,,,,,75.0,446.0,,,,,,,,10.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,42.0,308.0,,,,,,,,,,50.0,1766.0,,,,,,,,14.0
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,,,,,,,,,,,,,,,,,,1049.0,3191.278999999881,1.0,
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,,,,,,,,,,,,,,,,,,1050.0,2943.3170000000005,1.0,
739200.0,6006.0,4.0,763.0,0.0,1.0,1216888.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,6006.0,4.0,763.0,0.0,1.0,1216888.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,,,,,,,,,0.09639425970567232,1049.0,,,,,,,,,,,
739200.0,6006.0,4.0,763.0,,1.0,1216888.0,,,,,,,,,0.09533201319978075,1050.0,,,,,,,,,,,
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,,,,,,,1049.0,499.56898456899694,,,1372.4828599771367,,,1.0,38.0,1.0,,,,,
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,,,,,,,1050.0,488.76770249326154,,,1271.12197997755,,,1.0,41.0,0.0,,,,,
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,3.0,315.0,,,,,,,,,,67.0,2277.0,,,,,,,,5.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,41.0,315.0,,,,,,,,,,60.0,1682.0,,,,,,,,14.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,25.0,315.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,40.0,315.0,,,,,,,,,,70.0,2050.0,,,,,,,,4.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,27.0,315.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,18.0,315.0,,,,,,,,,,65.0,578.0,,,,,,,,10.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,2.0,315.0,,,,,,,,,,57.0,2272.0,,,,,,,,10.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,26.0,315.0,,,,,,,,,,55.0,140.0,,,,,,,,7.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,42.0,315.0,,,,,,,,,,50.0,1745.0,,,,,,,,14.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,28.0,315.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,30.0,315.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,39.0,315.0,,,,,,,,,,60.0,1940.0,,,,,,,,4.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,29.0,315.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,4.0,315.0,,,,,,,,,,77.0,2274.0,,,,,,,,5.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,5.0,315.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,16.0,315.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,13.0,315.0,,,,,,,,,,75.0,606.0,,,,,,,,5.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,1.0,315.0,,,,,,,,,,67.0,2289.0,,,,,,,,10.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,14.0,315.0,,,,,,,,,,65.0,558.0,,,,,,,,5.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,37.0,315.0,,,,,,,,,,60.0,2288.0,,,,,,,,9.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,6.0,315.0,,,,,,,,,,57.0,2184.0,,,,,,,,15.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,17.0,315.0,,,,,,,,,,75.0,446.0,,,,,,,,10.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,38.0,315.0,,,,,,,,,,50.0,1866.0,,,,,,,,9.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,15.0,315.0,,,,,,,,,,75.0,637.0,,,,,,,,0.0
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,,,,,,,,,,,,,,,,,,1049.0,3216.7849999998807,1.0,
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,,,,,,,,,,,,,,,,,,1050.0,3039.5429999999997,1.0,
756000.0,6102.0,4.0,779.0,0.0,1.0,1253904.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,6102.0,4.0,779.0,0.0,1.0,1253904.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,,,,,,,,,0.10058936365900109,1050.0,,,,,,,,,,,
756000.0,6102.0,4.0,779.0,,1.0,1253904.0,,,,,,,,,0.09764399777521253,1049.0,,,,,,,,,,,
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,,,,,,,1050.0,489.0367503827988,,,1267.157649976135,,,1.0,38.0,0.0,,,,,
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,,,,,,,1049.0,499.63525376270053,,,1367.8588099760277,,,1.0,37.0,1.0,,,,,
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,13.0,322.0,,,,,,,,,,75.0,606.0,,,,,,,,5.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,17.0,322.0,,,,,,,,,,75.0,446.0,,,,,,,,10.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,6.0,322.0,,,,,,,,,,57.0,2184.0,,,,,,,,15.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,5.0,322.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,16.0,322.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,18.0,322.0,,,,,,,,,,65.0,578.0,,,,,,,,10.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,28.0,322.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,37.0,322.0,,,,,,,,,,60.0,2277.0,,,,,,,,9.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,38.0,322.0,,,,,,,,,,50.0,1822.0,,,,,,,,9.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,41.0,322.0,,,,,,,,,,60.0,1656.0,,,,,,,,14.0
