time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
487200.0,2268.0,4.0,519.0,,1.0,837983.0,,,,,,,1022.0,491.3722076641996,,,1016.9817799989936,,,1.0,48.0,0.0,,,,,
487200.0,2268.0,4.0,519.0,,1.0,837983.0,9.0,203.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,15.0,203.0,,,,,,,,,,68.0,679.0,,,,,,,,4.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,3.0,203.0,,,,,,,,,,91.0,2315.0,,,,,,,,8.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,41.0,203.0,,,,,,,,,,78.0,2204.0,,,,,,,,7.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,21.0,203.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,46.0,203.0,,,,,,,,,,94.0,2233.0,,,,,,,,3.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,14.0,203.0,,,,,,,,,,66.0,713.0,,,,,,,,6.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,31.0,203.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,42.0,203.0,,,,,,,,,,89.0,2256.0,,,,,,,,7.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,13.0,203.0,,,,,,,,,,70.0,699.0,,,,,,,,6.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,43.0,203.0,,,,,,,,,,60.0,2216.0,,,,,,,,5.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,32.0,203.0,,,,,,,,,,100.0,142.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,25.0,203.0,,,,,,,,,,61.0,189.0,,,,,,,,7.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,24.0,203.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,39.0,203.0,,,,,,,,,,100.0,2204.0,,,,,,,,3.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,33.0,203.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,7.0,203.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,2.0,203.0,,,,,,,,,,71.0,2302.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,10.0,203.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,23.0,203.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,34.0,203.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,6.0,203.0,,,,,,,,,,61.0,2290.0,,,,,,,,12.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,29.0,203.0,,,,,,,,,,63.0,193.0,,,,,,,,9.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,38.0,203.0,,,,,,,,,,95.0,2228.0,,,,,,,,5.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,44.0,203.0,,,,,,,,,,84.0,2221.0,,,,,,,,5.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,11.0,203.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,17.0,203.0,,,,,,,,,,70.0,641.0,,,,,,,,8.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,37.0,203.0,,,,,,,,,,60.0,2137.0,,,,,,,,5.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,16.0,203.0,,,,,,,,,,64.0,680.0,,,,,,,,4.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,48.0,203.0,,,,,,,,,,91.0,2226.0,,,,,,,,7.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,30.0,203.0,,,,,,,,,,77.0,137.0,,,,,,,,9.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,35.0,203.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,40.0,203.0,,,,,,,,,,64.0,2235.0,,,,,,,,3.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,18.0,203.0,,,,,,,,,,80.0,674.0,,,,,,,,8.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,19.0,203.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,22.0,203.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,1.0,203.0,,,,,,,,,,67.0,2311.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,20.0,203.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,45.0,203.0,,,,,,,,,,89.0,2235.0,,,,,,,,3.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,12.0,203.0,,,,,,,,,,75.0,2259.0,,,,,,,,12.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,4.0,203.0,,,,,,,,,,74.0,2301.0,,,,,,,,8.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,27.0,203.0,,,,,,,,,,82.0,186.0,,,,,,,,5.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,47.0,203.0,,,,,,,,,,62.0,2213.0,,,,,,,,7.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,5.0,203.0,,,,,,,,,,95.0,2305.0,,,,,,,,12.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,8.0,203.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,28.0,203.0,,,,,,,,,,83.0,179.0,,,,,,,,5.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,26.0,203.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,36.0,203.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
487200.0,2268.0,4.0,519.0,,1.0,837983.0,,,,,,,,,,,,,,,,,,1022.0,2016.364999999993,1.0,
487200.0,2268.0,4.0,519.0,,1.0,837983.0,,,,,,,,,,,,,,,,,,1021.0,2137.3559999999966,1.0,
487200.0,2268.0,4.0,519.0,0.0,1.0,837983.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2268.0,4.0,519.0,0.0,1.0,837983.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2268.0,4.0,519.0,,1.0,837983.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
487200.0,2268.0,4.0,519.0,,1.0,837983.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
504000.0,2334.0,4.0,534.0,,1.0,868223.0,,,,,,,1021.0,499.3035987653021,,,1090.7909499958184,,,1.0,40.0,1.0,,,,,
504000.0,2334.0,4.0,534.0,,1.0,868223.0,,,,,,,1022.0,493.03181704723863,,,1029.2396399986806,,,1.0,37.0,0.0,,,,,
504000.0,2334.0,4.0,534.0,,1.0,868223.0,42.0,210.0,,,,,,,,,,89.0,2256.0,,,,,,,,7.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,1.0,210.0,,,,,,,,,,67.0,2311.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,2.0,210.0,,,,,,,,,,71.0,2302.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,9.0,210.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,33.0,210.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,35.0,210.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,11.0,210.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,3.0,210.0,,,,,,,,,,91.0,2315.0,,,,,,,,8.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,38.0,210.0,,,,,,,,,,95.0,2224.0,,,,,,,,5.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,16.0,210.0,,,,,,,,,,64.0,680.0,,,,,,,,4.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,19.0,210.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,5.0,210.0,,,,,,,,,,95.0,2305.0,,,,,,,,12.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,32.0,210.0,,,,,,,,,,100.0,142.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,45.0,210.0,,,,,,,,,,89.0,2229.0,,,,,,,,3.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,44.0,210.0,,,,,,,,,,84.0,2221.0,,,,,,,,5.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,6.0,210.0,,,,,,,,,,61.0,2290.0,,,,,,,,12.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,17.0,210.0,,,,,,,,,,70.0,641.0,,,,,,,,8.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,23.0,210.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,40.0,210.0,,,,,,,,,,64.0,2226.0,,,,,,,,3.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,13.0,210.0,,,,,,,,,,70.0,699.0,,,,,,,,6.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,28.0,210.0,,,,,,,,,,83.0,179.0,,,,,,,,5.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,14.0,210.0,,,,,,,,,,66.0,713.0,,,,,,,,6.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,36.0,210.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,8.0,210.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,37.0,210.0,,,,,,,,,,60.0,2118.0,,,,,,,,5.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,20.0,210.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,46.0,210.0,,,,,,,,,,94.0,2233.0,,,,,,,,3.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,21.0,210.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,15.0,210.0,,,,,,,,,,68.0,679.0,,,,,,,,4.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,18.0,210.0,,,,,,,,,,80.0,674.0,,,,,,,,8.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,47.0,210.0,,,,,,,,,,62.0,2213.0,,,,,,,,7.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,27.0,210.0,,,,,,,,,,82.0,186.0,,,,,,,,5.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,43.0,210.0,,,,,,,,,,60.0,2212.0,,,,,,,,5.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,26.0,210.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,31.0,210.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,39.0,210.0,,,,,,,,,,100.0,2200.0,,,,,,,,3.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,12.0,210.0,,,,,,,,,,75.0,2259.0,,,,,,,,12.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,7.0,210.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,34.0,210.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,41.0,210.0,,,,,,,,,,78.0,2195.0,,,,,,,,7.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,29.0,210.0,,,,,,,,,,63.0,193.0,,,,,,,,9.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,4.0,210.0,,,,,,,,,,74.0,2301.0,,,,,,,,8.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,10.0,210.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,22.0,210.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,30.0,210.0,,,,,,,,,,77.0,137.0,,,,,,,,9.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,25.0,210.0,,,,,,,,,,61.0,189.0,,,,,,,,7.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,48.0,210.0,,,,,,,,,,91.0,2215.0,,,,,,,,7.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,24.0,210.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
504000.0,2334.0,4.0,534.0,,1.0,868223.0,,,,,,,,,,,,,,,,,,1022.0,2090.4649999999933,1.0,
504000.0,2334.0,4.0,534.0,,1.0,868223.0,,,,,,,,,,,,,,,,,,1021.0,2188.9919999999975,1.0,
504000.0,2334.0,4.0,534.0,0.0,1.0,868223.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2334.0,4.0,534.0,0.0,1.0,868223.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2334.0,4.0,534.0,,1.0,868223.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
504000.0,2334.0,4.0,534.0,,1.0,868223.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
520800.0,2426.0,4.0,551.0,,1.0,901104.0,,,,,,,1021.0,500.2591704093705,,,1095.8651599950797,,,1.0,42.0,1.0,,,,,
520800.0,2426.0,4.0,551.0,,1.0,901104.0,,,,,,,1022.0,494.8128820503181,,,1042.8300999981616,,,1.0,41.0,0.0,,,,,
520800.0,2426.0,4.0,551.0,,1.0,901104.0,32.0,217.0,,,,,,,,,,100.0,142.0,,,,,,,,10.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,20.0,217.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,42.0,217.0,,,,,,,,,,64.0,2215.0,,,,,,,,8.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,39.0,217.0,,,,,,,,,,95.0,2195.0,,,,,,,,4.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,40.0,217.0,,,,,,,,,,66.0,2223.0,,,,,,,,4.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,38.0,217.0,,,,,,,,,,86.0,2224.0,,,,,,,,6.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,22.0,217.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,36.0,217.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,28.0,217.0,,,,,,,,,,77.0,179.0,,,,,,,,5.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,18.0,217.0,,,,,,,,,,74.0,674.0,,,,,,,,7.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,26.0,217.0,,,,,,,,,,100.0,186.0,,,,,,,,7.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,24.0,217.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,44.0,217.0,,,,,,,,,,87.0,2213.0,,,,,,,,6.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,29.0,217.0,,,,,,,,,,69.0,193.0,,,,,,,,9.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,1.0,217.0,,,,,,,,,,95.0,2311.0,,,,,,,,15.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,6.0,217.0,,,,,,,,,,86.0,2290.0,,,,,,,,17.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,46.0,217.0,,,,,,,,,,78.0,2233.0,,,,,,,,4.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,47.0,217.0,,,,,,,,,,73.0,2213.0,,,,,,,,8.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,25.0,217.0,,,,,,,,,,84.0,189.0,,,,,,,,7.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,19.0,217.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,43.0,217.0,,,,,,,,,,84.0,2209.0,,,,,,,,6.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,8.0,217.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,31.0,217.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,7.0,217.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,10.0,217.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,13.0,217.0,,,,,,,,,,69.0,699.0,,,,,,,,5.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,21.0,217.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,37.0,217.0,,,,,,,,,,68.0,2106.0,,,,,,,,6.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,12.0,217.0,,,,,,,,,,96.0,2259.0,,,,,,,,17.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,23.0,217.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,11.0,217.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,3.0,217.0,,,,,,,,,,84.0,2315.0,,,,,,,,13.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,48.0,217.0,,,,,,,,,,70.0,2215.0,,,,,,,,8.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,41.0,217.0,,,,,,,,,,81.0,2183.0,,,,,,,,8.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,30.0,217.0,,,,,,,,,,96.0,137.0,,,,,,,,9.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,14.0,217.0,,,,,,,,,,99.0,713.0,,,,,,,,5.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,9.0,217.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,33.0,217.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,16.0,217.0,,,,,,,,,,83.0,680.0,,,,,,,,3.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,27.0,217.0,,,,,,,,,,70.0,186.0,,,,,,,,5.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,35.0,217.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,15.0,217.0,,,,,,,,,,74.0,679.0,,,,,,,,3.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,4.0,217.0,,,,,,,,,,81.0,2301.0,,,,,,,,13.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,45.0,217.0,,,,,,,,,,69.0,2221.0,,,,,,,,4.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,34.0,217.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,5.0,217.0,,,,,,,,,,81.0,2305.0,,,,,,,,17.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,2.0,217.0,,,,,,,,,,95.0,2302.0,,,,,,,,15.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,17.0,217.0,,,,,,,,,,97.0,641.0,,,,,,,,7.0
520800.0,2426.0,4.0,551.0,,1.0,901104.0,,,,,,,,,,,,,,,,,,1021.0,2254.1999999999975,1.0,
520800.0,2426.0,4.0,551.0,,1.0,901104.0,,,,,,,,,,,,,,,,,,1022.0,2171.597999999995,1.0,
520800.0,2426.0,4.0,551.0,0.0,1.0,901104.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2426.0,4.0,551.0,0.0,1.0,901104.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2426.0,4.0,551.0,,1.0,901104.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
520800.0,2426.0,4.0,551.0,,1.0,901104.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
537600.0,2486.0,4.0,566.0,,1.0,940142.0,,,,,,,1022.0,495.5531464396754,,,1043.9693399970306,,,1.0,46.0,0.0,,,,,
537600.0,2486.0,4.0,566.0,,1.0,940142.0,,,,,,,1021.0,501.5473494668966,,,1102.7105099939324,,,1.0,43.0,1.0,,,,,
537600.0,2486.0,4.0,566.0,,1.0,940142.0,14.0,224.0,,,,,,,,,,99.0,713.0,,,,,,,,5.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,19.0,224.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,43.0,224.0,,,,,,,,,,84.0,2209.0,,,,,,,,6.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,37.0,224.0,,,,,,,,,,68.0,2106.0,,,,,,,,6.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,5.0,224.0,,,,,,,,,,81.0,2305.0,,,,,,,,17.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,31.0,224.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,42.0,224.0,,,,,,,,,,64.0,2206.0,,,,,,,,8.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,15.0,224.0,,,,,,,,,,74.0,679.0,,,,,,,,3.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,12.0,224.0,,,,,,,,,,96.0,2259.0,,,,,,,,17.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,10.0,224.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,17.0,224.0,,,,,,,,,,97.0,641.0,,,,,,,,7.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,32.0,224.0,,,,,,,,,,100.0,142.0,,,,,,,,10.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,38.0,224.0,,,,,,,,,,86.0,2219.0,,,,,,,,6.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,30.0,224.0,,,,,,,,,,96.0,137.0,,,,,,,,9.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,47.0,224.0,,,,,,,,,,73.0,2213.0,,,,,,,,8.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,33.0,224.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,2.0,224.0,,,,,,,,,,95.0,2302.0,,,,,,,,15.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,36.0,224.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,4.0,224.0,,,,,,,,,,81.0,2301.0,,,,,,,,13.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,26.0,224.0,,,,,,,,,,100.0,186.0,,,,,,,,7.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,25.0,224.0,,,,,,,,,,84.0,189.0,,,,,,,,7.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,24.0,224.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,6.0,224.0,,,,,,,,,,86.0,2290.0,,,,,,,,17.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,35.0,224.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,20.0,224.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,45.0,224.0,,,,,,,,,,69.0,2215.0,,,,,,,,4.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,9.0,224.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,8.0,224.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,27.0,224.0,,,,,,,,,,70.0,186.0,,,,,,,,5.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,7.0,224.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,39.0,224.0,,,,,,,,,,95.0,2195.0,,,,,,,,4.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,3.0,224.0,,,,,,,,,,84.0,2315.0,,,,,,,,13.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,16.0,224.0,,,,,,,,,,83.0,680.0,,,,,,,,3.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,46.0,224.0,,,,,,,,,,78.0,2227.0,,,,,,,,4.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,34.0,224.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,11.0,224.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,1.0,224.0,,,,,,,,,,95.0,2311.0,,,,,,,,15.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,48.0,224.0,,,,,,,,,,70.0,2204.0,,,,,,,,8.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,29.0,224.0,,,,,,,,,,69.0,193.0,,,,,,,,9.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,21.0,224.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,22.0,224.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,28.0,224.0,,,,,,,,,,77.0,179.0,,,,,,,,5.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,41.0,224.0,,,,,,,,,,81.0,2183.0,,,,,,,,8.0
537600.0,2486.0,4.0,566.0,,1.0,940142.0,23.0,224.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
