time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2671.0,4.0,651.0,,1.0,824278.0,16.0,280.0,,,,,,,,,,80.0,672.0,,,,,,,,1.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,14.0,280.0,,,,,,,,,,60.0,619.0,,,,,,,,6.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,27.0,280.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,41.0,280.0,,,,,,,,,,63.0,2002.0,,,,,,,,13.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,15.0,280.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,17.0,280.0,,,,,,,,,,70.0,618.0,,,,,,,,11.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,2.0,280.0,,,,,,,,,,57.0,2249.0,,,,,,,,11.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,28.0,280.0,,,,,,,,,,75.0,175.0,,,,,,,,2.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,37.0,280.0,,,,,,,,,,63.0,1972.0,,,,,,,,8.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,6.0,280.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,38.0,280.0,,,,,,,,,,53.0,2032.0,,,,,,,,8.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,42.0,280.0,,,,,,,,,,53.0,1979.0,,,,,,,,13.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,18.0,280.0,,,,,,,,,,60.0,569.0,,,,,,,,11.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,25.0,280.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,29.0,280.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,40.0,280.0,,,,,,,,,,73.0,2125.0,,,,,,,,3.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,5.0,280.0,,,,,,,,,,67.0,2295.0,,,,,,,,16.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,4.0,280.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,26.0,280.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,1.0,280.0,,,,,,,,,,67.0,2282.0,,,,,,,,11.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,3.0,280.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,13.0,280.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,30.0,280.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,39.0,280.0,,,,,,,,,,63.0,2149.0,,,,,,,,3.0
672000.0,2671.0,4.0,651.0,,1.0,824278.0,,,,,,,,,,,,,,,,,,1018.0,2521.193999999991,1.0,
672000.0,2671.0,4.0,651.0,,1.0,824278.0,,,,,,,,,,,,,,,,,,1017.0,2447.132999999998,1.0,
672000.0,2671.0,4.0,651.0,0.00587,1.0,824278.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2671.0,4.0,651.0,0.0,1.0,824278.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2671.0,4.0,651.0,,1.0,824278.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
672000.0,2671.0,4.0,651.0,,1.0,824278.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
688800.0,2780.0,4.0,668.0,,1.0,855516.0,,,,,,,1017.0,505.09766907215004,,,1149.5768499946128,,,1.0,37.0,1.0,,,,,
688800.0,2780.0,4.0,668.0,,1.0,855516.0,,,,,,,1018.0,505.29409739179255,,,1145.3306199906651,,,1.0,40.0,0.0,,,,,
688800.0,2780.0,4.0,668.0,,1.0,855516.0,15.0,287.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,40.0,287.0,,,,,,,,,,73.0,2099.0,,,,,,,,3.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,42.0,287.0,,,,,,,,,,53.0,1965.0,,,,,,,,13.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,26.0,287.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,4.0,287.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,13.0,287.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,14.0,287.0,,,,,,,,,,60.0,619.0,,,,,,,,6.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,5.0,287.0,,,,,,,,,,67.0,2295.0,,,,,,,,16.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,25.0,287.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,18.0,287.0,,,,,,,,,,60.0,569.0,,,,,,,,11.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,39.0,287.0,,,,,,,,,,63.0,2149.0,,,,,,,,3.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,29.0,287.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,6.0,287.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,17.0,287.0,,,,,,,,,,70.0,618.0,,,,,,,,11.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,41.0,287.0,,,,,,,,,,63.0,2002.0,,,,,,,,13.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,3.0,287.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,1.0,287.0,,,,,,,,,,67.0,2282.0,,,,,,,,11.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,30.0,287.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,2.0,287.0,,,,,,,,,,57.0,2249.0,,,,,,,,11.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,37.0,287.0,,,,,,,,,,63.0,1943.0,,,,,,,,8.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,38.0,287.0,,,,,,,,,,53.0,1992.0,,,,,,,,8.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,16.0,287.0,,,,,,,,,,80.0,672.0,,,,,,,,1.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,28.0,287.0,,,,,,,,,,75.0,175.0,,,,,,,,2.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,27.0,287.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
688800.0,2780.0,4.0,668.0,,1.0,855516.0,,,,,,,,,,,,,,,,,,1017.0,2523.507999999994,1.0,
688800.0,2780.0,4.0,668.0,,1.0,855516.0,,,,,,,,,,,,,,,,,,1018.0,2573.5579999999904,1.0,
688800.0,2780.0,4.0,668.0,0.0,1.0,855516.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2780.0,4.0,668.0,0.00587,1.0,855516.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2780.0,4.0,668.0,,1.0,855516.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
688800.0,2780.0,4.0,668.0,,1.0,855516.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
705600.0,2886.0,4.0,689.0,,1.0,883002.0,,,,,,,1018.0,507.1487862532915,,,1161.5130199902883,,,1.0,40.0,0.0,,,,,
705600.0,2886.0,4.0,689.0,,1.0,883002.0,,,,,,,1017.0,506.3677724076384,,,1157.4412899936644,,,1.0,41.0,1.0,,,,,
705600.0,2886.0,4.0,689.0,,1.0,883002.0,40.0,294.0,,,,,,,,,,73.0,2061.0,,,,,,,,3.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,37.0,294.0,,,,,,,,,,63.0,1914.0,,,,,,,,8.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,42.0,294.0,,,,,,,,,,53.0,1956.0,,,,,,,,13.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,5.0,294.0,,,,,,,,,,67.0,2295.0,,,,,,,,16.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,38.0,294.0,,,,,,,,,,53.0,1992.0,,,,,,,,8.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,6.0,294.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,14.0,294.0,,,,,,,,,,60.0,619.0,,,,,,,,6.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,17.0,294.0,,,,,,,,,,70.0,618.0,,,,,,,,11.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,3.0,294.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,4.0,294.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,25.0,294.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,16.0,294.0,,,,,,,,,,80.0,672.0,,,,,,,,1.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,39.0,294.0,,,,,,,,,,63.0,2142.0,,,,,,,,3.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,29.0,294.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,27.0,294.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,30.0,294.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,28.0,294.0,,,,,,,,,,75.0,175.0,,,,,,,,2.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,1.0,294.0,,,,,,,,,,67.0,2282.0,,,,,,,,11.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,13.0,294.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,26.0,294.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,15.0,294.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,2.0,294.0,,,,,,,,,,57.0,2249.0,,,,,,,,11.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,41.0,294.0,,,,,,,,,,63.0,1979.0,,,,,,,,13.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,18.0,294.0,,,,,,,,,,60.0,569.0,,,,,,,,11.0
705600.0,2886.0,4.0,689.0,,1.0,883002.0,,,,,,,,,,,,,,,,,,1018.0,2677.7139999999927,1.0,
705600.0,2886.0,4.0,689.0,,1.0,883002.0,,,,,,,,,,,,,,,,,,1017.0,2598.361999999992,1.0,
705600.0,2886.0,4.0,689.0,0.00587,1.0,883002.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2886.0,4.0,689.0,0.0,1.0,883002.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2886.0,4.0,689.0,,1.0,883002.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
705600.0,2886.0,4.0,689.0,,1.0,883002.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
722400.0,3026.0,4.0,706.0,,1.0,917933.0,,,,,,,1018.0,508.6662286786204,,,1173.3861099896062,,,1.0,37.0,0.0,,,,,
722400.0,3026.0,4.0,706.0,,1.0,917933.0,,,,,,,1017.0,506.5419847247842,,,1154.267769992642,,,1.0,37.0,1.0,,,,,
722400.0,3026.0,4.0,706.0,,1.0,917933.0,6.0,301.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,37.0,301.0,,,,,,,,,,63.0,1830.0,,,,,,,,8.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,38.0,301.0,,,,,,,,,,53.0,1985.0,,,,,,,,8.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,25.0,301.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,14.0,301.0,,,,,,,,,,60.0,619.0,,,,,,,,6.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,4.0,301.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,17.0,301.0,,,,,,,,,,70.0,618.0,,,,,,,,11.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,42.0,301.0,,,,,,,,,,53.0,1930.0,,,,,,,,13.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,28.0,301.0,,,,,,,,,,75.0,175.0,,,,,,,,2.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,15.0,301.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,16.0,301.0,,,,,,,,,,80.0,672.0,,,,,,,,1.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,29.0,301.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,40.0,301.0,,,,,,,,,,73.0,2055.0,,,,,,,,3.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,41.0,301.0,,,,,,,,,,63.0,1965.0,,,,,,,,13.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,30.0,301.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,2.0,301.0,,,,,,,,,,57.0,2249.0,,,,,,,,11.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,3.0,301.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,13.0,301.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,18.0,301.0,,,,,,,,,,60.0,569.0,,,,,,,,11.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,39.0,301.0,,,,,,,,,,63.0,2139.0,,,,,,,,3.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,27.0,301.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,5.0,301.0,,,,,,,,,,67.0,2295.0,,,,,,,,16.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,26.0,301.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,1.0,301.0,,,,,,,,,,67.0,2282.0,,,,,,,,11.0
722400.0,3026.0,4.0,706.0,,1.0,917933.0,,,,,,,,,,,,,,,,,,1018.0,2758.573999999991,1.0,
722400.0,3026.0,4.0,706.0,,1.0,917933.0,,,,,,,,,,,,,,,,,,1017.0,2656.809999999987,1.0,
722400.0,3026.0,4.0,706.0,0.00587,1.0,917933.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3026.0,4.0,706.0,0.0,1.0,917933.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3026.0,4.0,706.0,,1.0,917933.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
722400.0,3026.0,4.0,706.0,,1.0,917933.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
739200.0,3120.0,4.0,721.0,,1.0,950920.0,,,,,,,1017.0,506.7741899110513,,,1148.441639990959,,,1.0,38.0,1.0,,,,,
739200.0,3120.0,4.0,721.0,,1.0,950920.0,,,,,,,1018.0,509.1533480746158,,,1175.1295199889805,,,1.0,39.0,0.0,,,,,
739200.0,3120.0,4.0,721.0,,1.0,950920.0,1.0,308.0,,,,,,,,,,67.0,2282.0,,,,,,,,10.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,27.0,308.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,6.0,308.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,42.0,308.0,,,,,,,,,,50.0,1915.0,,,,,,,,14.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,26.0,308.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,13.0,308.0,,,,,,,,,,75.0,633.0,,,,,,,,5.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,29.0,308.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,25.0,308.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,4.0,308.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,2.0,308.0,,,,,,,,,,57.0,2249.0,,,,,,,,10.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,41.0,308.0,,,,,,,,,,60.0,1957.0,,,,,,,,14.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,17.0,308.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,37.0,308.0,,,,,,,,,,60.0,1806.0,,,,,,,,9.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,15.0,308.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,14.0,308.0,,,,,,,,,,65.0,619.0,,,,,,,,5.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,3.0,308.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,30.0,308.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,38.0,308.0,,,,,,,,,,50.0,1985.0,,,,,,,,9.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,40.0,308.0,,,,,,,,,,70.0,2043.0,,,,,,,,4.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,39.0,308.0,,,,,,,,,,60.0,2104.0,,,,,,,,4.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,16.0,308.0,,,,,,,,,,85.0,672.0,,,,,,,,0.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,28.0,308.0,,,,,,,,,,75.0,175.0,,,,,,,,2.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,18.0,308.0,,,,,,,,,,65.0,569.0,,,,,,,,10.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,5.0,308.0,,,,,,,,,,67.0,2295.0,,,,,,,,15.0
739200.0,3120.0,4.0,721.0,,1.0,950920.0,,,,,,,,,,,,,,,,,,1018.0,2820.6619999999893,1.0,
739200.0,3120.0,4.0,721.0,,1.0,950920.0,,,,,,,,,,,,,,,,,,1017.0,2704.051999999987,1.0,
739200.0,3120.0,4.0,721.0,0.0,1.0,950920.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3120.0,4.0,721.0,0.00587,1.0,950920.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3120.0,4.0,721.0,,1.0,950920.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
739200.0,3120.0,4.0,721.0,,1.0,950920.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
756000.0,3219.0,4.0,740.0,,1.0,978386.0,,,,,,,1017.0,507.26992996912554,,,1150.0306899902746,,,1.0,41.0,1.0,,,,,
756000.0,3219.0,4.0,740.0,,1.0,978386.0,,,,,,,1018.0,509.7445044109726,,,1176.3572699880865,,,1.0,40.0,0.0,,,,,
756000.0,3219.0,4.0,740.0,,1.0,978386.0,16.0,315.0,,,,,,,,,,85.0,672.0,,,,,,,,0.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,2.0,315.0,,,,,,,,,,57.0,2249.0,,,,,,,,10.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,29.0,315.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,26.0,315.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,15.0,315.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,25.0,315.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,14.0,315.0,,,,,,,,,,65.0,619.0,,,,,,,,5.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,18.0,315.0,,,,,,,,,,65.0,569.0,,,,,,,,10.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,30.0,315.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,40.0,315.0,,,,,,,,,,70.0,2027.0,,,,,,,,4.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,38.0,315.0,,,,,,,,,,50.0,1940.0,,,,,,,,9.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,42.0,315.0,,,,,,,,,,50.0,1900.0,,,,,,,,14.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,13.0,315.0,,,,,,,,,,75.0,633.0,,,,,,,,5.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,27.0,315.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,41.0,315.0,,,,,,,,,,60.0,1946.0,,,,,,,,14.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,39.0,315.0,,,,,,,,,,60.0,2092.0,,,,,,,,4.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,28.0,315.0,,,,,,,,,,75.0,175.0,,,,,,,,2.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,37.0,315.0,,,,,,,,,,60.0,1806.0,,,,,,,,9.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,6.0,315.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,1.0,315.0,,,,,,,,,,67.0,2282.0,,,,,,,,10.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,5.0,315.0,,,,,,,,,,67.0,2295.0,,,,,,,,15.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,3.0,315.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,4.0,315.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,17.0,315.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
756000.0,3219.0,4.0,740.0,,1.0,978386.0,,,,,,,,,,,,,,,,,,1018.0,2884.8559999999907,1.0,
756000.0,3219.0,4.0,740.0,,1.0,978386.0,,,,,,,,,,,,,,,,,,1017.0,2788.018999999984,1.0,
756000.0,3219.0,4.0,740.0,0.00587,1.0,978386.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3219.0,4.0,740.0,0.0,1.0,978386.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3219.0,4.0,740.0,,1.0,978386.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
756000.0,3219.0,4.0,740.0,,1.0,978386.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,,,,,,,1017.0,507.8847031547058,,,1151.8684099894047,,,1.0,40.0,1.0,,,,,
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,,,,,,,1018.0,510.16479422873283,,,1177.7842899874545,,,1.0,42.0,0.0,,,,,
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,2.0,322.0,,,,,,,,,,57.0,2249.0,,,,,,,,10.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,29.0,322.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,5.0,322.0,,,,,,,,,,67.0,2295.0,,,,,,,,15.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,18.0,322.0,,,,,,,,,,65.0,569.0,,,,,,,,10.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,16.0,322.0,,,,,,,,,,85.0,672.0,,,,,,,,0.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,6.0,322.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,25.0,322.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,15.0,322.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,17.0,322.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,38.0,322.0,,,,,,,,,,50.0,1940.0,,,,,,,,9.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,4.0,322.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,3.0,322.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,37.0,322.0,,,,,,,,,,60.0,1742.0,,,,,,,,9.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,27.0,322.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,1.0,322.0,,,,,,,,,,67.0,2282.0,,,,,,,,10.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,41.0,322.0,,,,,,,,,,60.0,1905.0,,,,,,,,14.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,39.0,322.0,,,,,,,,,,60.0,2089.0,,,,,,,,4.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,13.0,322.0,,,,,,,,,,75.0,633.0,,,,,,,,5.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,26.0,322.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,42.0,322.0,,,,,,,,,,50.0,1854.0,,,,,,,,14.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,30.0,322.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
