time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2089.0,4.0,657.0,,1.0,885388.0,,,,,,,,,19.997977810644386,1034.0,,,,,,,,,,,
672000.0,2145.0,4.0,677.0,,1.0,919521.0,,,,,,,1034.0,490.2804812687802,,,1005.7014499990933,,,1.0,39.0,0.0,,,,,
672000.0,2145.0,4.0,677.0,,1.0,919521.0,,,,,,,1033.0,497.36086743038936,,,1078.630629994239,,,1.0,39.0,1.0,,,,,
672000.0,2145.0,4.0,677.0,,1.0,919521.0,27.0,280.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,2.0,280.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,38.0,280.0,,,,,,,,,,53.0,2135.0,,,,,,,,8.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,26.0,280.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,16.0,280.0,,,,,,,,,,80.0,670.0,,,,,,,,1.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,5.0,280.0,,,,,,,,,,67.0,2286.0,,,,,,,,16.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,13.0,280.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,4.0,280.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,14.0,280.0,,,,,,,,,,60.0,679.0,,,,,,,,6.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,42.0,280.0,,,,,,,,,,53.0,2107.0,,,,,,,,13.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,6.0,280.0,,,,,,,,,,57.0,2246.0,,,,,,,,16.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,40.0,280.0,,,,,,,,,,73.0,2062.0,,,,,,,,3.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,17.0,280.0,,,,,,,,,,70.0,649.0,,,,,,,,11.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,28.0,280.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,18.0,280.0,,,,,,,,,,60.0,614.0,,,,,,,,11.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,41.0,280.0,,,,,,,,,,63.0,2167.0,,,,,,,,13.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,3.0,280.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,29.0,280.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,39.0,280.0,,,,,,,,,,63.0,2155.0,,,,,,,,3.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,30.0,280.0,,,,,,,,,,55.0,182.0,,,,,,,,12.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,1.0,280.0,,,,,,,,,,67.0,2245.0,,,,,,,,11.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,15.0,280.0,,,,,,,,,,70.0,658.0,,,,,,,,1.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,37.0,280.0,,,,,,,,,,63.0,2022.0,,,,,,,,8.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,25.0,280.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
672000.0,2145.0,4.0,677.0,,1.0,919521.0,,,,,,,,,,,,,,,,,,1034.0,1784.366999999996,1.0,
672000.0,2145.0,4.0,677.0,,1.0,919521.0,,,,,,,,,,,,,,,,,,1033.0,2053.1809999999923,1.0,
672000.0,2145.0,4.0,677.0,0.00587,1.0,919521.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2145.0,4.0,677.0,0.0,1.0,919521.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2145.0,4.0,677.0,,1.0,919521.0,,,,,,,,,19.99994465547291,1033.0,,,,,,,,,,,
672000.0,2145.0,4.0,677.0,,1.0,919521.0,,,,,,,,,19.999177606492005,1034.0,,,,,,,,,,,
688800.0,2206.0,4.0,694.0,,1.0,954726.0,,,,,,,1033.0,497.46485119076493,,,1074.5468999931954,,,1.0,38.0,1.0,,,,,
688800.0,2206.0,4.0,694.0,,1.0,954726.0,,,,,,,1034.0,491.24083673407347,,,1012.5370799990733,,,1.0,40.0,0.0,,,,,
688800.0,2206.0,4.0,694.0,,1.0,954726.0,40.0,287.0,,,,,,,,,,73.0,2062.0,,,,,,,,3.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,42.0,287.0,,,,,,,,,,53.0,2095.0,,,,,,,,13.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,5.0,287.0,,,,,,,,,,67.0,2286.0,,,,,,,,16.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,16.0,287.0,,,,,,,,,,80.0,670.0,,,,,,,,1.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,3.0,287.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,6.0,287.0,,,,,,,,,,57.0,2246.0,,,,,,,,16.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,13.0,287.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,17.0,287.0,,,,,,,,,,70.0,649.0,,,,,,,,11.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,26.0,287.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,25.0,287.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,39.0,287.0,,,,,,,,,,63.0,2130.0,,,,,,,,3.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,27.0,287.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,14.0,287.0,,,,,,,,,,60.0,679.0,,,,,,,,6.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,30.0,287.0,,,,,,,,,,55.0,182.0,,,,,,,,12.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,29.0,287.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,4.0,287.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,15.0,287.0,,,,,,,,,,70.0,658.0,,,,,,,,1.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,28.0,287.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,38.0,287.0,,,,,,,,,,53.0,2126.0,,,,,,,,8.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,41.0,287.0,,,,,,,,,,63.0,2165.0,,,,,,,,13.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,18.0,287.0,,,,,,,,,,60.0,614.0,,,,,,,,11.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,2.0,287.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,37.0,287.0,,,,,,,,,,63.0,2009.0,,,,,,,,8.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,1.0,287.0,,,,,,,,,,67.0,2245.0,,,,,,,,11.0
688800.0,2206.0,4.0,694.0,,1.0,954726.0,,,,,,,,,,,,,,,,,,1033.0,2087.5139999999915,1.0,
688800.0,2206.0,4.0,694.0,,1.0,954726.0,,,,,,,,,,,,,,,,,,1034.0,1831.322999999995,1.0,
688800.0,2206.0,4.0,694.0,0.0,1.0,954726.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2206.0,4.0,694.0,0.00587,1.0,954726.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2206.0,4.0,694.0,,1.0,954726.0,,,,,,,,,19.999591501703723,1034.0,,,,,,,,,,,
688800.0,2206.0,4.0,694.0,,1.0,954726.0,,,,,,,,,19.99995467751027,1033.0,,,,,,,,,,,
705600.0,2269.0,4.0,711.0,,1.0,991480.0,,,,,,,1033.0,497.46485119076493,,,1068.43339999195,,,1.0,42.0,1.0,,,,,
705600.0,2269.0,4.0,711.0,,1.0,991480.0,,,,,,,1034.0,492.41730170530707,,,1020.0037499990572,,,1.0,39.0,0.0,,,,,
705600.0,2269.0,4.0,711.0,,1.0,991480.0,6.0,294.0,,,,,,,,,,57.0,2246.0,,,,,,,,16.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,3.0,294.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,13.0,294.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,26.0,294.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,30.0,294.0,,,,,,,,,,55.0,182.0,,,,,,,,12.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,1.0,294.0,,,,,,,,,,67.0,2245.0,,,,,,,,11.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,28.0,294.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,27.0,294.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,41.0,294.0,,,,,,,,,,63.0,2161.0,,,,,,,,13.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,40.0,294.0,,,,,,,,,,73.0,2056.0,,,,,,,,3.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,16.0,294.0,,,,,,,,,,80.0,670.0,,,,,,,,1.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,39.0,294.0,,,,,,,,,,63.0,2106.0,,,,,,,,3.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,42.0,294.0,,,,,,,,,,53.0,2087.0,,,,,,,,13.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,2.0,294.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,29.0,294.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,14.0,294.0,,,,,,,,,,60.0,679.0,,,,,,,,6.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,17.0,294.0,,,,,,,,,,70.0,649.0,,,,,,,,11.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,25.0,294.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,37.0,294.0,,,,,,,,,,63.0,1988.0,,,,,,,,8.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,5.0,294.0,,,,,,,,,,67.0,2286.0,,,,,,,,16.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,18.0,294.0,,,,,,,,,,60.0,614.0,,,,,,,,11.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,38.0,294.0,,,,,,,,,,53.0,2126.0,,,,,,,,8.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,15.0,294.0,,,,,,,,,,70.0,658.0,,,,,,,,1.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,4.0,294.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
705600.0,2269.0,4.0,711.0,,1.0,991480.0,,,,,,,,,,,,,,,,,,1033.0,2119.6759999999904,1.0,
705600.0,2269.0,4.0,711.0,,1.0,991480.0,,,,,,,,,,,,,,,,,,1034.0,1878.2659999999944,1.0,
705600.0,2269.0,4.0,711.0,0.0,1.0,991480.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2269.0,4.0,711.0,0.00587,1.0,991480.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2269.0,4.0,711.0,,1.0,991480.0,,,,,,,,,19.99975216653647,1034.0,,,,,,,,,,,
705600.0,2269.0,4.0,711.0,,1.0,991480.0,,,,,,,,,19.999975120234584,1033.0,,,,,,,,,,,
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,,,,,,,1034.0,493.00983608053656,,,1023.8215199987363,,,1.0,41.0,0.0,,,,,
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,,,,,,,1033.0,497.8263365776141,,,1068.1466799912187,,,1.0,37.0,1.0,,,,,
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,27.0,301.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,28.0,301.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,42.0,301.0,,,,,,,,,,53.0,2082.0,,,,,,,,13.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,14.0,301.0,,,,,,,,,,60.0,679.0,,,,,,,,6.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,39.0,301.0,,,,,,,,,,63.0,2086.0,,,,,,,,3.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,4.0,301.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,30.0,301.0,,,,,,,,,,55.0,182.0,,,,,,,,12.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,13.0,301.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,5.0,301.0,,,,,,,,,,67.0,2286.0,,,,,,,,16.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,2.0,301.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,3.0,301.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,18.0,301.0,,,,,,,,,,60.0,614.0,,,,,,,,11.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,40.0,301.0,,,,,,,,,,73.0,2053.0,,,,,,,,3.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,6.0,301.0,,,,,,,,,,57.0,2246.0,,,,,,,,16.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,1.0,301.0,,,,,,,,,,67.0,2245.0,,,,,,,,11.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,41.0,301.0,,,,,,,,,,63.0,2155.0,,,,,,,,13.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,29.0,301.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,26.0,301.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,17.0,301.0,,,,,,,,,,70.0,649.0,,,,,,,,11.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,38.0,301.0,,,,,,,,,,53.0,2113.0,,,,,,,,8.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,15.0,301.0,,,,,,,,,,70.0,658.0,,,,,,,,1.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,25.0,301.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,37.0,301.0,,,,,,,,,,63.0,1962.0,,,,,,,,8.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,16.0,301.0,,,,,,,,,,80.0,670.0,,,,,,,,1.0
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,,,,,,,,,,,,,,,,,,1034.0,1925.6509999999935,1.0,
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,,,,,,,,,,,,,,,,,,1033.0,2170.4799999999886,1.0,
722400.0,2342.0,4.0,732.0,0.00587,1.0,1026962.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2342.0,4.0,732.0,0.0,1.0,1026962.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,,,,,,,,,19.99998634084195,1033.0,,,,,,,,,,,
722400.0,2342.0,4.0,732.0,,1.0,1026962.0,,,,,,,,,19.999849640238715,1034.0,,,,,,,,,,,
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,,,,,,,1034.0,493.6752393763488,,,1023.9429099981588,,,1.0,40.0,0.0,,,,,
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,,,,,,,1033.0,499.0160826776425,,,1075.7994099905773,,,1.0,37.0,1.0,,,,,
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,26.0,308.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,37.0,308.0,,,,,,,,,,60.0,1953.0,,,,,,,,9.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,29.0,308.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,15.0,308.0,,,,,,,,,,75.0,658.0,,,,,,,,0.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,27.0,308.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,39.0,308.0,,,,,,,,,,60.0,2072.0,,,,,,,,4.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,13.0,308.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,25.0,308.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,18.0,308.0,,,,,,,,,,65.0,614.0,,,,,,,,10.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,1.0,308.0,,,,,,,,,,67.0,2245.0,,,,,,,,10.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,6.0,308.0,,,,,,,,,,57.0,2246.0,,,,,,,,15.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,41.0,308.0,,,,,,,,,,60.0,2138.0,,,,,,,,14.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,4.0,308.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,40.0,308.0,,,,,,,,,,70.0,2040.0,,,,,,,,4.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,5.0,308.0,,,,,,,,,,67.0,2286.0,,,,,,,,15.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,2.0,308.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,38.0,308.0,,,,,,,,,,50.0,2104.0,,,,,,,,9.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,28.0,308.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,3.0,308.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,17.0,308.0,,,,,,,,,,75.0,649.0,,,,,,,,10.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,30.0,308.0,,,,,,,,,,55.0,182.0,,,,,,,,12.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,16.0,308.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,14.0,308.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,42.0,308.0,,,,,,,,,,50.0,2078.0,,,,,,,,14.0
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,,,,,,,,,,,,,,,,,,1034.0,1968.2909999999933,1.0,
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,,,,,,,,,,,,,,,,,,1033.0,2221.6479999999874,1.0,
739200.0,2408.0,4.0,752.0,0.0,1.0,1063684.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2408.0,4.0,752.0,0.00587,1.0,1063684.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,,,,,,,,,19.99989918870466,1034.0,,,,,,,,,,,
739200.0,2408.0,4.0,752.0,,1.0,1063684.0,,,,,,,,,19.999990840518272,1033.0,,,,,,,,,,,
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,,,,,,,1033.0,499.18783501377635,,,1073.280019989751,,,1.0,42.0,1.0,,,,,
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,,,,,,,1034.0,493.7003425438209,,,1018.0448599983017,,,1.0,42.0,0.0,,,,,
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,27.0,315.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,5.0,315.0,,,,,,,,,,67.0,2286.0,,,,,,,,15.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,42.0,315.0,,,,,,,,,,50.0,2070.0,,,,,,,,14.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,40.0,315.0,,,,,,,,,,70.0,2035.0,,,,,,,,4.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,38.0,315.0,,,,,,,,,,50.0,2086.0,,,,,,,,9.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,41.0,315.0,,,,,,,,,,60.0,2128.0,,,,,,,,14.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,3.0,315.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,37.0,315.0,,,,,,,,,,60.0,1934.0,,,,,,,,9.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,4.0,315.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,2.0,315.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,6.0,315.0,,,,,,,,,,57.0,2246.0,,,,,,,,15.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,14.0,315.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,30.0,315.0,,,,,,,,,,55.0,182.0,,,,,,,,12.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,25.0,315.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,16.0,315.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,26.0,315.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,15.0,315.0,,,,,,,,,,75.0,658.0,,,,,,,,0.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,1.0,315.0,,,,,,,,,,67.0,2245.0,,,,,,,,10.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,13.0,315.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,39.0,315.0,,,,,,,,,,60.0,2064.0,,,,,,,,4.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,17.0,315.0,,,,,,,,,,75.0,649.0,,,,,,,,10.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,18.0,315.0,,,,,,,,,,65.0,614.0,,,,,,,,10.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,29.0,315.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,28.0,315.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,,,,,,,,,,,,,,,,,,1033.0,2275.9099999999844,1.0,
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,,,,,,,,,,,,,,,,,,1034.0,1998.1519999999923,1.0,
756000.0,2476.0,4.0,770.0,0.0,1.0,1101484.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2476.0,4.0,770.0,0.00587,1.0,1101484.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,,,,,,,,,19.999994970797868,1033.0,,,,,,,,,,,
756000.0,2476.0,4.0,770.0,,1.0,1101484.0,,,,,,,,,19.99991744826087,1034.0,,,,,,,,,,,
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,,,,,,,1034.0,493.7400096156642,,,1014.2526899983972,,,1.0,42.0,0.0,,,,,
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,,,,,,,1033.0,499.4187911575651,,,1071.7371199889667,,,1.0,41.0,1.0,,,,,
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,39.0,322.0,,,,,,,,,,60.0,2064.0,,,,,,,,4.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,26.0,322.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,15.0,322.0,,,,,,,,,,75.0,658.0,,,,,,,,0.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,18.0,322.0,,,,,,,,,,65.0,614.0,,,,,,,,10.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,30.0,322.0,,,,,,,,,,55.0,182.0,,,,,,,,12.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,2.0,322.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,3.0,322.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,13.0,322.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,25.0,322.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,16.0,322.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,38.0,322.0,,,,,,,,,,50.0,2062.0,,,,,,,,9.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,6.0,322.0,,,,,,,,,,57.0,2246.0,,,,,,,,15.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,17.0,322.0,,,,,,,,,,75.0,649.0,,,,,,,,10.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,14.0,322.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,37.0,322.0,,,,,,,,,,60.0,1915.0,,,,,,,,9.0
