time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2864.0,4.0,623.0,,1.0,989862.0,,,,,,,,,,,,,,,,,,1046.0,2437.655999999982,1.0,
655200.0,2864.0,4.0,623.0,,1.0,989862.0,,,,,,,,,,,,,,,,,,1045.0,2708.0689999999904,1.0,
655200.0,2864.0,4.0,623.0,0.0,1.0,989862.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2864.0,4.0,623.0,0.0,1.0,989862.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2864.0,4.0,623.0,,1.0,989862.0,,,,,,,,,0.02529061756050368,1046.0,,,,,,,,,,,
655200.0,2864.0,4.0,623.0,,1.0,989862.0,,,,,,,,,0.025704037985876026,1045.0,,,,,,,,,,,
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,,,,,,,1046.0,483.88245342776185,,,1233.1452799863976,,,1.0,40.0,0.0,,,,,
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,,,,,,,1045.0,493.56095004788625,,,1349.8168599849034,,,1.0,37.0,1.0,,,,,
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,3.0,280.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,42.0,280.0,,,,,,,,,,53.0,1964.0,,,,,,,,13.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,39.0,280.0,,,,,,,,,,63.0,2112.0,,,,,,,,3.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,26.0,280.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,17.0,280.0,,,,,,,,,,70.0,596.0,,,,,,,,11.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,38.0,280.0,,,,,,,,,,53.0,1976.0,,,,,,,,8.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,30.0,280.0,,,,,,,,,,55.0,139.0,,,,,,,,12.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,1.0,280.0,,,,,,,,,,67.0,2222.0,,,,,,,,11.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,5.0,280.0,,,,,,,,,,67.0,2239.0,,,,,,,,16.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,13.0,280.0,,,,,,,,,,70.0,615.0,,,,,,,,6.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,25.0,280.0,,,,,,,,,,65.0,118.0,,,,,,,,7.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,41.0,280.0,,,,,,,,,,63.0,2113.0,,,,,,,,13.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,37.0,280.0,,,,,,,,,,63.0,2102.0,,,,,,,,8.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,27.0,280.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,40.0,280.0,,,,,,,,,,73.0,2037.0,,,,,,,,3.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,2.0,280.0,,,,,,,,,,57.0,2245.0,,,,,,,,11.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,6.0,280.0,,,,,,,,,,57.0,2244.0,,,,,,,,16.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,15.0,280.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,29.0,280.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,28.0,280.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,16.0,280.0,,,,,,,,,,80.0,661.0,,,,,,,,1.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,18.0,280.0,,,,,,,,,,60.0,485.0,,,,,,,,11.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,4.0,280.0,,,,,,,,,,77.0,2275.0,,,,,,,,6.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,14.0,280.0,,,,,,,,,,60.0,586.0,,,,,,,,6.0
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,,,,,,,,,,,,,,,,,,1046.0,2543.1509999999835,1.0,
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,,,,,,,,,,,,,,,,,,1045.0,2797.6909999999875,1.0,
672000.0,3011.0,4.0,646.0,0.0,1.0,1013940.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3011.0,4.0,646.0,0.0,1.0,1013940.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,,,,,,,,,0.026132242180693085,1045.0,,,,,,,,,,,
672000.0,3011.0,4.0,646.0,,1.0,1013940.0,,,,,,,,,0.025573434621163862,1046.0,,,,,,,,,,,
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,,,,,,,1046.0,485.74545043485864,,,1249.833769985806,,,1.0,39.0,0.0,,,,,
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,,,,,,,1045.0,493.60556365162677,,,1340.9170699829876,,,1.0,42.0,1.0,,,,,
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,14.0,287.0,,,,,,,,,,60.0,586.0,,,,,,,,6.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,26.0,287.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,42.0,287.0,,,,,,,,,,53.0,1951.0,,,,,,,,13.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,38.0,287.0,,,,,,,,,,53.0,1942.0,,,,,,,,8.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,41.0,287.0,,,,,,,,,,63.0,2091.0,,,,,,,,13.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,25.0,287.0,,,,,,,,,,65.0,118.0,,,,,,,,7.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,29.0,287.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,30.0,287.0,,,,,,,,,,55.0,139.0,,,,,,,,12.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,17.0,287.0,,,,,,,,,,70.0,596.0,,,,,,,,11.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,13.0,287.0,,,,,,,,,,70.0,615.0,,,,,,,,6.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,40.0,287.0,,,,,,,,,,73.0,2024.0,,,,,,,,3.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,4.0,287.0,,,,,,,,,,77.0,2275.0,,,,,,,,6.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,3.0,287.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,2.0,287.0,,,,,,,,,,57.0,2245.0,,,,,,,,11.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,28.0,287.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,15.0,287.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,39.0,287.0,,,,,,,,,,63.0,2112.0,,,,,,,,3.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,5.0,287.0,,,,,,,,,,67.0,2239.0,,,,,,,,16.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,16.0,287.0,,,,,,,,,,80.0,661.0,,,,,,,,1.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,6.0,287.0,,,,,,,,,,57.0,2244.0,,,,,,,,16.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,1.0,287.0,,,,,,,,,,67.0,2222.0,,,,,,,,11.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,27.0,287.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,37.0,287.0,,,,,,,,,,63.0,2082.0,,,,,,,,8.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,18.0,287.0,,,,,,,,,,60.0,485.0,,,,,,,,11.0
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,,,,,,,,,,,,,,,,,,1046.0,2632.3049999999807,1.0,
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,,,,,,,,,,,,,,,,,,1045.0,2844.711999999984,1.0,
688800.0,3113.0,4.0,662.0,0.0,1.0,1053389.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3113.0,4.0,662.0,0.0,1.0,1053389.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,,,,,,,,,0.026242044872040456,1045.0,,,,,,,,,,,
688800.0,3113.0,4.0,662.0,,1.0,1053389.0,,,,,,,,,0.025620082331290112,1046.0,,,,,,,,,,,
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,,,,,,,1045.0,494.3099252223083,,,1344.006859981988,,,1.0,42.0,1.0,,,,,
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,,,,,,,1046.0,486.17896201432654,,,1248.8012399846914,,,1.0,37.0,0.0,,,,,
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,40.0,294.0,,,,,,,,,,73.0,2007.0,,,,,,,,3.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,13.0,294.0,,,,,,,,,,70.0,615.0,,,,,,,,6.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,28.0,294.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,18.0,294.0,,,,,,,,,,60.0,485.0,,,,,,,,11.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,1.0,294.0,,,,,,,,,,67.0,2222.0,,,,,,,,11.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,25.0,294.0,,,,,,,,,,65.0,118.0,,,,,,,,7.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,6.0,294.0,,,,,,,,,,57.0,2244.0,,,,,,,,16.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,39.0,294.0,,,,,,,,,,63.0,2088.0,,,,,,,,3.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,38.0,294.0,,,,,,,,,,53.0,1922.0,,,,,,,,8.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,5.0,294.0,,,,,,,,,,67.0,2239.0,,,,,,,,16.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,14.0,294.0,,,,,,,,,,60.0,586.0,,,,,,,,6.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,42.0,294.0,,,,,,,,,,53.0,1936.0,,,,,,,,13.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,29.0,294.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,15.0,294.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,17.0,294.0,,,,,,,,,,70.0,596.0,,,,,,,,11.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,41.0,294.0,,,,,,,,,,63.0,2078.0,,,,,,,,13.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,37.0,294.0,,,,,,,,,,63.0,2082.0,,,,,,,,8.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,27.0,294.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,30.0,294.0,,,,,,,,,,55.0,139.0,,,,,,,,12.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,3.0,294.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,26.0,294.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,4.0,294.0,,,,,,,,,,77.0,2275.0,,,,,,,,6.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,16.0,294.0,,,,,,,,,,80.0,661.0,,,,,,,,1.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,2.0,294.0,,,,,,,,,,57.0,2245.0,,,,,,,,11.0
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,,,,,,,,,,,,,,,,,,1046.0,2680.807999999979,1.0,
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,,,,,,,,,,,,,,,,,,1045.0,2925.116999999983,1.0,
705600.0,3202.0,4.0,678.0,0.0,1.0,1089649.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3202.0,4.0,678.0,0.0,1.0,1089649.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,,,,,,,,,0.026322060843425157,1045.0,,,,,,,,,,,
705600.0,3202.0,4.0,678.0,,1.0,1089649.0,,,,,,,,,0.025741455576994487,1046.0,,,,,,,,,,,
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,,,,,,,1046.0,486.333432520453,,,1243.4207099832477,,,1.0,38.0,0.0,,,,,
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,,,,,,,1045.0,494.42032589047267,,,1342.5688299814713,,,1.0,41.0,1.0,,,,,
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,26.0,301.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,1.0,301.0,,,,,,,,,,67.0,2222.0,,,,,,,,11.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,25.0,301.0,,,,,,,,,,65.0,118.0,,,,,,,,7.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,13.0,301.0,,,,,,,,,,70.0,615.0,,,,,,,,6.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,18.0,301.0,,,,,,,,,,60.0,485.0,,,,,,,,11.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,5.0,301.0,,,,,,,,,,67.0,2239.0,,,,,,,,16.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,2.0,301.0,,,,,,,,,,57.0,2245.0,,,,,,,,11.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,40.0,301.0,,,,,,,,,,73.0,1975.0,,,,,,,,3.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,30.0,301.0,,,,,,,,,,55.0,139.0,,,,,,,,12.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,15.0,301.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,17.0,301.0,,,,,,,,,,70.0,596.0,,,,,,,,11.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,3.0,301.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,27.0,301.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,28.0,301.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,39.0,301.0,,,,,,,,,,63.0,2079.0,,,,,,,,3.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,41.0,301.0,,,,,,,,,,63.0,2050.0,,,,,,,,13.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,14.0,301.0,,,,,,,,,,60.0,586.0,,,,,,,,6.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,4.0,301.0,,,,,,,,,,77.0,2275.0,,,,,,,,6.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,42.0,301.0,,,,,,,,,,53.0,1936.0,,,,,,,,13.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,37.0,301.0,,,,,,,,,,63.0,2082.0,,,,,,,,8.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,38.0,301.0,,,,,,,,,,53.0,1906.0,,,,,,,,8.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,16.0,301.0,,,,,,,,,,80.0,661.0,,,,,,,,1.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,29.0,301.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,6.0,301.0,,,,,,,,,,57.0,2244.0,,,,,,,,16.0
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,,,,,,,,,,,,,,,,,,1045.0,2997.045999999982,1.0,
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,,,,,,,,,,,,,,,,,,1046.0,2723.9939999999783,1.0,
722400.0,3287.0,4.0,691.0,0.0,1.0,1127086.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3287.0,4.0,691.0,0.0,1.0,1127086.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,,,,,,,,,0.02658726085921671,1045.0,,,,,,,,,,,
722400.0,3287.0,4.0,691.0,,1.0,1127086.0,,,,,,,,,0.02578534377827743,1046.0,,,,,,,,,,,
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,,,,,,,1045.0,494.71654185143007,,,1339.5954599801246,,,1.0,42.0,1.0,,,,,
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,,,,,,,1046.0,486.8249897558643,,,1244.6026299824173,,,1.0,38.0,0.0,,,,,
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,37.0,308.0,,,,,,,,,,60.0,2082.0,,,,,,,,9.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,29.0,308.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,39.0,308.0,,,,,,,,,,60.0,2069.0,,,,,,,,4.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,17.0,308.0,,,,,,,,,,75.0,596.0,,,,,,,,10.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,41.0,308.0,,,,,,,,,,60.0,2034.0,,,,,,,,14.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,14.0,308.0,,,,,,,,,,65.0,586.0,,,,,,,,5.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,27.0,308.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,30.0,308.0,,,,,,,,,,55.0,139.0,,,,,,,,12.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,3.0,308.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,15.0,308.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,26.0,308.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,16.0,308.0,,,,,,,,,,85.0,661.0,,,,,,,,0.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,18.0,308.0,,,,,,,,,,65.0,485.0,,,,,,,,10.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,28.0,308.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,40.0,308.0,,,,,,,,,,70.0,1936.0,,,,,,,,4.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,5.0,308.0,,,,,,,,,,67.0,2239.0,,,,,,,,15.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,2.0,308.0,,,,,,,,,,57.0,2245.0,,,,,,,,10.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,42.0,308.0,,,,,,,,,,50.0,1917.0,,,,,,,,14.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,6.0,308.0,,,,,,,,,,57.0,2244.0,,,,,,,,15.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,13.0,308.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,1.0,308.0,,,,,,,,,,67.0,2222.0,,,,,,,,10.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,25.0,308.0,,,,,,,,,,65.0,118.0,,,,,,,,7.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,38.0,308.0,,,,,,,,,,50.0,1896.0,,,,,,,,9.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,4.0,308.0,,,,,,,,,,77.0,2275.0,,,,,,,,5.0
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,,,,,,,,,,,,,,,,,,1046.0,2785.340999999978,1.0,
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,,,,,,,,,,,,,,,,,,1045.0,3074.7599999999798,1.0,
739200.0,3381.0,4.0,707.0,0.0,1.0,1163792.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3381.0,4.0,707.0,0.0,1.0,1163792.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,,,,,,,,,0.026669208015102416,1045.0,,,,,,,,,,,
739200.0,3381.0,4.0,707.0,,1.0,1163792.0,,,,,,,,,0.026204335860117854,1046.0,,,,,,,,,,,
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,,,,,,,1045.0,495.6020035258173,,,1343.775579978965,,,1.0,40.0,1.0,,,,,
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,,,,,,,1046.0,487.3346932369851,,,1245.3857699814982,,,1.0,37.0,0.0,,,,,
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,14.0,315.0,,,,,,,,,,65.0,586.0,,,,,,,,5.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,39.0,315.0,,,,,,,,,,60.0,2066.0,,,,,,,,4.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,28.0,315.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,27.0,315.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,17.0,315.0,,,,,,,,,,75.0,596.0,,,,,,,,10.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,4.0,315.0,,,,,,,,,,77.0,2275.0,,,,,,,,5.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,1.0,315.0,,,,,,,,,,67.0,2222.0,,,,,,,,10.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,29.0,315.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,3.0,315.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,37.0,315.0,,,,,,,,,,60.0,2038.0,,,,,,,,9.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,26.0,315.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,18.0,315.0,,,,,,,,,,65.0,485.0,,,,,,,,10.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,5.0,315.0,,,,,,,,,,67.0,2239.0,,,,,,,,15.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,40.0,315.0,,,,,,,,,,70.0,1924.0,,,,,,,,4.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,16.0,315.0,,,,,,,,,,85.0,661.0,,,,,,,,0.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,42.0,315.0,,,,,,,,,,50.0,1880.0,,,,,,,,14.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,25.0,315.0,,,,,,,,,,65.0,118.0,,,,,,,,7.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,15.0,315.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,6.0,315.0,,,,,,,,,,57.0,2244.0,,,,,,,,15.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,2.0,315.0,,,,,,,,,,57.0,2245.0,,,,,,,,10.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,41.0,315.0,,,,,,,,,,60.0,2029.0,,,,,,,,14.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,13.0,315.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,38.0,315.0,,,,,,,,,,50.0,1882.0,,,,,,,,9.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,30.0,315.0,,,,,,,,,,55.0,139.0,,,,,,,,12.0
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,,,,,,,,,,,,,,,,,,1046.0,2872.1679999999733,1.0,
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,,,,,,,,,,,,,,,,,,1045.0,3155.1129999999766,1.0,
756000.0,3496.0,4.0,727.0,0.0,1.0,1196323.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3496.0,4.0,727.0,0.0,1.0,1196323.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,,,,,,,,,0.026211462709044047,1046.0,,,,,,,,,,,
756000.0,3496.0,4.0,727.0,,1.0,1196323.0,,,,,,,,,0.0269082658504638,1045.0,,,,,,,,,,,
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,,,,,,,1045.0,495.64153165199735,,,1334.685219977024,,,1.0,42.0,1.0,,,,,
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,,,,,,,1046.0,488.9067529212491,,,1258.2603399807679,,,1.0,38.0,0.0,,,,,
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,38.0,322.0,,,,,,,,,,50.0,1855.0,,,,,,,,9.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,1.0,322.0,,,,,,,,,,67.0,2222.0,,,,,,,,10.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,2.0,322.0,,,,,,,,,,57.0,2245.0,,,,,,,,10.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,13.0,322.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,3.0,322.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,4.0,322.0,,,,,,,,,,77.0,2275.0,,,,,,,,5.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,28.0,322.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,39.0,322.0,,,,,,,,,,60.0,2056.0,,,,,,,,4.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,6.0,322.0,,,,,,,,,,57.0,2244.0,,,,,,,,15.0
