time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2662.0,4.0,642.0,,1.0,767707.0,,,,,,,,,0.5745940895624444,1012.0,,,,,,,,,,,
655200.0,2662.0,4.0,642.0,,1.0,767707.0,,,,,,,,,0.49866960315585596,1011.0,,,,,,,,,,,
672000.0,2735.0,4.0,654.0,,1.0,797950.0,,,,,,,1012.0,507.2592253782957,,,1137.6236199898578,,,1.0,37.0,0.0,,,,,
672000.0,2735.0,4.0,654.0,,1.0,797950.0,,,,,,,1011.0,502.33131837327784,,,1093.884759994335,,,1.0,40.0,1.0,,,,,
672000.0,2735.0,4.0,654.0,,1.0,797950.0,41.0,280.0,,,,,,,,,,63.0,1940.0,,,,,,,,13.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,38.0,280.0,,,,,,,,,,53.0,1985.0,,,,,,,,8.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,18.0,280.0,,,,,,,,,,60.0,648.0,,,,,,,,11.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,30.0,280.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,5.0,280.0,,,,,,,,,,67.0,2287.0,,,,,,,,16.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,1.0,280.0,,,,,,,,,,67.0,2311.0,,,,,,,,11.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,39.0,280.0,,,,,,,,,,63.0,2063.0,,,,,,,,3.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,2.0,280.0,,,,,,,,,,57.0,2281.0,,,,,,,,11.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,13.0,280.0,,,,,,,,,,70.0,612.0,,,,,,,,6.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,17.0,280.0,,,,,,,,,,70.0,605.0,,,,,,,,11.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,40.0,280.0,,,,,,,,,,73.0,2103.0,,,,,,,,3.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,16.0,280.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,4.0,280.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,27.0,280.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,6.0,280.0,,,,,,,,,,57.0,2257.0,,,,,,,,16.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,25.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,29.0,280.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,15.0,280.0,,,,,,,,,,70.0,680.0,,,,,,,,1.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,26.0,280.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,42.0,280.0,,,,,,,,,,53.0,1901.0,,,,,,,,13.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,3.0,280.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,14.0,280.0,,,,,,,,,,60.0,671.0,,,,,,,,6.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,28.0,280.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,37.0,280.0,,,,,,,,,,63.0,1841.0,,,,,,,,8.0
672000.0,2735.0,4.0,654.0,,1.0,797950.0,,,,,,,,,,,,,,,,,,1011.0,2418.5849999999737,1.0,
672000.0,2735.0,4.0,654.0,,1.0,797950.0,,,,,,,,,,,,,,,,,,1012.0,2441.2829999999813,1.0,
672000.0,2735.0,4.0,654.0,0.00587,1.0,797950.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2735.0,4.0,654.0,0.01174,1.0,797950.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2735.0,4.0,654.0,,1.0,797950.0,,,,,,,,,0.5766007253186656,1012.0,,,,,,,,,,,
672000.0,2735.0,4.0,654.0,,1.0,797950.0,,,,,,,,,0.5095003588507522,1011.0,,,,,,,,,,,
688800.0,2828.0,4.0,672.0,,1.0,822923.0,,,,,,,1012.0,508.90704233573115,,,1148.7394599889287,,,1.0,37.0,0.0,,,,,
688800.0,2828.0,4.0,672.0,,1.0,822923.0,,,,,,,1011.0,504.3391729020682,,,1111.720129994009,,,1.0,38.0,1.0,,,,,
688800.0,2828.0,4.0,672.0,,1.0,822923.0,26.0,287.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,27.0,287.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,40.0,287.0,,,,,,,,,,73.0,2070.0,,,,,,,,3.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,17.0,287.0,,,,,,,,,,70.0,605.0,,,,,,,,11.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,29.0,287.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,37.0,287.0,,,,,,,,,,63.0,1819.0,,,,,,,,8.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,1.0,287.0,,,,,,,,,,67.0,2311.0,,,,,,,,11.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,39.0,287.0,,,,,,,,,,63.0,2051.0,,,,,,,,3.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,41.0,287.0,,,,,,,,,,63.0,1924.0,,,,,,,,13.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,6.0,287.0,,,,,,,,,,57.0,2257.0,,,,,,,,16.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,15.0,287.0,,,,,,,,,,70.0,680.0,,,,,,,,1.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,5.0,287.0,,,,,,,,,,67.0,2287.0,,,,,,,,16.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,4.0,287.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,28.0,287.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,13.0,287.0,,,,,,,,,,70.0,612.0,,,,,,,,6.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,2.0,287.0,,,,,,,,,,57.0,2281.0,,,,,,,,11.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,38.0,287.0,,,,,,,,,,53.0,1975.0,,,,,,,,8.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,3.0,287.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,42.0,287.0,,,,,,,,,,53.0,1901.0,,,,,,,,13.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,25.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,18.0,287.0,,,,,,,,,,60.0,648.0,,,,,,,,11.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,16.0,287.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,30.0,287.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,14.0,287.0,,,,,,,,,,60.0,671.0,,,,,,,,6.0
688800.0,2828.0,4.0,672.0,,1.0,822923.0,,,,,,,,,,,,,,,,,,1012.0,2510.8589999999804,1.0,
688800.0,2828.0,4.0,672.0,,1.0,822923.0,,,,,,,,,,,,,,,,,,1011.0,2507.6349999999725,1.0,
688800.0,2828.0,4.0,672.0,0.00587,1.0,822923.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2828.0,4.0,672.0,0.01174,1.0,822923.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2828.0,4.0,672.0,,1.0,822923.0,,,,,,,,,0.5354222802500332,1011.0,,,,,,,,,,,
688800.0,2828.0,4.0,672.0,,1.0,822923.0,,,,,,,,,0.6010861599338295,1012.0,,,,,,,,,,,
705600.0,2914.0,4.0,687.0,,1.0,855993.0,,,,,,,1012.0,509.28019636749514,,,1146.4579399877168,,,1.0,42.0,0.0,,,,,
705600.0,2914.0,4.0,687.0,,1.0,855993.0,,,,,,,1011.0,505.87916657712327,,,1122.5777599930063,,,1.0,42.0,1.0,,,,,
705600.0,2914.0,4.0,687.0,,1.0,855993.0,40.0,294.0,,,,,,,,,,73.0,2053.0,,,,,,,,3.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,5.0,294.0,,,,,,,,,,67.0,2287.0,,,,,,,,16.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,37.0,294.0,,,,,,,,,,63.0,1786.0,,,,,,,,8.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,13.0,294.0,,,,,,,,,,70.0,612.0,,,,,,,,6.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,29.0,294.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,18.0,294.0,,,,,,,,,,60.0,648.0,,,,,,,,11.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,4.0,294.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,14.0,294.0,,,,,,,,,,60.0,671.0,,,,,,,,6.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,16.0,294.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,38.0,294.0,,,,,,,,,,53.0,1969.0,,,,,,,,8.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,28.0,294.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,6.0,294.0,,,,,,,,,,57.0,2257.0,,,,,,,,16.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,17.0,294.0,,,,,,,,,,70.0,605.0,,,,,,,,11.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,27.0,294.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,25.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,41.0,294.0,,,,,,,,,,63.0,1915.0,,,,,,,,13.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,42.0,294.0,,,,,,,,,,53.0,1884.0,,,,,,,,13.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,26.0,294.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,39.0,294.0,,,,,,,,,,63.0,2047.0,,,,,,,,3.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,2.0,294.0,,,,,,,,,,57.0,2281.0,,,,,,,,11.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,15.0,294.0,,,,,,,,,,70.0,680.0,,,,,,,,1.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,1.0,294.0,,,,,,,,,,67.0,2311.0,,,,,,,,11.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,30.0,294.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,3.0,294.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
705600.0,2914.0,4.0,687.0,,1.0,855993.0,,,,,,,,,,,,,,,,,,1011.0,2590.8089999999734,1.0,
705600.0,2914.0,4.0,687.0,,1.0,855993.0,,,,,,,,,,,,,,,,,,1012.0,2552.3289999999784,1.0,
705600.0,2914.0,4.0,687.0,0.00587,1.0,855993.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2914.0,4.0,687.0,0.01174,1.0,855993.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2914.0,4.0,687.0,,1.0,855993.0,,,,,,,,,0.607381600830042,1012.0,,,,,,,,,,,
705600.0,2914.0,4.0,687.0,,1.0,855993.0,,,,,,,,,0.5624295584170554,1011.0,,,,,,,,,,,
722400.0,3059.0,4.0,712.0,,1.0,885477.0,,,,,,,1011.0,507.6773364512226,,,1136.4056799923403,,,1.0,37.0,1.0,,,,,
722400.0,3059.0,4.0,712.0,,1.0,885477.0,,,,,,,1012.0,510.1425074569235,,,1152.8884399872952,,,1.0,42.0,0.0,,,,,
722400.0,3059.0,4.0,712.0,,1.0,885477.0,27.0,301.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,38.0,301.0,,,,,,,,,,53.0,1943.0,,,,,,,,8.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,6.0,301.0,,,,,,,,,,57.0,2257.0,,,,,,,,16.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,25.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,4.0,301.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,39.0,301.0,,,,,,,,,,63.0,2041.0,,,,,,,,3.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,5.0,301.0,,,,,,,,,,67.0,2287.0,,,,,,,,16.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,13.0,301.0,,,,,,,,,,70.0,612.0,,,,,,,,6.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,42.0,301.0,,,,,,,,,,53.0,1863.0,,,,,,,,13.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,37.0,301.0,,,,,,,,,,63.0,1739.0,,,,,,,,8.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,2.0,301.0,,,,,,,,,,57.0,2281.0,,,,,,,,11.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,17.0,301.0,,,,,,,,,,70.0,605.0,,,,,,,,11.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,30.0,301.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,14.0,301.0,,,,,,,,,,60.0,671.0,,,,,,,,6.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,18.0,301.0,,,,,,,,,,60.0,648.0,,,,,,,,11.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,26.0,301.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,16.0,301.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,40.0,301.0,,,,,,,,,,73.0,2041.0,,,,,,,,3.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,15.0,301.0,,,,,,,,,,70.0,680.0,,,,,,,,1.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,3.0,301.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,1.0,301.0,,,,,,,,,,67.0,2311.0,,,,,,,,11.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,28.0,301.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,29.0,301.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,41.0,301.0,,,,,,,,,,63.0,1882.0,,,,,,,,13.0
722400.0,3059.0,4.0,712.0,,1.0,885477.0,,,,,,,,,,,,,,,,,,1011.0,2680.560999999972,1.0,
722400.0,3059.0,4.0,712.0,,1.0,885477.0,,,,,,,,,,,,,,,,,,1012.0,2661.4119999999753,1.0,
722400.0,3059.0,4.0,712.0,0.00587,1.0,885477.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3059.0,4.0,712.0,0.01174,1.0,885477.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3059.0,4.0,712.0,,1.0,885477.0,,,,,,,,,0.5824971727532963,1011.0,,,,,,,,,,,
722400.0,3059.0,4.0,712.0,,1.0,885477.0,,,,,,,,,0.6354195452590631,1012.0,,,,,,,,,,,
739200.0,3135.0,4.0,725.0,,1.0,919459.0,,,,,,,1011.0,508.1940338639989,,,1133.8488299907742,,,1.0,40.0,1.0,,,,,
739200.0,3135.0,4.0,725.0,,1.0,919459.0,,,,,,,1012.0,510.7661706129567,,,1156.9625299868796,,,1.0,42.0,0.0,,,,,
739200.0,3135.0,4.0,725.0,,1.0,919459.0,38.0,308.0,,,,,,,,,,50.0,1938.0,,,,,,,,9.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,14.0,308.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,16.0,308.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,4.0,308.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,30.0,308.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,27.0,308.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,37.0,308.0,,,,,,,,,,60.0,1699.0,,,,,,,,9.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,15.0,308.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,40.0,308.0,,,,,,,,,,70.0,2025.0,,,,,,,,4.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,5.0,308.0,,,,,,,,,,67.0,2287.0,,,,,,,,15.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,18.0,308.0,,,,,,,,,,65.0,648.0,,,,,,,,10.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,39.0,308.0,,,,,,,,,,60.0,2036.0,,,,,,,,4.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,13.0,308.0,,,,,,,,,,75.0,612.0,,,,,,,,5.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,1.0,308.0,,,,,,,,,,67.0,2311.0,,,,,,,,10.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,25.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,41.0,308.0,,,,,,,,,,60.0,1879.0,,,,,,,,14.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,42.0,308.0,,,,,,,,,,50.0,1856.0,,,,,,,,14.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,28.0,308.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,3.0,308.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,29.0,308.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,26.0,308.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,2.0,308.0,,,,,,,,,,57.0,2281.0,,,,,,,,10.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,6.0,308.0,,,,,,,,,,57.0,2257.0,,,,,,,,15.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,17.0,308.0,,,,,,,,,,75.0,605.0,,,,,,,,10.0
739200.0,3135.0,4.0,725.0,,1.0,919459.0,,,,,,,,,,,,,,,,,,1012.0,2721.822999999975,1.0,
739200.0,3135.0,4.0,725.0,,1.0,919459.0,,,,,,,,,,,,,,,,,,1011.0,2732.18399999997,1.0,
739200.0,3135.0,4.0,725.0,0.00587,1.0,919459.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3135.0,4.0,725.0,0.01174,1.0,919459.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3135.0,4.0,725.0,,1.0,919459.0,,,,,,,,,0.6533201256510279,1012.0,,,,,,,,,,,
739200.0,3135.0,4.0,725.0,,1.0,919459.0,,,,,,,,,0.5907687776081642,1011.0,,,,,,,,,,,
756000.0,3235.0,4.0,743.0,,1.0,948979.0,,,,,,,1012.0,511.3885092712824,,,1158.677029985992,,,1.0,40.0,0.0,,,,,
756000.0,3235.0,4.0,743.0,,1.0,948979.0,,,,,,,1011.0,508.5859494129222,,,1134.8118699901763,,,1.0,40.0,1.0,,,,,
756000.0,3235.0,4.0,743.0,,1.0,948979.0,6.0,315.0,,,,,,,,,,57.0,2257.0,,,,,,,,15.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,25.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,14.0,315.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,17.0,315.0,,,,,,,,,,75.0,605.0,,,,,,,,10.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,4.0,315.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,37.0,315.0,,,,,,,,,,60.0,1699.0,,,,,,,,9.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,16.0,315.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,3.0,315.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,42.0,315.0,,,,,,,,,,50.0,1838.0,,,,,,,,14.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,40.0,315.0,,,,,,,,,,70.0,1971.0,,,,,,,,4.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,13.0,315.0,,,,,,,,,,75.0,612.0,,,,,,,,5.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,1.0,315.0,,,,,,,,,,67.0,2311.0,,,,,,,,10.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,18.0,315.0,,,,,,,,,,65.0,648.0,,,,,,,,10.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,15.0,315.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,38.0,315.0,,,,,,,,,,50.0,1927.0,,,,,,,,9.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,27.0,315.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,28.0,315.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,26.0,315.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,29.0,315.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,41.0,315.0,,,,,,,,,,60.0,1869.0,,,,,,,,14.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,39.0,315.0,,,,,,,,,,60.0,2029.0,,,,,,,,4.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,2.0,315.0,,,,,,,,,,57.0,2281.0,,,,,,,,10.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,30.0,315.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,5.0,315.0,,,,,,,,,,67.0,2287.0,,,,,,,,15.0
756000.0,3235.0,4.0,743.0,,1.0,948979.0,,,,,,,,,,,,,,,,,,1011.0,2807.2329999999693,1.0,
756000.0,3235.0,4.0,743.0,,1.0,948979.0,,,,,,,,,,,,,,,,,,1012.0,2789.474999999976,1.0,
756000.0,3235.0,4.0,743.0,0.00587,1.0,948979.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3235.0,4.0,743.0,0.01174,1.0,948979.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3235.0,4.0,743.0,,1.0,948979.0,,,,,,,,,0.6207450440633719,1011.0,,,,,,,,,,,
756000.0,3235.0,4.0,743.0,,1.0,948979.0,,,,,,,,,0.6812390704464487,1012.0,,,,,,,,,,,
772800.0,3350.0,4.0,762.0,,1.0,977621.0,,,,,,,1011.0,509.0192800884864,,,1133.9965799891036,,,1.0,42.0,1.0,,,,,
772800.0,3350.0,4.0,762.0,,1.0,977621.0,,,,,,,1012.0,511.7726312625939,,,1159.9511999854587,,,1.0,38.0,0.0,,,,,
772800.0,3350.0,4.0,762.0,,1.0,977621.0,30.0,322.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,40.0,322.0,,,,,,,,,,70.0,1925.0,,,,,,,,4.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,28.0,322.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,27.0,322.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,2.0,322.0,,,,,,,,,,57.0,2281.0,,,,,,,,10.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,37.0,322.0,,,,,,,,,,60.0,1692.0,,,,,,,,9.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,29.0,322.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,25.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,14.0,322.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,41.0,322.0,,,,,,,,,,60.0,1869.0,,,,,,,,14.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,5.0,322.0,,,,,,,,,,67.0,2287.0,,,,,,,,15.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,39.0,322.0,,,,,,,,,,60.0,2025.0,,,,,,,,4.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,4.0,322.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,26.0,322.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,17.0,322.0,,,,,,,,,,75.0,605.0,,,,,,,,10.0
772800.0,3350.0,4.0,762.0,,1.0,977621.0,18.0,322.0,,,,,,,,,,65.0,648.0,,,,,,,,10.0
