time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,1.0,273.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,,,,,,,,,,,,,,,,,,1043.0,2680.209999999983,1.0,
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,,,,,,,,,,,,,,,,,,1044.0,2617.120999999983,1.0,
655200.0,3201.0,4.0,651.0,0.0,1.0,1070626.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3201.0,4.0,651.0,0.0,1.0,1070626.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,,,,,,,,,0.06751594869302614,1044.0,,,,,,,,,,,
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,,,,,,,,,0.0728705222723903,1043.0,,,,,,,,,,,
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,,,,,,,1044.0,487.61337982595523,,,1270.703829979303,,,1.0,41.0,0.0,,,,,
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,,,,,,,1043.0,493.40569948625176,,,1331.0775299802217,,,1.0,39.0,1.0,,,,,
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,42.0,280.0,,,,,,,,,,53.0,2087.0,,,,,,,,13.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,1.0,280.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,4.0,280.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,14.0,280.0,,,,,,,,,,60.0,565.0,,,,,,,,6.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,18.0,280.0,,,,,,,,,,60.0,560.0,,,,,,,,11.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,3.0,280.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,26.0,280.0,,,,,,,,,,55.0,115.0,,,,,,,,7.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,41.0,280.0,,,,,,,,,,63.0,1913.0,,,,,,,,13.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,29.0,280.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,5.0,280.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,28.0,280.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,27.0,280.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,13.0,280.0,,,,,,,,,,70.0,608.0,,,,,,,,6.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,39.0,280.0,,,,,,,,,,63.0,2085.0,,,,,,,,3.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,25.0,280.0,,,,,,,,,,65.0,81.0,,,,,,,,7.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,37.0,280.0,,,,,,,,,,63.0,1996.0,,,,,,,,8.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,40.0,280.0,,,,,,,,,,73.0,2087.0,,,,,,,,3.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,30.0,280.0,,,,,,,,,,55.0,111.0,,,,,,,,12.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,2.0,280.0,,,,,,,,,,57.0,2265.0,,,,,,,,11.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,6.0,280.0,,,,,,,,,,57.0,2226.0,,,,,,,,16.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,17.0,280.0,,,,,,,,,,70.0,467.0,,,,,,,,11.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,16.0,280.0,,,,,,,,,,80.0,563.0,,,,,,,,1.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,15.0,280.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,38.0,280.0,,,,,,,,,,53.0,2066.0,,,,,,,,8.0
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,,,,,,,,,,,,,,,,,,1044.0,2683.056999999981,1.0,
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,,,,,,,,,,,,,,,,,,1043.0,2771.885999999983,1.0,
672000.0,3336.0,4.0,670.0,0.0,1.0,1107247.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3336.0,4.0,670.0,0.0,1.0,1107247.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,,,,,,,,,0.07574405193041152,1043.0,,,,,,,,,,,
672000.0,3336.0,4.0,670.0,,1.0,1107247.0,,,,,,,,,0.06924631653826305,1044.0,,,,,,,,,,,
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,,,,,,,1043.0,494.2021340017929,,,1336.267269979483,,,1.0,42.0,1.0,,,,,
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,,,,,,,1044.0,487.7628751900458,,,1268.4366499784874,,,1.0,41.0,0.0,,,,,
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,5.0,287.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,29.0,287.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,17.0,287.0,,,,,,,,,,70.0,467.0,,,,,,,,11.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,16.0,287.0,,,,,,,,,,80.0,563.0,,,,,,,,1.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,25.0,287.0,,,,,,,,,,65.0,81.0,,,,,,,,7.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,40.0,287.0,,,,,,,,,,73.0,2087.0,,,,,,,,3.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,41.0,287.0,,,,,,,,,,63.0,1855.0,,,,,,,,13.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,42.0,287.0,,,,,,,,,,53.0,2039.0,,,,,,,,13.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,37.0,287.0,,,,,,,,,,63.0,1986.0,,,,,,,,8.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,2.0,287.0,,,,,,,,,,57.0,2265.0,,,,,,,,11.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,15.0,287.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,38.0,287.0,,,,,,,,,,53.0,2066.0,,,,,,,,8.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,14.0,287.0,,,,,,,,,,60.0,565.0,,,,,,,,6.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,13.0,287.0,,,,,,,,,,70.0,608.0,,,,,,,,6.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,18.0,287.0,,,,,,,,,,60.0,560.0,,,,,,,,11.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,28.0,287.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,27.0,287.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,26.0,287.0,,,,,,,,,,55.0,115.0,,,,,,,,7.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,30.0,287.0,,,,,,,,,,55.0,111.0,,,,,,,,12.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,3.0,287.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,4.0,287.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,1.0,287.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,6.0,287.0,,,,,,,,,,57.0,2226.0,,,,,,,,16.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,39.0,287.0,,,,,,,,,,63.0,2058.0,,,,,,,,3.0
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,,,,,,,,,,,,,,,,,,1043.0,2866.252999999984,1.0,
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,,,,,,,,,,,,,,,,,,1044.0,2750.86499999998,1.0,
688800.0,3479.0,4.0,692.0,0.0,1.0,1143937.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3479.0,4.0,692.0,0.0,1.0,1143937.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,,,,,,,,,0.07883886381597335,1043.0,,,,,,,,,,,
688800.0,3479.0,4.0,692.0,,1.0,1143937.0,,,,,,,,,0.07135271461882894,1044.0,,,,,,,,,,,
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,,,,,,,1044.0,488.05614636994073,,,1266.3306599774114,,,1.0,38.0,0.0,,,,,
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,,,,,,,1043.0,495.0546382222199,,,1343.7380399790618,,,1.0,40.0,1.0,,,,,
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,16.0,294.0,,,,,,,,,,80.0,563.0,,,,,,,,1.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,25.0,294.0,,,,,,,,,,65.0,81.0,,,,,,,,7.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,14.0,294.0,,,,,,,,,,60.0,565.0,,,,,,,,6.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,37.0,294.0,,,,,,,,,,63.0,1970.0,,,,,,,,8.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,18.0,294.0,,,,,,,,,,60.0,560.0,,,,,,,,11.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,27.0,294.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,40.0,294.0,,,,,,,,,,73.0,2040.0,,,,,,,,3.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,6.0,294.0,,,,,,,,,,57.0,2226.0,,,,,,,,16.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,13.0,294.0,,,,,,,,,,70.0,608.0,,,,,,,,6.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,41.0,294.0,,,,,,,,,,63.0,1842.0,,,,,,,,13.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,3.0,294.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,1.0,294.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,4.0,294.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,2.0,294.0,,,,,,,,,,57.0,2265.0,,,,,,,,11.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,29.0,294.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,30.0,294.0,,,,,,,,,,55.0,111.0,,,,,,,,12.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,42.0,294.0,,,,,,,,,,53.0,1998.0,,,,,,,,13.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,15.0,294.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,39.0,294.0,,,,,,,,,,63.0,2050.0,,,,,,,,3.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,38.0,294.0,,,,,,,,,,53.0,2049.0,,,,,,,,8.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,5.0,294.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,28.0,294.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,17.0,294.0,,,,,,,,,,70.0,467.0,,,,,,,,11.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,26.0,294.0,,,,,,,,,,55.0,115.0,,,,,,,,7.0
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,,,,,,,,,,,,,,,,,,1043.0,2953.7949999999855,1.0,
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,,,,,,,,,,,,,,,,,,1044.0,2820.167999999978,1.0,
705600.0,3621.0,4.0,711.0,0.0,1.0,1178860.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3621.0,4.0,711.0,0.0,1.0,1178860.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,,,,,,,,,0.08113043292436879,1043.0,,,,,,,,,,,
705600.0,3621.0,4.0,711.0,,1.0,1178860.0,,,,,,,,,0.07356837880524622,1044.0,,,,,,,,,,,
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,,,,,,,1044.0,488.39153132326504,,,1261.7508899757004,,,1.0,37.0,0.0,,,,,
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,,,,,,,1043.0,495.7305786502537,,,1345.8585199778809,,,1.0,37.0,1.0,,,,,
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,15.0,301.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,39.0,301.0,,,,,,,,,,63.0,2050.0,,,,,,,,3.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,3.0,301.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,13.0,301.0,,,,,,,,,,70.0,608.0,,,,,,,,6.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,6.0,301.0,,,,,,,,,,57.0,2226.0,,,,,,,,16.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,42.0,301.0,,,,,,,,,,53.0,1998.0,,,,,,,,13.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,4.0,301.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,2.0,301.0,,,,,,,,,,57.0,2265.0,,,,,,,,11.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,26.0,301.0,,,,,,,,,,55.0,115.0,,,,,,,,7.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,17.0,301.0,,,,,,,,,,70.0,467.0,,,,,,,,11.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,41.0,301.0,,,,,,,,,,63.0,1783.0,,,,,,,,13.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,30.0,301.0,,,,,,,,,,55.0,111.0,,,,,,,,12.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,16.0,301.0,,,,,,,,,,80.0,563.0,,,,,,,,1.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,14.0,301.0,,,,,,,,,,60.0,565.0,,,,,,,,6.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,38.0,301.0,,,,,,,,,,53.0,2049.0,,,,,,,,8.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,28.0,301.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,18.0,301.0,,,,,,,,,,60.0,560.0,,,,,,,,11.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,37.0,301.0,,,,,,,,,,63.0,1927.0,,,,,,,,8.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,1.0,301.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,29.0,301.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,5.0,301.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,25.0,301.0,,,,,,,,,,65.0,81.0,,,,,,,,7.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,27.0,301.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,40.0,301.0,,,,,,,,,,73.0,2009.0,,,,,,,,3.0
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,,,,,,,,,,,,,,,,,,1044.0,2860.2339999999776,1.0,
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,,,,,,,,,,,,,,,,,,1043.0,3011.735999999985,1.0,
722400.0,3754.0,4.0,724.0,0.0,1.0,1219215.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3754.0,4.0,724.0,0.0,1.0,1219215.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,,,,,,,,,0.08423724912659164,1043.0,,,,,,,,,,,
722400.0,3754.0,4.0,724.0,,1.0,1219215.0,,,,,,,,,0.07635972672096965,1044.0,,,,,,,,,,,
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,,,,,,,1044.0,489.50845763738187,,,1269.5226299748692,,,1.0,42.0,0.0,,,,,
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,,,,,,,1043.0,496.2555362361522,,,1343.8862299762632,,,1.0,39.0,1.0,,,,,
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,18.0,308.0,,,,,,,,,,65.0,560.0,,,,,,,,10.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,25.0,308.0,,,,,,,,,,65.0,81.0,,,,,,,,7.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,41.0,308.0,,,,,,,,,,60.0,1783.0,,,,,,,,14.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,15.0,308.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,39.0,308.0,,,,,,,,,,60.0,2050.0,,,,,,,,4.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,13.0,308.0,,,,,,,,,,75.0,608.0,,,,,,,,5.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,2.0,308.0,,,,,,,,,,57.0,2265.0,,,,,,,,10.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,17.0,308.0,,,,,,,,,,75.0,467.0,,,,,,,,10.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,27.0,308.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,1.0,308.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,38.0,308.0,,,,,,,,,,50.0,2038.0,,,,,,,,9.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,5.0,308.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,4.0,308.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,26.0,308.0,,,,,,,,,,55.0,115.0,,,,,,,,7.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,37.0,308.0,,,,,,,,,,60.0,1761.0,,,,,,,,9.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,30.0,308.0,,,,,,,,,,55.0,111.0,,,,,,,,12.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,40.0,308.0,,,,,,,,,,70.0,2009.0,,,,,,,,4.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,3.0,308.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,6.0,308.0,,,,,,,,,,57.0,2226.0,,,,,,,,15.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,29.0,308.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,14.0,308.0,,,,,,,,,,65.0,565.0,,,,,,,,5.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,16.0,308.0,,,,,,,,,,85.0,563.0,,,,,,,,0.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,42.0,308.0,,,,,,,,,,50.0,1961.0,,,,,,,,14.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,28.0,308.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,,,,,,,,,,,,,,,,,,1043.0,3084.3799999999796,1.0,
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,,,,,,,,,,,,,,,,,,1044.0,2959.592999999978,1.0,
739200.0,3968.0,4.0,746.0,0.0,1.0,1255120.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3968.0,4.0,746.0,0.0,1.0,1255120.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,,,,,,,,,0.08849892945942694,1043.0,,,,,,,,,,,
739200.0,3968.0,4.0,746.0,,1.0,1255120.0,,,,,,,,,0.07967773240817799,1044.0,,,,,,,,,,,
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,,,,,,,1043.0,496.47123587600964,,,1336.794319974315,,,1.0,42.0,1.0,,,,,
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,,,,,,,1044.0,489.7643854389577,,,1267.071809973796,,,1.0,39.0,0.0,,,,,
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,41.0,315.0,,,,,,,,,,60.0,1734.0,,,,,,,,14.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,13.0,315.0,,,,,,,,,,75.0,608.0,,,,,,,,5.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,25.0,315.0,,,,,,,,,,65.0,81.0,,,,,,,,7.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,30.0,315.0,,,,,,,,,,55.0,111.0,,,,,,,,12.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,16.0,315.0,,,,,,,,,,85.0,563.0,,,,,,,,0.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,4.0,315.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,1.0,315.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,5.0,315.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,18.0,315.0,,,,,,,,,,65.0,560.0,,,,,,,,10.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,42.0,315.0,,,,,,,,,,50.0,1936.0,,,,,,,,14.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,40.0,315.0,,,,,,,,,,70.0,2002.0,,,,,,,,4.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,37.0,315.0,,,,,,,,,,60.0,1734.0,,,,,,,,9.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,6.0,315.0,,,,,,,,,,57.0,2226.0,,,,,,,,15.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,29.0,315.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,17.0,315.0,,,,,,,,,,75.0,467.0,,,,,,,,10.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,26.0,315.0,,,,,,,,,,55.0,115.0,,,,,,,,7.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,39.0,315.0,,,,,,,,,,60.0,2015.0,,,,,,,,4.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,15.0,315.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,2.0,315.0,,,,,,,,,,57.0,2265.0,,,,,,,,10.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,28.0,315.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,3.0,315.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,27.0,315.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,38.0,315.0,,,,,,,,,,50.0,2038.0,,,,,,,,9.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,14.0,315.0,,,,,,,,,,65.0,565.0,,,,,,,,5.0
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,,,,,,,,,,,,,,,,,,1044.0,3041.7529999999747,1.0,
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,,,,,,,,,,,,,,,,,,1043.0,3128.436999999981,1.0,
756000.0,4111.0,4.0,764.0,0.0,1.0,1292950.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,4111.0,4.0,764.0,0.0,1.0,1292950.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,,,,,,,,,0.08571821889843753,1044.0,,,,,,,,,,,
756000.0,4111.0,4.0,764.0,,1.0,1292950.0,,,,,,,,,0.09025215328214486,1043.0,,,,,,,,,,,
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,,,,,,,1043.0,496.47123587600964,,,1331.9273199733234,,,1.0,39.0,1.0,,,,,
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,,,,,,,1044.0,489.95526070602637,,,1264.0903099727557,,,1.0,37.0,0.0,,,,,
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,38.0,322.0,,,,,,,,,,50.0,2026.0,,,,,,,,9.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,5.0,322.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,25.0,322.0,,,,,,,,,,65.0,81.0,,,,,,,,7.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,18.0,322.0,,,,,,,,,,65.0,560.0,,,,,,,,10.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,29.0,322.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,4.0,322.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,16.0,322.0,,,,,,,,,,85.0,563.0,,,,,,,,0.0
772800.0,4250.0,4.0,781.0,,1.0,1329613.0,28.0,322.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
