time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2349.0,4.0,610.0,,1.0,805276.0,4.0,280.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,5.0,280.0,,,,,,,,,,67.0,2275.0,,,,,,,,16.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,27.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,38.0,280.0,,,,,,,,,,53.0,1956.0,,,,,,,,8.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,26.0,280.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,18.0,280.0,,,,,,,,,,60.0,685.0,,,,,,,,11.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,17.0,280.0,,,,,,,,,,70.0,591.0,,,,,,,,11.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,3.0,280.0,,,,,,,,,,67.0,2283.0,,,,,,,,6.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,25.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,37.0,280.0,,,,,,,,,,63.0,2056.0,,,,,,,,8.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,39.0,280.0,,,,,,,,,,63.0,2121.0,,,,,,,,3.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,40.0,280.0,,,,,,,,,,73.0,2115.0,,,,,,,,3.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,30.0,280.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,2.0,280.0,,,,,,,,,,57.0,2267.0,,,,,,,,11.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,14.0,280.0,,,,,,,,,,60.0,657.0,,,,,,,,6.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,6.0,280.0,,,,,,,,,,57.0,2292.0,,,,,,,,16.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,28.0,280.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,41.0,280.0,,,,,,,,,,63.0,2030.0,,,,,,,,13.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,16.0,280.0,,,,,,,,,,80.0,696.0,,,,,,,,1.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,29.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,1.0,280.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,42.0,280.0,,,,,,,,,,53.0,1956.0,,,,,,,,13.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,,,,,,,,,,,,,,,,,,1006.0,2294.1489999999985,1.0,
672000.0,2349.0,4.0,610.0,,1.0,805276.0,,,,,,,,,,,,,,,,,,1005.0,2250.5989999999947,1.0,
672000.0,2349.0,4.0,610.0,0.0,1.0,805276.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2349.0,4.0,610.0,0.0,1.0,805276.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2349.0,4.0,610.0,,1.0,805276.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
672000.0,2349.0,4.0,610.0,,1.0,805276.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
688800.0,2430.0,4.0,626.0,,1.0,829684.0,,,,,,,1005.0,499.7593831205458,,,1091.5041099932243,,,1.0,42.0,1.0,,,,,
688800.0,2430.0,4.0,626.0,,1.0,829684.0,,,,,,,1006.0,499.3208944299415,,,1075.4694799932709,,,1.0,40.0,0.0,,,,,
688800.0,2430.0,4.0,626.0,,1.0,829684.0,28.0,287.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,29.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,3.0,287.0,,,,,,,,,,67.0,2283.0,,,,,,,,6.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,25.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,15.0,287.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,30.0,287.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,37.0,287.0,,,,,,,,,,63.0,2047.0,,,,,,,,8.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,42.0,287.0,,,,,,,,,,53.0,1939.0,,,,,,,,13.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,17.0,287.0,,,,,,,,,,70.0,591.0,,,,,,,,11.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,5.0,287.0,,,,,,,,,,67.0,2275.0,,,,,,,,16.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,41.0,287.0,,,,,,,,,,63.0,2030.0,,,,,,,,13.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,13.0,287.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,16.0,287.0,,,,,,,,,,80.0,696.0,,,,,,,,1.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,18.0,287.0,,,,,,,,,,60.0,685.0,,,,,,,,11.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,14.0,287.0,,,,,,,,,,60.0,657.0,,,,,,,,6.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,1.0,287.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,27.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,40.0,287.0,,,,,,,,,,73.0,2083.0,,,,,,,,3.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,38.0,287.0,,,,,,,,,,53.0,1946.0,,,,,,,,8.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,2.0,287.0,,,,,,,,,,57.0,2267.0,,,,,,,,11.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,39.0,287.0,,,,,,,,,,63.0,2108.0,,,,,,,,3.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,6.0,287.0,,,,,,,,,,57.0,2292.0,,,,,,,,16.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,4.0,287.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,26.0,287.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
688800.0,2430.0,4.0,626.0,,1.0,829684.0,,,,,,,,,,,,,,,,,,1005.0,2327.597999999994,1.0,
688800.0,2430.0,4.0,626.0,,1.0,829684.0,,,,,,,,,,,,,,,,,,1006.0,2351.3229999999962,1.0,
688800.0,2430.0,4.0,626.0,0.0,1.0,829684.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2430.0,4.0,626.0,0.0,1.0,829684.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2430.0,4.0,626.0,,1.0,829684.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
688800.0,2430.0,4.0,626.0,,1.0,829684.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
705600.0,2527.0,4.0,647.0,,1.0,855057.0,,,,,,,1006.0,501.6409641607838,,,1094.3267199925954,,,1.0,40.0,0.0,,,,,
705600.0,2527.0,4.0,647.0,,1.0,855057.0,,,,,,,1005.0,501.7499513018616,,,1109.4063299929678,,,1.0,42.0,1.0,,,,,
705600.0,2527.0,4.0,647.0,,1.0,855057.0,30.0,294.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,25.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,26.0,294.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,3.0,294.0,,,,,,,,,,67.0,2283.0,,,,,,,,6.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,29.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,15.0,294.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,39.0,294.0,,,,,,,,,,63.0,2090.0,,,,,,,,3.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,14.0,294.0,,,,,,,,,,60.0,657.0,,,,,,,,6.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,28.0,294.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,2.0,294.0,,,,,,,,,,57.0,2267.0,,,,,,,,11.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,27.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,13.0,294.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,40.0,294.0,,,,,,,,,,73.0,2060.0,,,,,,,,3.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,4.0,294.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,1.0,294.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,37.0,294.0,,,,,,,,,,63.0,2035.0,,,,,,,,8.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,38.0,294.0,,,,,,,,,,53.0,1941.0,,,,,,,,8.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,6.0,294.0,,,,,,,,,,57.0,2292.0,,,,,,,,16.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,42.0,294.0,,,,,,,,,,53.0,1916.0,,,,,,,,13.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,18.0,294.0,,,,,,,,,,60.0,685.0,,,,,,,,11.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,17.0,294.0,,,,,,,,,,70.0,591.0,,,,,,,,11.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,16.0,294.0,,,,,,,,,,80.0,696.0,,,,,,,,1.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,5.0,294.0,,,,,,,,,,67.0,2275.0,,,,,,,,16.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,41.0,294.0,,,,,,,,,,63.0,2014.0,,,,,,,,13.0
705600.0,2527.0,4.0,647.0,,1.0,855057.0,,,,,,,,,,,,,,,,,,1006.0,2426.0599999999945,1.0,
705600.0,2527.0,4.0,647.0,,1.0,855057.0,,,,,,,,,,,,,,,,,,1005.0,2418.545999999992,1.0,
705600.0,2527.0,4.0,647.0,0.0,1.0,855057.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2527.0,4.0,647.0,0.0,1.0,855057.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2527.0,4.0,647.0,,1.0,855057.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
705600.0,2527.0,4.0,647.0,,1.0,855057.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
722400.0,2612.0,4.0,663.0,,1.0,884969.0,,,,,,,1005.0,502.0851390645585,,,1105.4259299915013,,,1.0,39.0,1.0,,,,,
722400.0,2612.0,4.0,663.0,,1.0,884969.0,,,,,,,1006.0,502.2442083276153,,,1097.8058899921402,,,1.0,42.0,0.0,,,,,
722400.0,2612.0,4.0,663.0,,1.0,884969.0,17.0,301.0,,,,,,,,,,70.0,591.0,,,,,,,,11.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,27.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,3.0,301.0,,,,,,,,,,67.0,2283.0,,,,,,,,6.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,18.0,301.0,,,,,,,,,,60.0,685.0,,,,,,,,11.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,14.0,301.0,,,,,,,,,,60.0,657.0,,,,,,,,6.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,25.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,38.0,301.0,,,,,,,,,,53.0,1941.0,,,,,,,,8.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,15.0,301.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,41.0,301.0,,,,,,,,,,63.0,2001.0,,,,,,,,13.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,4.0,301.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,6.0,301.0,,,,,,,,,,57.0,2292.0,,,,,,,,16.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,29.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,13.0,301.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,16.0,301.0,,,,,,,,,,80.0,696.0,,,,,,,,1.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,39.0,301.0,,,,,,,,,,63.0,2064.0,,,,,,,,3.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,42.0,301.0,,,,,,,,,,53.0,1886.0,,,,,,,,13.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,5.0,301.0,,,,,,,,,,67.0,2275.0,,,,,,,,16.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,30.0,301.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,28.0,301.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,26.0,301.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,1.0,301.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,37.0,301.0,,,,,,,,,,63.0,2024.0,,,,,,,,8.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,2.0,301.0,,,,,,,,,,57.0,2267.0,,,,,,,,11.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,40.0,301.0,,,,,,,,,,73.0,2055.0,,,,,,,,3.0
722400.0,2612.0,4.0,663.0,,1.0,884969.0,,,,,,,,,,,,,,,,,,1006.0,2503.3189999999895,1.0,
722400.0,2612.0,4.0,663.0,,1.0,884969.0,,,,,,,,,,,,,,,,,,1005.0,2472.963999999991,1.0,
722400.0,2612.0,4.0,663.0,0.0,1.0,884969.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2612.0,4.0,663.0,0.0,1.0,884969.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2612.0,4.0,663.0,,1.0,884969.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
722400.0,2612.0,4.0,663.0,,1.0,884969.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
739200.0,2743.0,4.0,686.0,,1.0,908555.0,,,,,,,1006.0,504.0215829604377,,,1114.0366199919476,,,1.0,38.0,0.0,,,,,
739200.0,2743.0,4.0,686.0,,1.0,908555.0,,,,,,,1005.0,503.4038844617599,,,1116.1413399909718,,,1.0,38.0,1.0,,,,,
739200.0,2743.0,4.0,686.0,,1.0,908555.0,29.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,16.0,308.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,6.0,308.0,,,,,,,,,,57.0,2292.0,,,,,,,,15.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,4.0,308.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,5.0,308.0,,,,,,,,,,67.0,2275.0,,,,,,,,15.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,2.0,308.0,,,,,,,,,,57.0,2267.0,,,,,,,,10.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,39.0,308.0,,,,,,,,,,60.0,2028.0,,,,,,,,4.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,26.0,308.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,13.0,308.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,1.0,308.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,15.0,308.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,18.0,308.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,38.0,308.0,,,,,,,,,,50.0,1941.0,,,,,,,,9.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,41.0,308.0,,,,,,,,,,60.0,1989.0,,,,,,,,14.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,25.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,40.0,308.0,,,,,,,,,,70.0,2026.0,,,,,,,,4.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,42.0,308.0,,,,,,,,,,50.0,1869.0,,,,,,,,14.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,17.0,308.0,,,,,,,,,,75.0,591.0,,,,,,,,10.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,27.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,30.0,308.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,28.0,308.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,14.0,308.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,37.0,308.0,,,,,,,,,,60.0,1987.0,,,,,,,,9.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,3.0,308.0,,,,,,,,,,67.0,2283.0,,,,,,,,5.0
739200.0,2743.0,4.0,686.0,,1.0,908555.0,,,,,,,,,,,,,,,,,,1005.0,2558.6339999999873,1.0,
739200.0,2743.0,4.0,686.0,,1.0,908555.0,,,,,,,,,,,,,,,,,,1006.0,2595.4239999999854,1.0,
739200.0,2743.0,4.0,686.0,0.0,1.0,908555.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2743.0,4.0,686.0,0.0,1.0,908555.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2743.0,4.0,686.0,,1.0,908555.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
739200.0,2743.0,4.0,686.0,,1.0,908555.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
756000.0,2889.0,4.0,708.0,,1.0,933965.0,,,,,,,1006.0,505.8712608269366,,,1129.6649299914666,,,1.0,38.0,0.0,,,,,
756000.0,2889.0,4.0,708.0,,1.0,933965.0,,,,,,,1005.0,504.455754316808,,,1123.7731699903509,,,1.0,39.0,1.0,,,,,
756000.0,2889.0,4.0,708.0,,1.0,933965.0,15.0,315.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,3.0,315.0,,,,,,,,,,67.0,2283.0,,,,,,,,5.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,40.0,315.0,,,,,,,,,,70.0,1957.0,,,,,,,,4.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,39.0,315.0,,,,,,,,,,60.0,2008.0,,,,,,,,4.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,18.0,315.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,14.0,315.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,1.0,315.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,13.0,315.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,37.0,315.0,,,,,,,,,,60.0,1987.0,,,,,,,,9.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,26.0,315.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,4.0,315.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,2.0,315.0,,,,,,,,,,57.0,2267.0,,,,,,,,10.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,6.0,315.0,,,,,,,,,,57.0,2292.0,,,,,,,,15.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,25.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,42.0,315.0,,,,,,,,,,50.0,1861.0,,,,,,,,14.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,41.0,315.0,,,,,,,,,,60.0,1978.0,,,,,,,,14.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,27.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,16.0,315.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,30.0,315.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,17.0,315.0,,,,,,,,,,75.0,591.0,,,,,,,,10.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,5.0,315.0,,,,,,,,,,67.0,2275.0,,,,,,,,15.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,29.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,38.0,315.0,,,,,,,,,,50.0,1903.0,,,,,,,,9.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,28.0,315.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
756000.0,2889.0,4.0,708.0,,1.0,933965.0,,,,,,,,,,,,,,,,,,1005.0,2633.942999999986,1.0,
756000.0,2889.0,4.0,708.0,,1.0,933965.0,,,,,,,,,,,,,,,,,,1006.0,2680.8989999999817,1.0,
756000.0,2889.0,4.0,708.0,0.0,1.0,933965.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2889.0,4.0,708.0,0.0,1.0,933965.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2889.0,4.0,708.0,,1.0,933965.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
756000.0,2889.0,4.0,708.0,,1.0,933965.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
772800.0,2993.0,4.0,729.0,,1.0,961692.0,,,,,,,1006.0,507.7368321199627,,,1147.3840099912,,,1.0,42.0,0.0,,,,,
772800.0,2993.0,4.0,729.0,,1.0,961692.0,,,,,,,1005.0,504.82424638314137,,,1121.6229199892016,,,1.0,37.0,1.0,,,,,
772800.0,2993.0,4.0,729.0,,1.0,961692.0,25.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,17.0,322.0,,,,,,,,,,75.0,591.0,,,,,,,,10.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,6.0,322.0,,,,,,,,,,57.0,2292.0,,,,,,,,15.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,42.0,322.0,,,,,,,,,,50.0,1852.0,,,,,,,,14.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,18.0,322.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,4.0,322.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,14.0,322.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,27.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,41.0,322.0,,,,,,,,,,60.0,1953.0,,,,,,,,14.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,5.0,322.0,,,,,,,,,,67.0,2275.0,,,,,,,,15.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,30.0,322.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,13.0,322.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,16.0,322.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,40.0,322.0,,,,,,,,,,70.0,1942.0,,,,,,,,4.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,15.0,322.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,38.0,322.0,,,,,,,,,,50.0,1888.0,,,,,,,,9.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,39.0,322.0,,,,,,,,,,60.0,1998.0,,,,,,,,4.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,2.0,322.0,,,,,,,,,,57.0,2267.0,,,,,,,,10.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,26.0,322.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,3.0,322.0,,,,,,,,,,67.0,2283.0,,,,,,,,5.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,37.0,322.0,,,,,,,,,,60.0,1957.0,,,,,,,,9.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,29.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
772800.0,2993.0,4.0,729.0,,1.0,961692.0,28.0,322.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
