time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1828.0,4.0,564.0,,1.0,752679.0,16.0,231.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,4.0,231.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,29.0,231.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,1.0,231.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,42.0,231.0,,,,,,,,,,58.0,2166.0,,,,,,,,11.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,13.0,231.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,18.0,231.0,,,,,,,,,,63.0,633.0,,,,,,,,10.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,41.0,231.0,,,,,,,,,,68.0,2164.0,,,,,,,,11.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,5.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,28.0,231.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,26.0,231.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,39.0,231.0,,,,,,,,,,68.0,2207.0,,,,,,,,1.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,25.0,231.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,30.0,231.0,,,,,,,,,,55.0,75.0,,,,,,,,12.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,3.0,231.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,2.0,231.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,,,,,,,,,,,,,,,,,,1023.0,1830.010000000001,1.0,
554400.0,1828.0,4.0,564.0,,1.0,752679.0,,,,,,,,,,,,,,,,,,1024.0,1588.0799999999997,1.0,
554400.0,1828.0,4.0,564.0,0.01174,1.0,752679.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1828.0,4.0,564.0,0.01761,1.0,752679.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1828.0,4.0,564.0,,1.0,752679.0,,,,,,,,,19.955231057904772,1023.0,,,,,,,,,,,
554400.0,1828.0,4.0,564.0,,1.0,752679.0,,,,,,,,,19.852123229369827,1024.0,,,,,,,,,,,
571200.0,1879.0,4.0,584.0,,1.0,788680.0,,,,,,,1023.0,493.1108645256698,,,1055.8449199953136,,,1.0,40.0,1.0,,,,,
571200.0,1879.0,4.0,584.0,,1.0,788680.0,,,,,,,1024.0,483.99294202924114,,,961.8900399992793,,,1.0,41.0,0.0,,,,,
571200.0,1879.0,4.0,584.0,,1.0,788680.0,16.0,238.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,30.0,238.0,,,,,,,,,,55.0,75.0,,,,,,,,12.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,42.0,238.0,,,,,,,,,,58.0,2160.0,,,,,,,,11.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,13.0,238.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,6.0,238.0,,,,,,,,,,53.0,2265.0,,,,,,,,20.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,26.0,238.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,38.0,238.0,,,,,,,,,,58.0,2196.0,,,,,,,,6.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,28.0,238.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,41.0,238.0,,,,,,,,,,68.0,2149.0,,,,,,,,11.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,15.0,238.0,,,,,,,,,,73.0,644.0,,,,,,,,0.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,29.0,238.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,39.0,238.0,,,,,,,,,,68.0,2207.0,,,,,,,,1.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,27.0,238.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,1.0,238.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,3.0,238.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,37.0,238.0,,,,,,,,,,68.0,2159.0,,,,,,,,6.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,2.0,238.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,18.0,238.0,,,,,,,,,,63.0,633.0,,,,,,,,10.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,25.0,238.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,14.0,238.0,,,,,,,,,,63.0,618.0,,,,,,,,5.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,17.0,238.0,,,,,,,,,,73.0,533.0,,,,,,,,10.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,4.0,238.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,5.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,40.0,238.0,,,,,,,,,,78.0,2220.0,,,,,,,,1.0
571200.0,1879.0,4.0,584.0,,1.0,788680.0,,,,,,,,,,,,,,,,,,1023.0,1875.8610000000015,1.0,
571200.0,1879.0,4.0,584.0,,1.0,788680.0,,,,,,,,,,,,,,,,,,1024.0,1644.8250000000003,1.0,
571200.0,1879.0,4.0,584.0,0.01761,1.0,788680.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1879.0,4.0,584.0,0.01174,1.0,788680.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1879.0,4.0,584.0,,1.0,788680.0,,,,,,,,,19.96332745271275,1023.0,,,,,,,,,,,
571200.0,1879.0,4.0,584.0,,1.0,788680.0,,,,,,,,,19.900624479992302,1024.0,,,,,,,,,,,
588000.0,1934.0,4.0,604.0,,1.0,817283.0,,,,,,,1023.0,494.91931755583084,,,1069.9105499948407,,,1.0,39.0,1.0,,,,,
588000.0,1934.0,4.0,604.0,,1.0,817283.0,,,,,,,1024.0,485.19591458389283,,,970.981919999228,,,1.0,38.0,0.0,,,,,
588000.0,1934.0,4.0,604.0,,1.0,817283.0,13.0,245.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,15.0,245.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,40.0,245.0,,,,,,,,,,78.0,2212.0,,,,,,,,2.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,39.0,245.0,,,,,,,,,,68.0,2196.0,,,,,,,,2.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,26.0,245.0,,,,,,,,,,54.0,154.0,,,,,,,,7.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,18.0,245.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,38.0,245.0,,,,,,,,,,58.0,2184.0,,,,,,,,7.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,25.0,245.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,5.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,41.0,245.0,,,,,,,,,,68.0,2137.0,,,,,,,,12.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,1.0,245.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,2.0,245.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,3.0,245.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,42.0,245.0,,,,,,,,,,58.0,2158.0,,,,,,,,12.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,17.0,245.0,,,,,,,,,,72.0,533.0,,,,,,,,10.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,16.0,245.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,30.0,245.0,,,,,,,,,,54.0,75.0,,,,,,,,12.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,4.0,245.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,37.0,245.0,,,,,,,,,,68.0,2149.0,,,,,,,,7.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,14.0,245.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,28.0,245.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,29.0,245.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,6.0,245.0,,,,,,,,,,50.0,2265.0,,,,,,,,23.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,27.0,245.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
588000.0,1934.0,4.0,604.0,,1.0,817283.0,,,,,,,,,,,,,,,,,,1024.0,1697.787000000001,1.0,
588000.0,1934.0,4.0,604.0,,1.0,817283.0,,,,,,,,,,,,,,,,,,1023.0,1934.348000000002,1.0,
588000.0,1934.0,4.0,604.0,0.01761,1.0,817283.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1934.0,4.0,604.0,0.01174,1.0,817283.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1934.0,4.0,604.0,,1.0,817283.0,,,,,,,,,19.910030081261137,1024.0,,,,,,,,,,,
588000.0,1934.0,4.0,604.0,,1.0,817283.0,,,,,,,,,19.963323109318164,1023.0,,,,,,,,,,,
604800.0,2001.0,4.0,624.0,,1.0,854826.0,,,,,,,1023.0,496.1662319428846,,,1078.3553199940613,,,1.0,40.0,1.0,,,,,
604800.0,2001.0,4.0,624.0,,1.0,854826.0,,,,,,,1024.0,486.4624769245069,,,979.2272199992129,,,1.0,41.0,0.0,,,,,
604800.0,2001.0,4.0,624.0,,1.0,854826.0,15.0,252.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,5.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,37.0,252.0,,,,,,,,,,68.0,2136.0,,,,,,,,7.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,2.0,252.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,39.0,252.0,,,,,,,,,,68.0,2194.0,,,,,,,,2.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,28.0,252.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,30.0,252.0,,,,,,,,,,54.0,75.0,,,,,,,,12.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,14.0,252.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,16.0,252.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,1.0,252.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,25.0,252.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,17.0,252.0,,,,,,,,,,72.0,533.0,,,,,,,,10.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,18.0,252.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,6.0,252.0,,,,,,,,,,50.0,2265.0,,,,,,,,23.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,27.0,252.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,13.0,252.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,3.0,252.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,26.0,252.0,,,,,,,,,,54.0,154.0,,,,,,,,7.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,41.0,252.0,,,,,,,,,,68.0,2116.0,,,,,,,,12.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,29.0,252.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,42.0,252.0,,,,,,,,,,58.0,2148.0,,,,,,,,12.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,38.0,252.0,,,,,,,,,,58.0,2176.0,,,,,,,,7.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,40.0,252.0,,,,,,,,,,78.0,2199.0,,,,,,,,2.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,4.0,252.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
604800.0,2001.0,4.0,624.0,,1.0,854826.0,,,,,,,,,,,,,,,,,,1023.0,1985.1390000000017,1.0,
604800.0,2001.0,4.0,624.0,,1.0,854826.0,,,,,,,,,,,,,,,,,,1024.0,1750.5800000000006,1.0,
604800.0,2001.0,4.0,624.0,0.01174,1.0,854826.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2001.0,4.0,624.0,0.01761,1.0,854826.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2001.0,4.0,624.0,,1.0,854826.0,,,,,,,,,19.926269190719935,1024.0,,,,,,,,,,,
604800.0,2001.0,4.0,624.0,,1.0,854826.0,,,,,,,,,19.966803057423405,1023.0,,,,,,,,,,,
621600.0,2098.0,4.0,653.0,,1.0,887358.0,,,,,,,1024.0,487.53372747062144,,,986.4260999992015,,,1.0,42.0,0.0,,,,,
621600.0,2098.0,4.0,653.0,,1.0,887358.0,,,,,,,1023.0,498.6863167087539,,,1100.4775299938271,,,1.0,42.0,1.0,,,,,
621600.0,2098.0,4.0,653.0,,1.0,887358.0,37.0,259.0,,,,,,,,,,68.0,2126.0,,,,,,,,7.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,30.0,259.0,,,,,,,,,,54.0,75.0,,,,,,,,12.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,38.0,259.0,,,,,,,,,,58.0,2171.0,,,,,,,,7.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,16.0,259.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,18.0,259.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,15.0,259.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,14.0,259.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,39.0,259.0,,,,,,,,,,68.0,2177.0,,,,,,,,2.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,40.0,259.0,,,,,,,,,,78.0,2194.0,,,,,,,,2.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,29.0,259.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,1.0,259.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,17.0,259.0,,,,,,,,,,72.0,533.0,,,,,,,,10.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,25.0,259.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,6.0,259.0,,,,,,,,,,50.0,2265.0,,,,,,,,23.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,2.0,259.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,3.0,259.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,26.0,259.0,,,,,,,,,,54.0,154.0,,,,,,,,7.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,42.0,259.0,,,,,,,,,,58.0,2127.0,,,,,,,,12.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,28.0,259.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,41.0,259.0,,,,,,,,,,68.0,2077.0,,,,,,,,12.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,5.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,13.0,259.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,4.0,259.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,27.0,259.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
621600.0,2098.0,4.0,653.0,,1.0,887358.0,,,,,,,,,,,,,,,,,,1024.0,1807.208000000002,1.0,
621600.0,2098.0,4.0,653.0,,1.0,887358.0,,,,,,,,,,,,,,,,,,1023.0,2079.4410000000025,1.0,
621600.0,2098.0,4.0,653.0,0.01174,1.0,887358.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2098.0,4.0,653.0,0.01761,1.0,887358.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2098.0,4.0,653.0,,1.0,887358.0,,,,,,,,,19.950508149801795,1024.0,,,,,,,,,,,
621600.0,2098.0,4.0,653.0,,1.0,887358.0,,,,,,,,,19.979847308381057,1023.0,,,,,,,,,,,
638400.0,2193.0,4.0,679.0,,1.0,925754.0,,,,,,,1024.0,488.54853233657866,,,992.6334599991992,,,1.0,41.0,0.0,,,,,
638400.0,2193.0,4.0,679.0,,1.0,925754.0,,,,,,,1023.0,500.74048970270326,,,1117.710099993057,,,1.0,42.0,1.0,,,,,
638400.0,2193.0,4.0,679.0,,1.0,925754.0,16.0,266.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,40.0,266.0,,,,,,,,,,78.0,2179.0,,,,,,,,2.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,17.0,266.0,,,,,,,,,,72.0,533.0,,,,,,,,10.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,18.0,266.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,6.0,266.0,,,,,,,,,,50.0,2265.0,,,,,,,,23.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,2.0,266.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,5.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,13.0,266.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,14.0,266.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,4.0,266.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,42.0,266.0,,,,,,,,,,58.0,2099.0,,,,,,,,12.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,27.0,266.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,15.0,266.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,28.0,266.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,26.0,266.0,,,,,,,,,,54.0,154.0,,,,,,,,7.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,1.0,266.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,3.0,266.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,30.0,266.0,,,,,,,,,,54.0,75.0,,,,,,,,12.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,37.0,266.0,,,,,,,,,,68.0,2103.0,,,,,,,,7.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,41.0,266.0,,,,,,,,,,68.0,2062.0,,,,,,,,12.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,25.0,266.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,38.0,266.0,,,,,,,,,,58.0,2157.0,,,,,,,,7.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,29.0,266.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,39.0,266.0,,,,,,,,,,68.0,2177.0,,,,,,,,2.0
638400.0,2193.0,4.0,679.0,,1.0,925754.0,,,,,,,,,,,,,,,,,,1024.0,1866.8000000000018,1.0,
638400.0,2193.0,4.0,679.0,,1.0,925754.0,,,,,,,,,,,,,,,,,,1023.0,2157.805000000001,1.0,
638400.0,2193.0,4.0,679.0,0.01174,1.0,925754.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2193.0,4.0,679.0,0.01761,1.0,925754.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2193.0,4.0,679.0,,1.0,925754.0,,,,,,,,,19.959453974159697,1024.0,,,,,,,,,,,
638400.0,2193.0,4.0,679.0,,1.0,925754.0,,,,,,,,,19.986483410509784,1023.0,,,,,,,,,,,
655200.0,2292.0,4.0,704.0,,1.0,964405.0,,,,,,,1023.0,502.357897784666,,,1130.732049992327,,,1.0,39.0,1.0,,,,,
655200.0,2292.0,4.0,704.0,,1.0,964405.0,,,,,,,1024.0,489.79202899915794,,,999.9612499992036,,,1.0,39.0,0.0,,,,,
655200.0,2292.0,4.0,704.0,,1.0,964405.0,1.0,273.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,14.0,273.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,41.0,273.0,,,,,,,,,,68.0,2040.0,,,,,,,,12.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,4.0,273.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,2.0,273.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,6.0,273.0,,,,,,,,,,50.0,2265.0,,,,,,,,23.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,27.0,273.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,29.0,273.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,15.0,273.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,30.0,273.0,,,,,,,,,,54.0,75.0,,,,,,,,12.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,5.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,40.0,273.0,,,,,,,,,,78.0,2176.0,,,,,,,,2.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,42.0,273.0,,,,,,,,,,58.0,2089.0,,,,,,,,12.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,13.0,273.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,37.0,273.0,,,,,,,,,,68.0,2049.0,,,,,,,,7.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,17.0,273.0,,,,,,,,,,72.0,533.0,,,,,,,,10.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,18.0,273.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,3.0,273.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,16.0,273.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,38.0,273.0,,,,,,,,,,58.0,2155.0,,,,,,,,7.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,26.0,273.0,,,,,,,,,,54.0,154.0,,,,,,,,7.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,39.0,273.0,,,,,,,,,,68.0,2169.0,,,,,,,,2.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,25.0,273.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,28.0,273.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
655200.0,2292.0,4.0,704.0,,1.0,964405.0,,,,,,,,,,,,,,,,,,1024.0,1923.5060000000035,1.0,
655200.0,2292.0,4.0,704.0,,1.0,964405.0,,,,,,,,,,,,,,,,,,1023.0,2235.8960000000006,1.0,
655200.0,2292.0,4.0,704.0,0.01174,1.0,964405.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2292.0,4.0,704.0,0.01761,1.0,964405.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
