time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,,,,,,,1013.0,495.7553564728504,,,1075.1138899958,,,1.0,37.0,1.0,,,,,
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,,,,,,,1014.0,482.06240256178535,,,940.8705299995102,,,1.0,40.0,0.0,,,,,
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,14.0,280.0,,,,,,,,,,60.0,635.0,,,,,,,,6.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,17.0,280.0,,,,,,,,,,70.0,646.0,,,,,,,,11.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,1.0,280.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,6.0,280.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,15.0,280.0,,,,,,,,,,70.0,691.0,,,,,,,,1.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,27.0,280.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,16.0,280.0,,,,,,,,,,80.0,631.0,,,,,,,,1.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,37.0,280.0,,,,,,,,,,63.0,2149.0,,,,,,,,8.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,13.0,280.0,,,,,,,,,,70.0,581.0,,,,,,,,6.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,18.0,280.0,,,,,,,,,,60.0,595.0,,,,,,,,11.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,42.0,280.0,,,,,,,,,,53.0,2137.0,,,,,,,,13.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,25.0,280.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,30.0,280.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,29.0,280.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,2.0,280.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,26.0,280.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,4.0,280.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,5.0,280.0,,,,,,,,,,67.0,2266.0,,,,,,,,16.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,40.0,280.0,,,,,,,,,,73.0,2200.0,,,,,,,,3.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,39.0,280.0,,,,,,,,,,63.0,2173.0,,,,,,,,3.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,28.0,280.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,38.0,280.0,,,,,,,,,,53.0,2111.0,,,,,,,,8.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,3.0,280.0,,,,,,,,,,67.0,2279.0,,,,,,,,6.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,41.0,280.0,,,,,,,,,,63.0,2040.0,,,,,,,,13.0
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,,,,,,,,,,,,,,,,,,1014.0,1736.514,1.0,
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,,,,,,,,,,,,,,,,,,1013.0,2165.331999999995,1.0,
672000.0,2055.0,4.0,745.0,0.0,1.0,1045525.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2055.0,4.0,745.0,0.0,1.0,1045525.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
672000.0,2055.0,4.0,745.0,,1.0,1045525.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,,,,,,,1013.0,496.1694486683361,,,1076.2689499952462,,,1.0,37.0,1.0,,,,,
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,,,,,,,1014.0,483.22374534957214,,,945.8882799995455,,,1.0,39.0,0.0,,,,,
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,30.0,287.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,41.0,287.0,,,,,,,,,,63.0,2018.0,,,,,,,,13.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,28.0,287.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,37.0,287.0,,,,,,,,,,63.0,2145.0,,,,,,,,8.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,40.0,287.0,,,,,,,,,,73.0,2188.0,,,,,,,,3.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,25.0,287.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,27.0,287.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,15.0,287.0,,,,,,,,,,70.0,691.0,,,,,,,,1.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,4.0,287.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,2.0,287.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,29.0,287.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,13.0,287.0,,,,,,,,,,70.0,581.0,,,,,,,,6.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,6.0,287.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,14.0,287.0,,,,,,,,,,60.0,635.0,,,,,,,,6.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,42.0,287.0,,,,,,,,,,53.0,2124.0,,,,,,,,13.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,26.0,287.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,39.0,287.0,,,,,,,,,,63.0,2173.0,,,,,,,,3.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,38.0,287.0,,,,,,,,,,53.0,2101.0,,,,,,,,8.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,16.0,287.0,,,,,,,,,,80.0,631.0,,,,,,,,1.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,17.0,287.0,,,,,,,,,,70.0,646.0,,,,,,,,11.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,3.0,287.0,,,,,,,,,,67.0,2279.0,,,,,,,,6.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,1.0,287.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,18.0,287.0,,,,,,,,,,60.0,595.0,,,,,,,,11.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,5.0,287.0,,,,,,,,,,67.0,2266.0,,,,,,,,16.0
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,,,,,,,,,,,,,,,,,,1013.0,2226.6789999999937,1.0,
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,,,,,,,,,,,,,,,,,,1014.0,1778.1529999999993,1.0,
688800.0,2116.0,4.0,766.0,0.0,1.0,1078719.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2116.0,4.0,766.0,0.0,1.0,1078719.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
688800.0,2116.0,4.0,766.0,,1.0,1078719.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,,,,,,,1014.0,486.3606152075843,,,970.6700099994023,,,1.0,38.0,0.0,,,,,
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,,,,,,,1013.0,497.348954840794,,,1086.6575899949853,,,1.0,41.0,1.0,,,,,
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,41.0,294.0,,,,,,,,,,63.0,1997.0,,,,,,,,13.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,25.0,294.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,40.0,294.0,,,,,,,,,,73.0,2175.0,,,,,,,,3.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,4.0,294.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,27.0,294.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,39.0,294.0,,,,,,,,,,63.0,2158.0,,,,,,,,3.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,1.0,294.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,15.0,294.0,,,,,,,,,,70.0,691.0,,,,,,,,1.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,17.0,294.0,,,,,,,,,,70.0,646.0,,,,,,,,11.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,18.0,294.0,,,,,,,,,,60.0,595.0,,,,,,,,11.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,38.0,294.0,,,,,,,,,,53.0,2092.0,,,,,,,,8.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,5.0,294.0,,,,,,,,,,67.0,2266.0,,,,,,,,16.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,28.0,294.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,3.0,294.0,,,,,,,,,,67.0,2279.0,,,,,,,,6.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,16.0,294.0,,,,,,,,,,80.0,631.0,,,,,,,,1.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,26.0,294.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,14.0,294.0,,,,,,,,,,60.0,635.0,,,,,,,,6.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,6.0,294.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,42.0,294.0,,,,,,,,,,53.0,2118.0,,,,,,,,13.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,13.0,294.0,,,,,,,,,,70.0,581.0,,,,,,,,6.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,37.0,294.0,,,,,,,,,,63.0,2132.0,,,,,,,,8.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,29.0,294.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,30.0,294.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,2.0,294.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,,,,,,,,,,,,,,,,,,1013.0,2293.784999999991,1.0,
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,,,,,,,,,,,,,,,,,,1014.0,1857.647999999999,1.0,
705600.0,2193.0,4.0,793.0,0.0,1.0,1108282.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2193.0,4.0,793.0,0.0,1.0,1108282.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
705600.0,2193.0,4.0,793.0,,1.0,1108282.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,,,,,,,1013.0,497.5837602573275,,,1085.1806299942614,,,1.0,38.0,1.0,,,,,
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,,,,,,,1014.0,486.48506928976576,,,967.1948699995019,,,1.0,42.0,0.0,,,,,
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,1.0,301.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,14.0,301.0,,,,,,,,,,60.0,635.0,,,,,,,,6.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,5.0,301.0,,,,,,,,,,67.0,2266.0,,,,,,,,16.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,37.0,301.0,,,,,,,,,,63.0,2130.0,,,,,,,,8.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,16.0,301.0,,,,,,,,,,80.0,631.0,,,,,,,,1.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,39.0,301.0,,,,,,,,,,63.0,2153.0,,,,,,,,3.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,18.0,301.0,,,,,,,,,,60.0,595.0,,,,,,,,11.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,42.0,301.0,,,,,,,,,,53.0,2114.0,,,,,,,,13.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,30.0,301.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,26.0,301.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,3.0,301.0,,,,,,,,,,67.0,2279.0,,,,,,,,6.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,6.0,301.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,13.0,301.0,,,,,,,,,,70.0,581.0,,,,,,,,6.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,4.0,301.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,38.0,301.0,,,,,,,,,,53.0,2081.0,,,,,,,,8.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,41.0,301.0,,,,,,,,,,63.0,1973.0,,,,,,,,13.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,15.0,301.0,,,,,,,,,,70.0,691.0,,,,,,,,1.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,2.0,301.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,29.0,301.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,17.0,301.0,,,,,,,,,,70.0,646.0,,,,,,,,11.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,25.0,301.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,28.0,301.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,40.0,301.0,,,,,,,,,,73.0,2170.0,,,,,,,,3.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,27.0,301.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,,,,,,,,,,,,,,,,,,1014.0,1895.217999999999,1.0,
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,,,,,,,,,,,,,,,,,,1013.0,2337.3349999999887,1.0,
722400.0,2244.0,4.0,810.0,0.0,1.0,1146001.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2244.0,4.0,810.0,0.0,1.0,1146001.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
722400.0,2244.0,4.0,810.0,,1.0,1146001.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,,,,,,,1014.0,487.16647995371153,,,971.4369099995034,,,1.0,38.0,0.0,,,,,
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,,,,,,,1013.0,499.0817169266164,,,1097.194959993853,,,1.0,39.0,1.0,,,,,
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,14.0,308.0,,,,,,,,,,65.0,635.0,,,,,,,,5.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,4.0,308.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,6.0,308.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,15.0,308.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,39.0,308.0,,,,,,,,,,60.0,2129.0,,,,,,,,4.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,37.0,308.0,,,,,,,,,,60.0,2119.0,,,,,,,,9.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,28.0,308.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,16.0,308.0,,,,,,,,,,85.0,631.0,,,,,,,,0.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,29.0,308.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,3.0,308.0,,,,,,,,,,67.0,2279.0,,,,,,,,5.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,26.0,308.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,42.0,308.0,,,,,,,,,,50.0,2111.0,,,,,,,,14.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,41.0,308.0,,,,,,,,,,60.0,1956.0,,,,,,,,14.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,13.0,308.0,,,,,,,,,,75.0,581.0,,,,,,,,5.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,5.0,308.0,,,,,,,,,,67.0,2266.0,,,,,,,,15.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,2.0,308.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,25.0,308.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,38.0,308.0,,,,,,,,,,50.0,2068.0,,,,,,,,9.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,30.0,308.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,1.0,308.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,18.0,308.0,,,,,,,,,,65.0,595.0,,,,,,,,10.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,27.0,308.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,17.0,308.0,,,,,,,,,,75.0,646.0,,,,,,,,10.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,40.0,308.0,,,,,,,,,,70.0,2159.0,,,,,,,,4.0
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,,,,,,,,,,,,,,,,,,1014.0,1962.323999999999,1.0,
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,,,,,,,,,,,,,,,,,,1013.0,2410.1349999999875,1.0,
739200.0,2323.0,4.0,838.0,0.0,1.0,1177028.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2323.0,4.0,838.0,0.0,1.0,1177028.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
739200.0,2323.0,4.0,838.0,,1.0,1177028.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,,,,,,,1014.0,487.8826270875737,,,975.6118499995085,,,1.0,40.0,0.0,,,,,
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,,,,,,,1013.0,499.3130445214004,,,1094.6922099928793,,,1.0,37.0,1.0,,,,,
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,14.0,315.0,,,,,,,,,,65.0,635.0,,,,,,,,5.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,25.0,315.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,29.0,315.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,39.0,315.0,,,,,,,,,,60.0,2121.0,,,,,,,,4.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,18.0,315.0,,,,,,,,,,65.0,595.0,,,,,,,,10.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,13.0,315.0,,,,,,,,,,75.0,581.0,,,,,,,,5.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,38.0,315.0,,,,,,,,,,50.0,2055.0,,,,,,,,9.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,40.0,315.0,,,,,,,,,,70.0,2139.0,,,,,,,,4.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,1.0,315.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,30.0,315.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,16.0,315.0,,,,,,,,,,85.0,631.0,,,,,,,,0.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,27.0,315.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,28.0,315.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,15.0,315.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,26.0,315.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,5.0,315.0,,,,,,,,,,67.0,2266.0,,,,,,,,15.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,37.0,315.0,,,,,,,,,,60.0,2109.0,,,,,,,,9.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,17.0,315.0,,,,,,,,,,75.0,646.0,,,,,,,,10.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,2.0,315.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,4.0,315.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,6.0,315.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,3.0,315.0,,,,,,,,,,67.0,2279.0,,,,,,,,5.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,42.0,315.0,,,,,,,,,,50.0,2109.0,,,,,,,,14.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,41.0,315.0,,,,,,,,,,60.0,1951.0,,,,,,,,14.0
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,,,,,,,,,,,,,,,,,,1013.0,2452.5669999999864,1.0,
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,,,,,,,,,,,,,,,,,,1014.0,2012.3479999999977,1.0,
756000.0,2381.0,4.0,855.0,0.0,1.0,1211713.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2381.0,4.0,855.0,0.0,1.0,1211713.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
756000.0,2381.0,4.0,855.0,,1.0,1211713.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
772800.0,2440.0,4.0,877.0,,1.0,1244722.0,,,,,,,1014.0,488.67783378915465,,,981.4836999994826,,,1.0,40.0,0.0,,,,,
772800.0,2440.0,4.0,877.0,,1.0,1244722.0,,,,,,,1013.0,499.5209957272346,,,1090.8733999916844,,,1.0,38.0,1.0,,,,,
772800.0,2440.0,4.0,877.0,,1.0,1244722.0,15.0,322.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
772800.0,2440.0,4.0,877.0,,1.0,1244722.0,13.0,322.0,,,,,,,,,,75.0,581.0,,,,,,,,5.0
772800.0,2440.0,4.0,877.0,,1.0,1244722.0,6.0,322.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
772800.0,2440.0,4.0,877.0,,1.0,1244722.0,17.0,322.0,,,,,,,,,,75.0,646.0,,,,,,,,10.0
772800.0,2440.0,4.0,877.0,,1.0,1244722.0,37.0,322.0,,,,,,,,,,60.0,2093.0,,,,,,,,9.0
772800.0,2440.0,4.0,877.0,,1.0,1244722.0,18.0,322.0,,,,,,,,,,65.0,595.0,,,,,,,,10.0
772800.0,2440.0,4.0,877.0,,1.0,1244722.0,40.0,322.0,,,,,,,,,,70.0,2135.0,,,,,,,,4.0
772800.0,2440.0,4.0,877.0,,1.0,1244722.0,3.0,322.0,,,,,,,,,,67.0,2279.0,,,,,,,,5.0
772800.0,2440.0,4.0,877.0,,1.0,1244722.0,16.0,322.0,,,,,,,,,,85.0,631.0,,,,,,,,0.0
772800.0,2440.0,4.0,877.0,,1.0,1244722.0,25.0,322.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
772800.0,2440.0,4.0,877.0,,1.0,1244722.0,30.0,322.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
772800.0,2440.0,4.0,877.0,,1.0,1244722.0,28.0,322.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
772800.0,2440.0,4.0,877.0,,1.0,1244722.0,26.0,322.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
772800.0,2440.0,4.0,877.0,,1.0,1244722.0,5.0,322.0,,,,,,,,,,67.0,2266.0,,,,,,,,15.0
