time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2847.0,4.0,637.0,,1.0,992531.0,,,,,,,1040.0,494.06683509031063,,,1223.9353099849525,,,1.0,42.0,0.0,,,,,
672000.0,2847.0,4.0,637.0,,1.0,992531.0,,,,,,,1039.0,491.93372277052663,,,1197.9704799846309,,,1.0,40.0,1.0,,,,,
672000.0,2847.0,4.0,637.0,,1.0,992531.0,5.0,280.0,,,,,,,,,,67.0,2276.0,,,,,,,,16.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,4.0,280.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,18.0,280.0,,,,,,,,,,60.0,515.0,,,,,,,,11.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,15.0,280.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,25.0,280.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,2.0,280.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,40.0,280.0,,,,,,,,,,73.0,2037.0,,,,,,,,3.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,17.0,280.0,,,,,,,,,,70.0,596.0,,,,,,,,11.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,30.0,280.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,13.0,280.0,,,,,,,,,,70.0,599.0,,,,,,,,6.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,14.0,280.0,,,,,,,,,,60.0,588.0,,,,,,,,6.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,41.0,280.0,,,,,,,,,,63.0,1834.0,,,,,,,,13.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,38.0,280.0,,,,,,,,,,53.0,2100.0,,,,,,,,8.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,28.0,280.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,1.0,280.0,,,,,,,,,,67.0,2247.0,,,,,,,,11.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,39.0,280.0,,,,,,,,,,63.0,2120.0,,,,,,,,3.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,42.0,280.0,,,,,,,,,,53.0,1985.0,,,,,,,,13.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,6.0,280.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,16.0,280.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,26.0,280.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,3.0,280.0,,,,,,,,,,67.0,2274.0,,,,,,,,6.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,37.0,280.0,,,,,,,,,,63.0,2079.0,,,,,,,,8.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,29.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,27.0,280.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
672000.0,2847.0,4.0,637.0,,1.0,992531.0,,,,,,,,,,,,,,,,,,1039.0,2500.2639999999856,1.0,
672000.0,2847.0,4.0,637.0,,1.0,992531.0,,,,,,,,,,,,,,,,,,1040.0,2602.066999999993,1.0,
672000.0,2847.0,4.0,637.0,0.0,1.0,992531.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2847.0,4.0,637.0,0.00587,1.0,992531.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2847.0,4.0,637.0,,1.0,992531.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
672000.0,2847.0,4.0,637.0,,1.0,992531.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,,,,,,,1039.0,493.5005957174009,,,1212.2835199841552,,,1.0,42.0,1.0,,,,,
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,,,,,,,1040.0,494.39940544723623,,,1223.431859984151,,,1.0,39.0,0.0,,,,,
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,25.0,287.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,4.0,287.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,15.0,287.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,37.0,287.0,,,,,,,,,,63.0,2047.0,,,,,,,,8.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,3.0,287.0,,,,,,,,,,67.0,2274.0,,,,,,,,6.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,30.0,287.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,18.0,287.0,,,,,,,,,,60.0,515.0,,,,,,,,11.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,1.0,287.0,,,,,,,,,,67.0,2247.0,,,,,,,,11.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,26.0,287.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,41.0,287.0,,,,,,,,,,63.0,1781.0,,,,,,,,13.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,27.0,287.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,39.0,287.0,,,,,,,,,,63.0,2109.0,,,,,,,,3.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,40.0,287.0,,,,,,,,,,73.0,2037.0,,,,,,,,3.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,16.0,287.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,17.0,287.0,,,,,,,,,,70.0,596.0,,,,,,,,11.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,28.0,287.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,42.0,287.0,,,,,,,,,,53.0,1956.0,,,,,,,,13.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,38.0,287.0,,,,,,,,,,53.0,2081.0,,,,,,,,8.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,5.0,287.0,,,,,,,,,,67.0,2276.0,,,,,,,,16.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,2.0,287.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,13.0,287.0,,,,,,,,,,70.0,599.0,,,,,,,,6.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,14.0,287.0,,,,,,,,,,60.0,588.0,,,,,,,,6.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,6.0,287.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,29.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,,,,,,,,,,,,,,,,,,1039.0,2598.192999999983,1.0,
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,,,,,,,,,,,,,,,,,,1040.0,2669.3419999999924,1.0,
688800.0,2991.0,4.0,659.0,0.0,1.0,1024912.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2991.0,4.0,659.0,0.00587,1.0,1024912.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
688800.0,2991.0,4.0,659.0,,1.0,1024912.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,,,,,,,1039.0,494.2547217458009,,,1217.659699983687,,,1.0,39.0,1.0,,,,,
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,,,,,,,1040.0,494.39940544723623,,,1217.7343599829903,,,1.0,40.0,0.0,,,,,
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,26.0,294.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,3.0,294.0,,,,,,,,,,67.0,2274.0,,,,,,,,6.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,28.0,294.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,41.0,294.0,,,,,,,,,,63.0,1519.0,,,,,,,,13.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,16.0,294.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,29.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,37.0,294.0,,,,,,,,,,63.0,2047.0,,,,,,,,8.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,13.0,294.0,,,,,,,,,,70.0,599.0,,,,,,,,6.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,39.0,294.0,,,,,,,,,,63.0,2099.0,,,,,,,,3.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,27.0,294.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,2.0,294.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,15.0,294.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,38.0,294.0,,,,,,,,,,53.0,2064.0,,,,,,,,8.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,42.0,294.0,,,,,,,,,,53.0,1948.0,,,,,,,,13.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,40.0,294.0,,,,,,,,,,73.0,2020.0,,,,,,,,3.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,18.0,294.0,,,,,,,,,,60.0,515.0,,,,,,,,11.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,25.0,294.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,14.0,294.0,,,,,,,,,,60.0,588.0,,,,,,,,6.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,6.0,294.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,17.0,294.0,,,,,,,,,,70.0,596.0,,,,,,,,11.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,5.0,294.0,,,,,,,,,,67.0,2276.0,,,,,,,,16.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,4.0,294.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,30.0,294.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,1.0,294.0,,,,,,,,,,67.0,2247.0,,,,,,,,11.0
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,,,,,,,,,,,,,,,,,,1040.0,2717.1169999999897,1.0,
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,,,,,,,,,,,,,,,,,,1039.0,2702.309999999981,1.0,
705600.0,3305.0,4.0,681.0,0.0,1.0,1060245.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3305.0,4.0,681.0,0.00587,1.0,1060245.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
705600.0,3305.0,4.0,681.0,,1.0,1060245.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,,,,,,,1040.0,494.7433975908647,,,1216.9045799820717,,,1.0,42.0,0.0,,,,,
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,,,,,,,1039.0,495.57811143554363,,,1226.0311999824858,,,1.0,38.0,1.0,,,,,
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,27.0,301.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,15.0,301.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,14.0,301.0,,,,,,,,,,60.0,588.0,,,,,,,,6.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,40.0,301.0,,,,,,,,,,73.0,2010.0,,,,,,,,3.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,3.0,301.0,,,,,,,,,,67.0,2274.0,,,,,,,,6.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,6.0,301.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,25.0,301.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,29.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,41.0,301.0,,,,,,,,,,63.0,2300.0,,,,,,,,13.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,39.0,301.0,,,,,,,,,,63.0,2099.0,,,,,,,,3.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,2.0,301.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,18.0,301.0,,,,,,,,,,60.0,515.0,,,,,,,,11.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,30.0,301.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,26.0,301.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,5.0,301.0,,,,,,,,,,67.0,2276.0,,,,,,,,16.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,17.0,301.0,,,,,,,,,,70.0,596.0,,,,,,,,11.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,1.0,301.0,,,,,,,,,,67.0,2247.0,,,,,,,,11.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,4.0,301.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,16.0,301.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,28.0,301.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,37.0,301.0,,,,,,,,,,63.0,2042.0,,,,,,,,8.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,38.0,301.0,,,,,,,,,,53.0,2030.0,,,,,,,,8.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,42.0,301.0,,,,,,,,,,53.0,1935.0,,,,,,,,13.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,13.0,301.0,,,,,,,,,,70.0,599.0,,,,,,,,6.0
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,,,,,,,,,,,,,,,,,,1040.0,2782.8449999999875,1.0,
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,,,,,,,,,,,,,,,,,,1039.0,2773.5239999998594,1.0,
722400.0,4903.0,4.0,694.0,0.00587,1.0,1095787.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,4903.0,4.0,694.0,0.0,1.0,1095787.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
722400.0,4903.0,4.0,694.0,,1.0,1095787.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,,,,,,,1040.0,495.23075148752855,,,1215.8386299807846,,,1.0,42.0,0.0,,,,,
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,,,,,,,1039.0,496.72790692535864,,,1235.5102999820915,,,1.0,42.0,1.0,,,,,
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,25.0,308.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,15.0,308.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,29.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,38.0,308.0,,,,,,,,,,50.0,2012.0,,,,,,,,9.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,6.0,308.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,18.0,308.0,,,,,,,,,,65.0,515.0,,,,,,,,10.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,39.0,308.0,,,,,,,,,,60.0,2085.0,,,,,,,,4.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,40.0,308.0,,,,,,,,,,70.0,2010.0,,,,,,,,4.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,27.0,308.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,3.0,308.0,,,,,,,,,,67.0,2274.0,,,,,,,,5.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,2.0,308.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,16.0,308.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,28.0,308.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,26.0,308.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,5.0,308.0,,,,,,,,,,67.0,2276.0,,,,,,,,15.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,17.0,308.0,,,,,,,,,,75.0,596.0,,,,,,,,10.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,42.0,308.0,,,,,,,,,,50.0,1923.0,,,,,,,,14.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,14.0,308.0,,,,,,,,,,65.0,588.0,,,,,,,,5.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,41.0,308.0,,,,,,,,,,60.0,2293.0,,,,,,,,14.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,30.0,308.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,1.0,308.0,,,,,,,,,,67.0,2247.0,,,,,,,,10.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,37.0,308.0,,,,,,,,,,60.0,2011.0,,,,,,,,9.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,13.0,308.0,,,,,,,,,,75.0,599.0,,,,,,,,5.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,4.0,308.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,,,,,,,,,,,,,,,,,,1039.0,2847.4679999998584,1.0,
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,,,,,,,,,,,,,,,,,,1040.0,2843.294999999988,1.0,
739200.0,4985.0,4.0,710.0,0.00587,1.0,1128171.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,4985.0,4.0,710.0,0.0,1.0,1128171.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
739200.0,4985.0,4.0,710.0,,1.0,1128171.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,,,,,,,1040.0,495.86476429021985,,,1217.3200199796677,,,1.0,41.0,0.0,,,,,
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,,,,,,,1039.0,498.01554414498304,,,1247.039149981651,,,1.0,39.0,1.0,,,,,
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,17.0,315.0,,,,,,,,,,75.0,596.0,,,,,,,,10.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,26.0,315.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,25.0,315.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,6.0,315.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,39.0,315.0,,,,,,,,,,60.0,2085.0,,,,,,,,4.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,14.0,315.0,,,,,,,,,,65.0,588.0,,,,,,,,5.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,5.0,315.0,,,,,,,,,,67.0,2276.0,,,,,,,,15.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,15.0,315.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,13.0,315.0,,,,,,,,,,75.0,599.0,,,,,,,,5.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,42.0,315.0,,,,,,,,,,50.0,1912.0,,,,,,,,14.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,18.0,315.0,,,,,,,,,,65.0,515.0,,,,,,,,10.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,4.0,315.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,3.0,315.0,,,,,,,,,,67.0,2274.0,,,,,,,,5.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,29.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,37.0,315.0,,,,,,,,,,60.0,1992.0,,,,,,,,9.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,1.0,315.0,,,,,,,,,,67.0,2247.0,,,,,,,,10.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,16.0,315.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,41.0,315.0,,,,,,,,,,60.0,2284.0,,,,,,,,14.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,40.0,315.0,,,,,,,,,,70.0,1967.0,,,,,,,,4.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,2.0,315.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,27.0,315.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,30.0,315.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,38.0,315.0,,,,,,,,,,50.0,1982.0,,,,,,,,9.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,28.0,315.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,,,,,,,,,,,,,,,,,,1039.0,2959.6969999998555,1.0,
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,,,,,,,,,,,,,,,,,,1040.0,2914.6649999999854,1.0,
756000.0,5097.0,4.0,732.0,0.0,1.0,1158119.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5097.0,4.0,732.0,0.00587,1.0,1158119.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
756000.0,5097.0,4.0,732.0,,1.0,1158119.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,,,,,,,1039.0,498.1917226837811,,,1241.8764899801886,,,1.0,42.0,1.0,,,,,
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,,,,,,,1040.0,496.71733210365977,,,1220.9780799785724,,,1.0,41.0,0.0,,,,,
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,40.0,322.0,,,,,,,,,,70.0,1963.0,,,,,,,,4.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,15.0,322.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,14.0,322.0,,,,,,,,,,65.0,588.0,,,,,,,,5.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,39.0,322.0,,,,,,,,,,60.0,2082.0,,,,,,,,4.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,25.0,322.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,27.0,322.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,5.0,322.0,,,,,,,,,,67.0,2276.0,,,,,,,,15.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,42.0,322.0,,,,,,,,,,50.0,1898.0,,,,,,,,14.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,41.0,322.0,,,,,,,,,,60.0,2257.0,,,,,,,,14.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,28.0,322.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,26.0,322.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,37.0,322.0,,,,,,,,,,60.0,1983.0,,,,,,,,9.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,4.0,322.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,30.0,322.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,38.0,322.0,,,,,,,,,,50.0,1966.0,,,,,,,,9.0
772800.0,5170.0,4.0,748.0,,1.0,1196146.0,29.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
