time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
470400.0,1933.0,4.0,468.0,,1.0,788932.0,14.0,196.0,,,,,,,,,,66.0,653.0,,,,,,,,6.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,18.0,196.0,,,,,,,,,,80.0,676.0,,,,,,,,8.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,24.0,196.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,16.0,196.0,,,,,,,,,,64.0,707.0,,,,,,,,4.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,31.0,196.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,42.0,196.0,,,,,,,,,,89.0,2189.0,,,,,,,,7.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,13.0,196.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,47.0,196.0,,,,,,,,,,62.0,2213.0,,,,,,,,7.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,25.0,196.0,,,,,,,,,,61.0,190.0,,,,,,,,7.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,,,,,,,,,,,,,,,,,,1004.0,1787.109999999998,1.0,
470400.0,1933.0,4.0,468.0,,1.0,788932.0,,,,,,,,,,,,,,,,,,1003.0,1879.994999999999,1.0,
470400.0,1933.0,4.0,468.0,0.00587,1.0,788932.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1933.0,4.0,468.0,0.0,1.0,788932.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1933.0,4.0,468.0,,1.0,788932.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
470400.0,1933.0,4.0,468.0,,1.0,788932.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
487200.0,2012.0,4.0,487.0,,1.0,814595.0,,,,,,,1003.0,489.30911197138795,,,1002.615049999091,,,1.0,46.0,1.0,,,,,
487200.0,2012.0,4.0,487.0,,1.0,814595.0,,,,,,,1004.0,485.32297308568695,,,965.9689599992969,,,1.0,44.0,0.0,,,,,
487200.0,2012.0,4.0,487.0,,1.0,814595.0,16.0,203.0,,,,,,,,,,64.0,707.0,,,,,,,,4.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,41.0,203.0,,,,,,,,,,78.0,2250.0,,,,,,,,7.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,21.0,203.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,3.0,203.0,,,,,,,,,,91.0,2303.0,,,,,,,,8.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,46.0,203.0,,,,,,,,,,94.0,2213.0,,,,,,,,3.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,12.0,203.0,,,,,,,,,,75.0,2303.0,,,,,,,,12.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,35.0,203.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,15.0,203.0,,,,,,,,,,68.0,694.0,,,,,,,,4.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,2.0,203.0,,,,,,,,,,71.0,2303.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,20.0,203.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,45.0,203.0,,,,,,,,,,89.0,2225.0,,,,,,,,3.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,33.0,203.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,17.0,203.0,,,,,,,,,,70.0,684.0,,,,,,,,8.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,25.0,203.0,,,,,,,,,,61.0,190.0,,,,,,,,7.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,14.0,203.0,,,,,,,,,,66.0,653.0,,,,,,,,6.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,18.0,203.0,,,,,,,,,,80.0,676.0,,,,,,,,8.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,43.0,203.0,,,,,,,,,,60.0,2242.0,,,,,,,,5.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,44.0,203.0,,,,,,,,,,84.0,2236.0,,,,,,,,5.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,37.0,203.0,,,,,,,,,,60.0,2245.0,,,,,,,,5.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,19.0,203.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,24.0,203.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,29.0,203.0,,,,,,,,,,63.0,185.0,,,,,,,,9.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,39.0,203.0,,,,,,,,,,100.0,2240.0,,,,,,,,3.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,47.0,203.0,,,,,,,,,,62.0,2208.0,,,,,,,,7.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,6.0,203.0,,,,,,,,,,61.0,2293.0,,,,,,,,12.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,9.0,203.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,7.0,203.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,23.0,203.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,36.0,203.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,28.0,203.0,,,,,,,,,,83.0,190.0,,,,,,,,5.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,8.0,203.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,1.0,203.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,30.0,203.0,,,,,,,,,,77.0,171.0,,,,,,,,9.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,4.0,203.0,,,,,,,,,,74.0,2310.0,,,,,,,,8.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,5.0,203.0,,,,,,,,,,95.0,2302.0,,,,,,,,12.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,42.0,203.0,,,,,,,,,,89.0,2180.0,,,,,,,,7.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,22.0,203.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,27.0,203.0,,,,,,,,,,82.0,187.0,,,,,,,,5.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,31.0,203.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,13.0,203.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,11.0,203.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,48.0,203.0,,,,,,,,,,91.0,2233.0,,,,,,,,7.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,34.0,203.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,10.0,203.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,32.0,203.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,38.0,203.0,,,,,,,,,,95.0,2199.0,,,,,,,,5.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,26.0,203.0,,,,,,,,,,70.0,184.0,,,,,,,,7.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,40.0,203.0,,,,,,,,,,64.0,2253.0,,,,,,,,3.0
487200.0,2012.0,4.0,487.0,,1.0,814595.0,,,,,,,,,,,,,,,,,,1004.0,1864.7849999999976,1.0,
487200.0,2012.0,4.0,487.0,,1.0,814595.0,,,,,,,,,,,,,,,,,,1003.0,1963.6239999999991,1.0,
487200.0,2012.0,4.0,487.0,0.00587,1.0,814595.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2012.0,4.0,487.0,0.0,1.0,814595.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2012.0,4.0,487.0,,1.0,814595.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
487200.0,2012.0,4.0,487.0,,1.0,814595.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
504000.0,2100.0,4.0,506.0,,1.0,836247.0,,,,,,,1003.0,491.1207061818709,,,1016.9930599989976,,,1.0,37.0,1.0,,,,,
504000.0,2100.0,4.0,506.0,,1.0,836247.0,,,,,,,1004.0,489.8609075023681,,,1003.6191399990337,,,1.0,37.0,0.0,,,,,
504000.0,2100.0,4.0,506.0,,1.0,836247.0,8.0,210.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,35.0,210.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,21.0,210.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,22.0,210.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,28.0,210.0,,,,,,,,,,83.0,190.0,,,,,,,,5.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,29.0,210.0,,,,,,,,,,63.0,185.0,,,,,,,,9.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,40.0,210.0,,,,,,,,,,64.0,2248.0,,,,,,,,3.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,13.0,210.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,14.0,210.0,,,,,,,,,,66.0,653.0,,,,,,,,6.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,24.0,210.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,11.0,210.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,10.0,210.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,6.0,210.0,,,,,,,,,,61.0,2293.0,,,,,,,,12.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,34.0,210.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,48.0,210.0,,,,,,,,,,91.0,2229.0,,,,,,,,7.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,33.0,210.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,27.0,210.0,,,,,,,,,,82.0,187.0,,,,,,,,5.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,5.0,210.0,,,,,,,,,,95.0,2302.0,,,,,,,,12.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,15.0,210.0,,,,,,,,,,68.0,694.0,,,,,,,,4.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,44.0,210.0,,,,,,,,,,84.0,2229.0,,,,,,,,5.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,26.0,210.0,,,,,,,,,,70.0,184.0,,,,,,,,7.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,7.0,210.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,12.0,210.0,,,,,,,,,,75.0,2303.0,,,,,,,,12.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,23.0,210.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,1.0,210.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,17.0,210.0,,,,,,,,,,70.0,684.0,,,,,,,,8.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,37.0,210.0,,,,,,,,,,60.0,2236.0,,,,,,,,5.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,2.0,210.0,,,,,,,,,,71.0,2303.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,4.0,210.0,,,,,,,,,,74.0,2310.0,,,,,,,,8.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,25.0,210.0,,,,,,,,,,61.0,190.0,,,,,,,,7.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,47.0,210.0,,,,,,,,,,62.0,2204.0,,,,,,,,7.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,46.0,210.0,,,,,,,,,,94.0,2198.0,,,,,,,,3.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,38.0,210.0,,,,,,,,,,95.0,2199.0,,,,,,,,5.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,30.0,210.0,,,,,,,,,,77.0,171.0,,,,,,,,9.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,32.0,210.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,3.0,210.0,,,,,,,,,,91.0,2303.0,,,,,,,,8.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,39.0,210.0,,,,,,,,,,100.0,2240.0,,,,,,,,3.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,31.0,210.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,18.0,210.0,,,,,,,,,,80.0,676.0,,,,,,,,8.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,41.0,210.0,,,,,,,,,,78.0,2243.0,,,,,,,,7.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,43.0,210.0,,,,,,,,,,60.0,2242.0,,,,,,,,5.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,16.0,210.0,,,,,,,,,,64.0,707.0,,,,,,,,4.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,20.0,210.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,19.0,210.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,42.0,210.0,,,,,,,,,,89.0,2153.0,,,,,,,,7.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,45.0,210.0,,,,,,,,,,89.0,2215.0,,,,,,,,3.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,36.0,210.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,9.0,210.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
504000.0,2100.0,4.0,506.0,,1.0,836247.0,,,,,,,,,,,,,,,,,,1003.0,2037.3469999999982,1.0,
504000.0,2100.0,4.0,506.0,,1.0,836247.0,,,,,,,,,,,,,,,,,,1004.0,1967.8879999999974,1.0,
504000.0,2100.0,4.0,506.0,0.00587,1.0,836247.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2100.0,4.0,506.0,0.0,1.0,836247.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2100.0,4.0,506.0,,1.0,836247.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
504000.0,2100.0,4.0,506.0,,1.0,836247.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
520800.0,2163.0,4.0,522.0,,1.0,865074.0,,,,,,,1003.0,492.0032683658335,,,1020.8891199990314,,,1.0,46.0,1.0,,,,,
520800.0,2163.0,4.0,522.0,,1.0,865074.0,,,,,,,1004.0,492.12211814039915,,,1021.5202099989292,,,1.0,48.0,0.0,,,,,
520800.0,2163.0,4.0,522.0,,1.0,865074.0,33.0,217.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,8.0,217.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,20.0,217.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,9.0,217.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,31.0,217.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,35.0,217.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,14.0,217.0,,,,,,,,,,99.0,653.0,,,,,,,,5.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,29.0,217.0,,,,,,,,,,69.0,185.0,,,,,,,,9.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,6.0,217.0,,,,,,,,,,86.0,2293.0,,,,,,,,17.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,45.0,217.0,,,,,,,,,,69.0,2209.0,,,,,,,,4.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,48.0,217.0,,,,,,,,,,70.0,2215.0,,,,,,,,8.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,36.0,217.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,21.0,217.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,27.0,217.0,,,,,,,,,,70.0,187.0,,,,,,,,5.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,3.0,217.0,,,,,,,,,,84.0,2303.0,,,,,,,,13.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,13.0,217.0,,,,,,,,,,69.0,633.0,,,,,,,,5.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,11.0,217.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,26.0,217.0,,,,,,,,,,100.0,184.0,,,,,,,,7.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,34.0,217.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,25.0,217.0,,,,,,,,,,84.0,190.0,,,,,,,,7.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,5.0,217.0,,,,,,,,,,81.0,2302.0,,,,,,,,17.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,42.0,217.0,,,,,,,,,,64.0,2153.0,,,,,,,,8.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,2.0,217.0,,,,,,,,,,95.0,2303.0,,,,,,,,15.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,16.0,217.0,,,,,,,,,,83.0,707.0,,,,,,,,3.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,38.0,217.0,,,,,,,,,,86.0,2192.0,,,,,,,,6.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,47.0,217.0,,,,,,,,,,73.0,2189.0,,,,,,,,8.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,15.0,217.0,,,,,,,,,,74.0,694.0,,,,,,,,3.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,30.0,217.0,,,,,,,,,,96.0,171.0,,,,,,,,9.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,19.0,217.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,23.0,217.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,32.0,217.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,12.0,217.0,,,,,,,,,,96.0,2303.0,,,,,,,,17.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,37.0,217.0,,,,,,,,,,68.0,2231.0,,,,,,,,6.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,40.0,217.0,,,,,,,,,,66.0,2248.0,,,,,,,,4.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,44.0,217.0,,,,,,,,,,87.0,2229.0,,,,,,,,6.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,39.0,217.0,,,,,,,,,,95.0,2231.0,,,,,,,,4.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,22.0,217.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,41.0,217.0,,,,,,,,,,81.0,2243.0,,,,,,,,8.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,1.0,217.0,,,,,,,,,,95.0,2292.0,,,,,,,,15.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,10.0,217.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,24.0,217.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,4.0,217.0,,,,,,,,,,81.0,2310.0,,,,,,,,13.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,28.0,217.0,,,,,,,,,,77.0,190.0,,,,,,,,5.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,43.0,217.0,,,,,,,,,,84.0,2239.0,,,,,,,,6.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,7.0,217.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,46.0,217.0,,,,,,,,,,78.0,2194.0,,,,,,,,4.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,18.0,217.0,,,,,,,,,,74.0,676.0,,,,,,,,7.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,17.0,217.0,,,,,,,,,,97.0,684.0,,,,,,,,7.0
520800.0,2163.0,4.0,522.0,,1.0,865074.0,,,,,,,,,,,,,,,,,,1004.0,2055.780999999997,1.0,
520800.0,2163.0,4.0,522.0,,1.0,865074.0,,,,,,,,,,,,,,,,,,1003.0,2095.703999999998,1.0,
520800.0,2163.0,4.0,522.0,0.0,1.0,865074.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2163.0,4.0,522.0,0.00587,1.0,865074.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2163.0,4.0,522.0,,1.0,865074.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
520800.0,2163.0,4.0,522.0,,1.0,865074.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
537600.0,2253.0,4.0,541.0,,1.0,894013.0,,,,,,,1003.0,494.0602380831438,,,1037.7265399987311,,,1.0,40.0,1.0,,,,,
537600.0,2253.0,4.0,541.0,,1.0,894013.0,,,,,,,1004.0,493.7945437816667,,,1033.3717199984058,,,1.0,46.0,0.0,,,,,
537600.0,2253.0,4.0,541.0,,1.0,894013.0,17.0,224.0,,,,,,,,,,97.0,684.0,,,,,,,,7.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,44.0,224.0,,,,,,,,,,87.0,2226.0,,,,,,,,6.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,24.0,224.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,21.0,224.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,42.0,224.0,,,,,,,,,,64.0,2149.0,,,,,,,,8.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,9.0,224.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,29.0,224.0,,,,,,,,,,69.0,185.0,,,,,,,,9.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,14.0,224.0,,,,,,,,,,99.0,653.0,,,,,,,,5.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,12.0,224.0,,,,,,,,,,96.0,2303.0,,,,,,,,17.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,39.0,224.0,,,,,,,,,,95.0,2207.0,,,,,,,,4.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,36.0,224.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,20.0,224.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,48.0,224.0,,,,,,,,,,70.0,2203.0,,,,,,,,8.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,43.0,224.0,,,,,,,,,,84.0,2231.0,,,,,,,,6.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,28.0,224.0,,,,,,,,,,77.0,190.0,,,,,,,,5.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,23.0,224.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,5.0,224.0,,,,,,,,,,81.0,2302.0,,,,,,,,17.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,38.0,224.0,,,,,,,,,,86.0,2189.0,,,,,,,,6.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,32.0,224.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,40.0,224.0,,,,,,,,,,66.0,2243.0,,,,,,,,4.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,26.0,224.0,,,,,,,,,,100.0,184.0,,,,,,,,7.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,46.0,224.0,,,,,,,,,,78.0,2194.0,,,,,,,,4.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,13.0,224.0,,,,,,,,,,69.0,633.0,,,,,,,,5.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,30.0,224.0,,,,,,,,,,96.0,171.0,,,,,,,,9.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,27.0,224.0,,,,,,,,,,70.0,187.0,,,,,,,,5.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,7.0,224.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,10.0,224.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
537600.0,2253.0,4.0,541.0,,1.0,894013.0,45.0,224.0,,,,,,,,,,69.0,2201.0,,,,,,,,4.0
