time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2991.0,4.0,614.0,0.0,1.0,853514.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2991.0,4.0,614.0,0.02348,1.0,853514.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2991.0,4.0,614.0,,1.0,853514.0,,,,,,,,,0.530029395166801,1024.0,,,,,,,,,,,
655200.0,2991.0,4.0,614.0,,1.0,853514.0,,,,,,,,,0.4298541459870771,1023.0,,,,,,,,,,,
672000.0,3089.0,4.0,630.0,,1.0,883498.0,,,,,,,1024.0,491.3619627379253,,,1102.941839991608,,,1.0,39.0,0.0,,,,,
672000.0,3089.0,4.0,630.0,,1.0,883498.0,,,,,,,1023.0,484.86250120402565,,,1013.2551899999703,,,1.0,37.0,1.0,,,,,
672000.0,3089.0,4.0,630.0,,1.0,883498.0,18.0,280.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,1.0,280.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,4.0,280.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,38.0,280.0,,,,,,,,,,53.0,2021.0,,,,,,,,8.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,14.0,280.0,,,,,,,,,,60.0,669.0,,,,,,,,6.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,16.0,280.0,,,,,,,,,,80.0,662.0,,,,,,,,1.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,37.0,280.0,,,,,,,,,,63.0,2042.0,,,,,,,,8.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,29.0,280.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,40.0,280.0,,,,,,,,,,73.0,2086.0,,,,,,,,3.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,6.0,280.0,,,,,,,,,,57.0,2265.0,,,,,,,,16.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,42.0,280.0,,,,,,,,,,53.0,1552.0,,,,,,,,13.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,26.0,280.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,30.0,280.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,17.0,280.0,,,,,,,,,,70.0,598.0,,,,,,,,11.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,41.0,280.0,,,,,,,,,,63.0,1869.0,,,,,,,,13.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,39.0,280.0,,,,,,,,,,63.0,2104.0,,,,,,,,3.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,25.0,280.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,15.0,280.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,13.0,280.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,5.0,280.0,,,,,,,,,,67.0,2260.0,,,,,,,,16.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,27.0,280.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,3.0,280.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,2.0,280.0,,,,,,,,,,57.0,2311.0,,,,,,,,11.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,28.0,280.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
672000.0,3089.0,4.0,630.0,,1.0,883498.0,,,,,,,,,,,,,,,,,,1023.0,2075.9049999999966,1.0,
672000.0,3089.0,4.0,630.0,,1.0,883498.0,,,,,,,,,,,,,,,,,,1024.0,2322.3199999999715,1.0,
672000.0,3089.0,4.0,630.0,0.02348,1.0,883498.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3089.0,4.0,630.0,0.0,1.0,883498.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3089.0,4.0,630.0,,1.0,883498.0,,,,,,,,,0.44826747862456606,1023.0,,,,,,,,,,,
672000.0,3089.0,4.0,630.0,,1.0,883498.0,,,,,,,,,0.5617257843819806,1024.0,,,,,,,,,,,
688800.0,3215.0,4.0,647.0,,1.0,916775.0,,,,,,,1023.0,486.26378029631064,,,1020.9303399999936,,,1.0,38.0,1.0,,,,,
688800.0,3215.0,4.0,647.0,,1.0,916775.0,,,,,,,1024.0,491.5427227933192,,,1098.051679990263,,,1.0,42.0,0.0,,,,,
688800.0,3215.0,4.0,647.0,,1.0,916775.0,5.0,287.0,,,,,,,,,,67.0,2260.0,,,,,,,,16.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,2.0,287.0,,,,,,,,,,57.0,2311.0,,,,,,,,11.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,40.0,287.0,,,,,,,,,,73.0,2086.0,,,,,,,,3.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,3.0,287.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,37.0,287.0,,,,,,,,,,63.0,2024.0,,,,,,,,8.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,15.0,287.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,42.0,287.0,,,,,,,,,,53.0,1537.0,,,,,,,,13.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,6.0,287.0,,,,,,,,,,57.0,2265.0,,,,,,,,16.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,4.0,287.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,1.0,287.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,14.0,287.0,,,,,,,,,,60.0,669.0,,,,,,,,6.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,13.0,287.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,38.0,287.0,,,,,,,,,,53.0,1984.0,,,,,,,,8.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,18.0,287.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,27.0,287.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,16.0,287.0,,,,,,,,,,80.0,662.0,,,,,,,,1.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,29.0,287.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,25.0,287.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,30.0,287.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,41.0,287.0,,,,,,,,,,63.0,1816.0,,,,,,,,13.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,26.0,287.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,28.0,287.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,17.0,287.0,,,,,,,,,,70.0,598.0,,,,,,,,11.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,39.0,287.0,,,,,,,,,,63.0,2101.0,,,,,,,,3.0
688800.0,3215.0,4.0,647.0,,1.0,916775.0,,,,,,,,,,,,,,,,,,1024.0,2359.4999999999704,1.0,
688800.0,3215.0,4.0,647.0,,1.0,916775.0,,,,,,,,,,,,,,,,,,1023.0,2146.1439999999902,1.0,
688800.0,3215.0,4.0,647.0,0.02348,1.0,916775.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3215.0,4.0,647.0,0.0,1.0,916775.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3215.0,4.0,647.0,,1.0,916775.0,,,,,,,,,0.4812332267274033,1023.0,,,,,,,,,,,
688800.0,3215.0,4.0,647.0,,1.0,916775.0,,,,,,,,,0.5854738270409151,1024.0,,,,,,,,,,,
705600.0,3326.0,4.0,663.0,,1.0,946406.0,,,,,,,1023.0,486.6148060297815,,,1020.2913100000607,,,1.0,42.0,1.0,,,,,
705600.0,3326.0,4.0,663.0,,1.0,946406.0,,,,,,,1024.0,492.3258856416134,,,1100.3398599891657,,,1.0,40.0,0.0,,,,,
705600.0,3326.0,4.0,663.0,,1.0,946406.0,29.0,294.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,4.0,294.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,28.0,294.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,15.0,294.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,37.0,294.0,,,,,,,,,,63.0,2024.0,,,,,,,,8.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,26.0,294.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,18.0,294.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,30.0,294.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,2.0,294.0,,,,,,,,,,57.0,2311.0,,,,,,,,11.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,13.0,294.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,39.0,294.0,,,,,,,,,,63.0,2098.0,,,,,,,,3.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,6.0,294.0,,,,,,,,,,57.0,2265.0,,,,,,,,16.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,25.0,294.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,38.0,294.0,,,,,,,,,,53.0,1948.0,,,,,,,,8.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,1.0,294.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,14.0,294.0,,,,,,,,,,60.0,669.0,,,,,,,,6.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,27.0,294.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,16.0,294.0,,,,,,,,,,80.0,662.0,,,,,,,,1.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,17.0,294.0,,,,,,,,,,70.0,598.0,,,,,,,,11.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,5.0,294.0,,,,,,,,,,67.0,2260.0,,,,,,,,16.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,42.0,294.0,,,,,,,,,,53.0,1514.0,,,,,,,,13.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,40.0,294.0,,,,,,,,,,73.0,2051.0,,,,,,,,3.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,41.0,294.0,,,,,,,,,,63.0,1802.0,,,,,,,,13.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,3.0,294.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
705600.0,3326.0,4.0,663.0,,1.0,946406.0,,,,,,,,,,,,,,,,,,1024.0,2425.877999999965,1.0,
705600.0,3326.0,4.0,663.0,,1.0,946406.0,,,,,,,,,,,,,,,,,,1023.0,2193.7759999999885,1.0,
705600.0,3326.0,4.0,663.0,0.02348,1.0,946406.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3326.0,4.0,663.0,0.0,1.0,946406.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3326.0,4.0,663.0,,1.0,946406.0,,,,,,,,,0.6443129251391224,1024.0,,,,,,,,,,,
705600.0,3326.0,4.0,663.0,,1.0,946406.0,,,,,,,,,0.49880230320050867,1023.0,,,,,,,,,,,
722400.0,4259.0,4.0,684.0,,1.0,974921.0,,,,,,,1023.0,487.2963612234367,,,1024.77183000002,,,1.0,41.0,1.0,,,,,
722400.0,4259.0,4.0,684.0,,1.0,974921.0,,,,,,,1024.0,492.88346201619385,,,1100.9672199881456,,,1.0,42.0,0.0,,,,,
722400.0,4259.0,4.0,684.0,,1.0,974921.0,41.0,301.0,,,,,,,,,,63.0,1763.0,,,,,,,,13.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,38.0,301.0,,,,,,,,,,53.0,1928.0,,,,,,,,8.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,40.0,301.0,,,,,,,,,,73.0,2028.0,,,,,,,,3.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,2.0,301.0,,,,,,,,,,57.0,2311.0,,,,,,,,11.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,17.0,301.0,,,,,,,,,,70.0,598.0,,,,,,,,11.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,28.0,301.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,3.0,301.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,4.0,301.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,16.0,301.0,,,,,,,,,,80.0,662.0,,,,,,,,1.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,37.0,301.0,,,,,,,,,,63.0,2001.0,,,,,,,,8.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,42.0,301.0,,,,,,,,,,53.0,693.0,,,,,,,,13.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,29.0,301.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,30.0,301.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,1.0,301.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,18.0,301.0,,,,,,,,,,60.0,602.0,,,,,,,,11.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,25.0,301.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,26.0,301.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,6.0,301.0,,,,,,,,,,57.0,2265.0,,,,,,,,16.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,5.0,301.0,,,,,,,,,,67.0,2260.0,,,,,,,,16.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,15.0,301.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,13.0,301.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,27.0,301.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,39.0,301.0,,,,,,,,,,63.0,2091.0,,,,,,,,3.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,14.0,301.0,,,,,,,,,,60.0,669.0,,,,,,,,6.0
722400.0,4259.0,4.0,684.0,,1.0,974921.0,,,,,,,,,,,,,,,,,,1024.0,2498.183999999898,1.0,
722400.0,4259.0,4.0,684.0,,1.0,974921.0,,,,,,,,,,,,,,,,,,1023.0,2270.215999999986,1.0,
722400.0,4259.0,4.0,684.0,0.02348,1.0,974921.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,4259.0,4.0,684.0,0.0,1.0,974921.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,4259.0,4.0,684.0,,1.0,974921.0,,,,,,,,,0.5412890995783665,1023.0,,,,,,,,,,,
722400.0,4259.0,4.0,684.0,,1.0,974921.0,,,,,,,,,0.7004237104984394,1024.0,,,,,,,,,,,
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,,,,,,,1024.0,494.5810917210901,,,1114.0753399873824,,,1.0,39.0,0.0,,,,,
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,,,,,,,1023.0,488.6676473392264,,,1035.2047799997567,,,1.0,42.0,1.0,,,,,
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,26.0,308.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,40.0,308.0,,,,,,,,,,70.0,2020.0,,,,,,,,4.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,15.0,308.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,42.0,308.0,,,,,,,,,,50.0,2285.0,,,,,,,,14.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,28.0,308.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,38.0,308.0,,,,,,,,,,50.0,1923.0,,,,,,,,9.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,29.0,308.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,6.0,308.0,,,,,,,,,,57.0,2265.0,,,,,,,,15.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,17.0,308.0,,,,,,,,,,75.0,598.0,,,,,,,,10.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,5.0,308.0,,,,,,,,,,67.0,2260.0,,,,,,,,15.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,13.0,308.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,2.0,308.0,,,,,,,,,,57.0,2311.0,,,,,,,,10.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,25.0,308.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,18.0,308.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,3.0,308.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,1.0,308.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,37.0,308.0,,,,,,,,,,60.0,1959.0,,,,,,,,9.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,16.0,308.0,,,,,,,,,,85.0,662.0,,,,,,,,0.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,41.0,308.0,,,,,,,,,,60.0,1748.0,,,,,,,,14.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,14.0,308.0,,,,,,,,,,65.0,669.0,,,,,,,,5.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,27.0,308.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,39.0,308.0,,,,,,,,,,60.0,2085.0,,,,,,,,4.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,30.0,308.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,4.0,308.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,,,,,,,,,,,,,,,,,,1023.0,2357.8749999999545,1.0,
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,,,,,,,,,,,,,,,,,,1024.0,2583.814999999868,1.0,
739200.0,5060.0,4.0,707.0,0.02348,1.0,1001581.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,5060.0,4.0,707.0,0.0,1.0,1001581.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,,,,,,,,,0.7603478733676766,1024.0,,,,,,,,,,,
739200.0,5060.0,4.0,707.0,,1.0,1001581.0,,,,,,,,,0.5820589095493056,1023.0,,,,,,,,,,,
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,,,,,,,1023.0,489.77679022345745,,,1043.8935899995936,,,1.0,41.0,1.0,,,,,
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,,,,,,,1024.0,495.39289486706775,,,1119.2375099868373,,,1.0,41.0,0.0,,,,,
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,28.0,315.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,42.0,315.0,,,,,,,,,,50.0,2271.0,,,,,,,,14.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,17.0,315.0,,,,,,,,,,75.0,598.0,,,,,,,,10.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,39.0,315.0,,,,,,,,,,60.0,2068.0,,,,,,,,4.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,40.0,315.0,,,,,,,,,,70.0,1988.0,,,,,,,,4.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,3.0,315.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,25.0,315.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,27.0,315.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,37.0,315.0,,,,,,,,,,60.0,1930.0,,,,,,,,9.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,26.0,315.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,30.0,315.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,18.0,315.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,1.0,315.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,38.0,315.0,,,,,,,,,,50.0,1910.0,,,,,,,,9.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,13.0,315.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,15.0,315.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,4.0,315.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,14.0,315.0,,,,,,,,,,65.0,669.0,,,,,,,,5.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,2.0,315.0,,,,,,,,,,57.0,2311.0,,,,,,,,10.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,29.0,315.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,16.0,315.0,,,,,,,,,,85.0,662.0,,,,,,,,0.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,6.0,315.0,,,,,,,,,,57.0,2265.0,,,,,,,,15.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,5.0,315.0,,,,,,,,,,67.0,2260.0,,,,,,,,15.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,41.0,315.0,,,,,,,,,,60.0,1729.0,,,,,,,,14.0
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,,,,,,,,,,,,,,,,,,1024.0,2662.0229999998655,1.0,
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,,,,,,,,,,,,,,,,,,1023.0,2433.1319999999546,1.0,
756000.0,5184.0,4.0,728.0,0.02348,1.0,1027274.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5184.0,4.0,728.0,0.0,1.0,1027274.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,,,,,,,,,0.6227988516166216,1023.0,,,,,,,,,,,
756000.0,5184.0,4.0,728.0,,1.0,1027274.0,,,,,,,,,0.8088741012007967,1024.0,,,,,,,,,,,
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,,,,,,,1024.0,496.18057599938413,,,1121.149619985677,,,1.0,39.0,0.0,,,,,
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,,,,,,,1023.0,490.62679443797936,,,1050.0246999992928,,,1.0,38.0,1.0,,,,,
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,18.0,322.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,16.0,322.0,,,,,,,,,,85.0,662.0,,,,,,,,0.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,4.0,322.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,26.0,322.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,17.0,322.0,,,,,,,,,,75.0,598.0,,,,,,,,10.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,38.0,322.0,,,,,,,,,,50.0,1869.0,,,,,,,,9.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,25.0,322.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,3.0,322.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,37.0,322.0,,,,,,,,,,60.0,1899.0,,,,,,,,9.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,15.0,322.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,40.0,322.0,,,,,,,,,,70.0,1958.0,,,,,,,,4.0
772800.0,5329.0,4.0,749.0,,1.0,1054958.0,6.0,322.0,,,,,,,,,,57.0,2265.0,,,,,,,,15.0
