time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
470400.0,2178.0,4.0,515.0,,1.0,781849.0,33.0,196.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,24.0,196.0,,,,,,,,,,100.0,657.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,8.0,196.0,,,,,,,,,,100.0,2274.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,7.0,196.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,25.0,196.0,,,,,,,,,,61.0,189.0,,,,,,,,7.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,43.0,196.0,,,,,,,,,,60.0,2225.0,,,,,,,,5.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,14.0,196.0,,,,,,,,,,66.0,688.0,,,,,,,,6.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,2.0,196.0,,,,,,,,,,71.0,2309.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,36.0,196.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,17.0,196.0,,,,,,,,,,70.0,664.0,,,,,,,,8.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,45.0,196.0,,,,,,,,,,89.0,2198.0,,,,,,,,3.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,29.0,196.0,,,,,,,,,,63.0,188.0,,,,,,,,9.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,39.0,196.0,,,,,,,,,,100.0,2216.0,,,,,,,,3.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,48.0,196.0,,,,,,,,,,91.0,2197.0,,,,,,,,7.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,5.0,196.0,,,,,,,,,,95.0,2304.0,,,,,,,,12.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,12.0,196.0,,,,,,,,,,75.0,2312.0,,,,,,,,12.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,41.0,196.0,,,,,,,,,,78.0,2229.0,,,,,,,,7.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,28.0,196.0,,,,,,,,,,83.0,182.0,,,,,,,,5.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,26.0,196.0,,,,,,,,,,70.0,185.0,,,,,,,,7.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,31.0,196.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,44.0,196.0,,,,,,,,,,84.0,2173.0,,,,,,,,5.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,46.0,196.0,,,,,,,,,,94.0,2234.0,,,,,,,,3.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,42.0,196.0,,,,,,,,,,89.0,2214.0,,,,,,,,7.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,1.0,196.0,,,,,,,,,,67.0,2297.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,30.0,196.0,,,,,,,,,,77.0,176.0,,,,,,,,9.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,,,,,,,,,,,,,,,,,,1032.0,2176.615999999994,1.0,
470400.0,2178.0,4.0,515.0,,1.0,781849.0,,,,,,,,,,,,,,,,,,1031.0,2075.6059999999993,1.0,
470400.0,2178.0,4.0,515.0,0.00587,1.0,781849.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2178.0,4.0,515.0,0.00587,1.0,781849.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2178.0,4.0,515.0,,1.0,781849.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
470400.0,2178.0,4.0,515.0,,1.0,781849.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
487200.0,2254.0,4.0,532.0,,1.0,806855.0,,,,,,,1032.0,497.659277131905,,,1087.9604799902327,,,1.0,46.0,0.0,,,,,
487200.0,2254.0,4.0,532.0,,1.0,806855.0,,,,,,,1031.0,495.7760194980511,,,1079.210939996076,,,1.0,42.0,1.0,,,,,
487200.0,2254.0,4.0,532.0,,1.0,806855.0,20.0,203.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,40.0,203.0,,,,,,,,,,64.0,2221.0,,,,,,,,3.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,21.0,203.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,29.0,203.0,,,,,,,,,,63.0,188.0,,,,,,,,9.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,4.0,203.0,,,,,,,,,,74.0,2291.0,,,,,,,,8.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,38.0,203.0,,,,,,,,,,95.0,2172.0,,,,,,,,5.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,17.0,203.0,,,,,,,,,,70.0,664.0,,,,,,,,8.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,43.0,203.0,,,,,,,,,,60.0,2210.0,,,,,,,,5.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,3.0,203.0,,,,,,,,,,91.0,2301.0,,,,,,,,8.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,5.0,203.0,,,,,,,,,,95.0,2304.0,,,,,,,,12.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,28.0,203.0,,,,,,,,,,83.0,182.0,,,,,,,,5.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,14.0,203.0,,,,,,,,,,66.0,688.0,,,,,,,,6.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,45.0,203.0,,,,,,,,,,89.0,2190.0,,,,,,,,3.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,37.0,203.0,,,,,,,,,,60.0,2234.0,,,,,,,,5.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,13.0,203.0,,,,,,,,,,70.0,665.0,,,,,,,,6.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,10.0,203.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,31.0,203.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,48.0,203.0,,,,,,,,,,91.0,2197.0,,,,,,,,7.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,6.0,203.0,,,,,,,,,,61.0,2288.0,,,,,,,,12.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,46.0,203.0,,,,,,,,,,94.0,2234.0,,,,,,,,3.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,1.0,203.0,,,,,,,,,,67.0,2297.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,35.0,203.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,44.0,203.0,,,,,,,,,,84.0,2168.0,,,,,,,,5.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,11.0,203.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,16.0,203.0,,,,,,,,,,64.0,683.0,,,,,,,,4.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,15.0,203.0,,,,,,,,,,68.0,684.0,,,,,,,,4.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,42.0,203.0,,,,,,,,,,89.0,2214.0,,,,,,,,7.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,33.0,203.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,39.0,203.0,,,,,,,,,,100.0,2212.0,,,,,,,,3.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,26.0,203.0,,,,,,,,,,70.0,185.0,,,,,,,,7.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,8.0,203.0,,,,,,,,,,100.0,2274.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,19.0,203.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,47.0,203.0,,,,,,,,,,62.0,2196.0,,,,,,,,7.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,2.0,203.0,,,,,,,,,,71.0,2309.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,22.0,203.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,18.0,203.0,,,,,,,,,,80.0,633.0,,,,,,,,8.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,27.0,203.0,,,,,,,,,,82.0,193.0,,,,,,,,5.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,9.0,203.0,,,,,,,,,,100.0,2265.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,7.0,203.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,23.0,203.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,24.0,203.0,,,,,,,,,,100.0,657.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,41.0,203.0,,,,,,,,,,78.0,2229.0,,,,,,,,7.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,36.0,203.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,12.0,203.0,,,,,,,,,,75.0,2312.0,,,,,,,,12.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,25.0,203.0,,,,,,,,,,61.0,189.0,,,,,,,,7.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,32.0,203.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,30.0,203.0,,,,,,,,,,77.0,176.0,,,,,,,,9.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,34.0,203.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
487200.0,2254.0,4.0,532.0,,1.0,806855.0,,,,,,,,,,,,,,,,,,1032.0,2245.6459999999925,1.0,
487200.0,2254.0,4.0,532.0,,1.0,806855.0,,,,,,,,,,,,,,,,,,1031.0,2156.9729999999986,1.0,
487200.0,2254.0,4.0,532.0,0.00587,1.0,806855.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2254.0,4.0,532.0,0.00587,1.0,806855.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2254.0,4.0,532.0,,1.0,806855.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
487200.0,2254.0,4.0,532.0,,1.0,806855.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
504000.0,2329.0,4.0,549.0,,1.0,841535.0,,,,,,,1031.0,497.17973568426555,,,1088.686999995362,,,1.0,37.0,1.0,,,,,
504000.0,2329.0,4.0,549.0,,1.0,841535.0,,,,,,,1032.0,498.7224999765259,,,1093.0809999893017,,,1.0,40.0,0.0,,,,,
504000.0,2329.0,4.0,549.0,,1.0,841535.0,37.0,210.0,,,,,,,,,,60.0,2229.0,,,,,,,,5.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,48.0,210.0,,,,,,,,,,91.0,2192.0,,,,,,,,7.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,46.0,210.0,,,,,,,,,,94.0,2223.0,,,,,,,,3.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,26.0,210.0,,,,,,,,,,70.0,185.0,,,,,,,,7.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,18.0,210.0,,,,,,,,,,80.0,633.0,,,,,,,,8.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,41.0,210.0,,,,,,,,,,78.0,2224.0,,,,,,,,7.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,20.0,210.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,12.0,210.0,,,,,,,,,,75.0,2312.0,,,,,,,,12.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,33.0,210.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,21.0,210.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,38.0,210.0,,,,,,,,,,95.0,2172.0,,,,,,,,5.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,40.0,210.0,,,,,,,,,,64.0,2213.0,,,,,,,,3.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,19.0,210.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,25.0,210.0,,,,,,,,,,61.0,189.0,,,,,,,,7.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,34.0,210.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,11.0,210.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,17.0,210.0,,,,,,,,,,70.0,664.0,,,,,,,,8.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,4.0,210.0,,,,,,,,,,74.0,2291.0,,,,,,,,8.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,42.0,210.0,,,,,,,,,,89.0,2193.0,,,,,,,,7.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,6.0,210.0,,,,,,,,,,61.0,2288.0,,,,,,,,12.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,7.0,210.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,32.0,210.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,44.0,210.0,,,,,,,,,,84.0,2163.0,,,,,,,,5.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,23.0,210.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,14.0,210.0,,,,,,,,,,66.0,688.0,,,,,,,,6.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,43.0,210.0,,,,,,,,,,60.0,2207.0,,,,,,,,5.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,35.0,210.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,13.0,210.0,,,,,,,,,,70.0,665.0,,,,,,,,6.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,47.0,210.0,,,,,,,,,,62.0,2187.0,,,,,,,,7.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,31.0,210.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,29.0,210.0,,,,,,,,,,63.0,188.0,,,,,,,,9.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,9.0,210.0,,,,,,,,,,100.0,2265.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,22.0,210.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,24.0,210.0,,,,,,,,,,100.0,657.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,45.0,210.0,,,,,,,,,,89.0,2187.0,,,,,,,,3.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,15.0,210.0,,,,,,,,,,68.0,684.0,,,,,,,,4.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,27.0,210.0,,,,,,,,,,82.0,193.0,,,,,,,,5.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,8.0,210.0,,,,,,,,,,100.0,2274.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,30.0,210.0,,,,,,,,,,77.0,176.0,,,,,,,,9.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,10.0,210.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,36.0,210.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,16.0,210.0,,,,,,,,,,64.0,683.0,,,,,,,,4.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,5.0,210.0,,,,,,,,,,95.0,2304.0,,,,,,,,12.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,28.0,210.0,,,,,,,,,,83.0,182.0,,,,,,,,5.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,3.0,210.0,,,,,,,,,,91.0,2301.0,,,,,,,,8.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,1.0,210.0,,,,,,,,,,67.0,2297.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,39.0,210.0,,,,,,,,,,100.0,2212.0,,,,,,,,3.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,2.0,210.0,,,,,,,,,,71.0,2309.0,,,,,,,,10.0
504000.0,2329.0,4.0,549.0,,1.0,841535.0,,,,,,,,,,,,,,,,,,1032.0,2316.105999999993,1.0,
504000.0,2329.0,4.0,549.0,,1.0,841535.0,,,,,,,,,,,,,,,,,,1031.0,2231.5669999999986,1.0,
504000.0,2329.0,4.0,549.0,0.00587,1.0,841535.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2329.0,4.0,549.0,0.00587,1.0,841535.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2329.0,4.0,549.0,,1.0,841535.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
504000.0,2329.0,4.0,549.0,,1.0,841535.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
520800.0,2401.0,4.0,565.0,,1.0,875268.0,,,,,,,1032.0,500.5866997080118,,,1108.7217299888034,,,1.0,39.0,0.0,,,,,
520800.0,2401.0,4.0,565.0,,1.0,875268.0,,,,,,,1031.0,498.18938352279486,,,1094.6130699947003,,,1.0,38.0,1.0,,,,,
520800.0,2401.0,4.0,565.0,,1.0,875268.0,39.0,217.0,,,,,,,,,,95.0,2212.0,,,,,,,,4.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,1.0,217.0,,,,,,,,,,95.0,2297.0,,,,,,,,15.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,24.0,217.0,,,,,,,,,,100.0,657.0,,,,,,,,10.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,35.0,217.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,9.0,217.0,,,,,,,,,,100.0,2265.0,,,,,,,,10.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,26.0,217.0,,,,,,,,,,100.0,185.0,,,,,,,,7.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,31.0,217.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,15.0,217.0,,,,,,,,,,74.0,684.0,,,,,,,,3.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,8.0,217.0,,,,,,,,,,100.0,2274.0,,,,,,,,10.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,19.0,217.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,6.0,217.0,,,,,,,,,,86.0,2288.0,,,,,,,,17.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,7.0,217.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,13.0,217.0,,,,,,,,,,69.0,665.0,,,,,,,,5.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,4.0,217.0,,,,,,,,,,81.0,2291.0,,,,,,,,13.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,5.0,217.0,,,,,,,,,,81.0,2304.0,,,,,,,,17.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,11.0,217.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,20.0,217.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,43.0,217.0,,,,,,,,,,84.0,2200.0,,,,,,,,6.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,36.0,217.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,37.0,217.0,,,,,,,,,,68.0,2229.0,,,,,,,,6.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,10.0,217.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,28.0,217.0,,,,,,,,,,77.0,182.0,,,,,,,,5.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,38.0,217.0,,,,,,,,,,86.0,2161.0,,,,,,,,6.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,32.0,217.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,47.0,217.0,,,,,,,,,,73.0,2182.0,,,,,,,,8.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,17.0,217.0,,,,,,,,,,97.0,664.0,,,,,,,,7.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,16.0,217.0,,,,,,,,,,83.0,683.0,,,,,,,,3.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,21.0,217.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,22.0,217.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,3.0,217.0,,,,,,,,,,84.0,2301.0,,,,,,,,13.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,2.0,217.0,,,,,,,,,,95.0,2309.0,,,,,,,,15.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,34.0,217.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,48.0,217.0,,,,,,,,,,70.0,2171.0,,,,,,,,8.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,44.0,217.0,,,,,,,,,,87.0,2163.0,,,,,,,,6.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,42.0,217.0,,,,,,,,,,64.0,2182.0,,,,,,,,8.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,12.0,217.0,,,,,,,,,,96.0,2312.0,,,,,,,,17.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,25.0,217.0,,,,,,,,,,84.0,189.0,,,,,,,,7.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,30.0,217.0,,,,,,,,,,96.0,176.0,,,,,,,,9.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,41.0,217.0,,,,,,,,,,81.0,2224.0,,,,,,,,8.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,23.0,217.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,46.0,217.0,,,,,,,,,,78.0,2223.0,,,,,,,,4.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,27.0,217.0,,,,,,,,,,70.0,193.0,,,,,,,,5.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,29.0,217.0,,,,,,,,,,69.0,188.0,,,,,,,,9.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,40.0,217.0,,,,,,,,,,66.0,2205.0,,,,,,,,4.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,14.0,217.0,,,,,,,,,,99.0,688.0,,,,,,,,5.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,33.0,217.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,18.0,217.0,,,,,,,,,,74.0,633.0,,,,,,,,7.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,45.0,217.0,,,,,,,,,,69.0,2178.0,,,,,,,,4.0
520800.0,2401.0,4.0,565.0,,1.0,875268.0,,,,,,,,,,,,,,,,,,1031.0,2296.4889999999996,1.0,
520800.0,2401.0,4.0,565.0,,1.0,875268.0,,,,,,,,,,,,,,,,,,1032.0,2397.5379999999927,1.0,
520800.0,2401.0,4.0,565.0,0.00587,1.0,875268.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2401.0,4.0,565.0,0.00587,1.0,875268.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2401.0,4.0,565.0,,1.0,875268.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
520800.0,2401.0,4.0,565.0,,1.0,875268.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
537600.0,2502.0,4.0,587.0,,1.0,902753.0,,,,,,,1032.0,502.8664561482177,,,1128.0324199883626,,,1.0,43.0,0.0,,,,,
537600.0,2502.0,4.0,587.0,,1.0,902753.0,,,,,,,1031.0,500.5826347437288,,,1115.8465599943543,,,1.0,48.0,1.0,,,,,
537600.0,2502.0,4.0,587.0,,1.0,902753.0,20.0,224.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
537600.0,2502.0,4.0,587.0,,1.0,902753.0,22.0,224.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
537600.0,2502.0,4.0,587.0,,1.0,902753.0,35.0,224.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
537600.0,2502.0,4.0,587.0,,1.0,902753.0,42.0,224.0,,,,,,,,,,64.0,2178.0,,,,,,,,8.0
537600.0,2502.0,4.0,587.0,,1.0,902753.0,34.0,224.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
537600.0,2502.0,4.0,587.0,,1.0,902753.0,33.0,224.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
537600.0,2502.0,4.0,587.0,,1.0,902753.0,41.0,224.0,,,,,,,,,,81.0,2215.0,,,,,,,,8.0
537600.0,2502.0,4.0,587.0,,1.0,902753.0,17.0,224.0,,,,,,,,,,97.0,664.0,,,,,,,,7.0
537600.0,2502.0,4.0,587.0,,1.0,902753.0,1.0,224.0,,,,,,,,,,95.0,2297.0,,,,,,,,15.0
537600.0,2502.0,4.0,587.0,,1.0,902753.0,32.0,224.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
537600.0,2502.0,4.0,587.0,,1.0,902753.0,47.0,224.0,,,,,,,,,,73.0,2173.0,,,,,,,,8.0
537600.0,2502.0,4.0,587.0,,1.0,902753.0,19.0,224.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
