time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3275.0,4.0,699.0,,1.0,800972.0,4.0,280.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,39.0,280.0,,,,,,,,,,63.0,1989.0,,,,,,,,3.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,29.0,280.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,17.0,280.0,,,,,,,,,,70.0,631.0,,,,,,,,11.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,28.0,280.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,27.0,280.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,15.0,280.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,38.0,280.0,,,,,,,,,,53.0,1988.0,,,,,,,,8.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,14.0,280.0,,,,,,,,,,60.0,656.0,,,,,,,,6.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,26.0,280.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,6.0,280.0,,,,,,,,,,57.0,2266.0,,,,,,,,16.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,41.0,280.0,,,,,,,,,,63.0,1730.0,,,,,,,,13.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,25.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,1.0,280.0,,,,,,,,,,67.0,2301.0,,,,,,,,11.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,3.0,280.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,37.0,280.0,,,,,,,,,,63.0,2048.0,,,,,,,,8.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,18.0,280.0,,,,,,,,,,60.0,566.0,,,,,,,,11.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,40.0,280.0,,,,,,,,,,73.0,2095.0,,,,,,,,3.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,30.0,280.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,13.0,280.0,,,,,,,,,,70.0,655.0,,,,,,,,6.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,16.0,280.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,42.0,280.0,,,,,,,,,,53.0,1615.0,,,,,,,,13.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,5.0,280.0,,,,,,,,,,67.0,2259.0,,,,,,,,16.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,2.0,280.0,,,,,,,,,,57.0,2259.0,,,,,,,,11.0
672000.0,3275.0,4.0,699.0,,1.0,800972.0,,,,,,,,,,,,,,,,,,1019.0,2525.7179999999908,1.0,
672000.0,3275.0,4.0,699.0,,1.0,800972.0,,,,,,,,,,,,,,,,,,1020.0,2663.1019999999758,1.0,
672000.0,3275.0,4.0,699.0,0.0,1.0,800972.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3275.0,4.0,699.0,0.0,1.0,800972.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3275.0,4.0,699.0,,1.0,800972.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
672000.0,3275.0,4.0,699.0,,1.0,800972.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
688800.0,3381.0,4.0,718.0,,1.0,831928.0,,,,,,,1020.0,514.3568839648094,,,1209.9114899877673,,,1.0,40.0,0.0,,,,,
688800.0,3381.0,4.0,718.0,,1.0,831928.0,,,,,,,1019.0,510.68330083659964,,,1174.2251899880507,,,1.0,39.0,1.0,,,,,
688800.0,3381.0,4.0,718.0,,1.0,831928.0,14.0,287.0,,,,,,,,,,60.0,656.0,,,,,,,,6.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,3.0,287.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,26.0,287.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,38.0,287.0,,,,,,,,,,53.0,1955.0,,,,,,,,8.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,1.0,287.0,,,,,,,,,,67.0,2301.0,,,,,,,,11.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,2.0,287.0,,,,,,,,,,57.0,2259.0,,,,,,,,11.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,42.0,287.0,,,,,,,,,,53.0,1598.0,,,,,,,,13.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,13.0,287.0,,,,,,,,,,70.0,655.0,,,,,,,,6.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,39.0,287.0,,,,,,,,,,63.0,1983.0,,,,,,,,3.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,29.0,287.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,6.0,287.0,,,,,,,,,,57.0,2266.0,,,,,,,,16.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,18.0,287.0,,,,,,,,,,60.0,566.0,,,,,,,,11.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,17.0,287.0,,,,,,,,,,70.0,631.0,,,,,,,,11.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,41.0,287.0,,,,,,,,,,63.0,1710.0,,,,,,,,13.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,30.0,287.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,27.0,287.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,16.0,287.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,37.0,287.0,,,,,,,,,,63.0,2032.0,,,,,,,,8.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,28.0,287.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,25.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,40.0,287.0,,,,,,,,,,73.0,2081.0,,,,,,,,3.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,4.0,287.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,15.0,287.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,5.0,287.0,,,,,,,,,,67.0,2259.0,,,,,,,,16.0
688800.0,3381.0,4.0,718.0,,1.0,831928.0,,,,,,,,,,,,,,,,,,1019.0,2634.6709999999875,1.0,
688800.0,3381.0,4.0,718.0,,1.0,831928.0,,,,,,,,,,,,,,,,,,1020.0,2704.7409999999727,1.0,
688800.0,3381.0,4.0,718.0,0.0,1.0,831928.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3381.0,4.0,718.0,0.0,1.0,831928.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3381.0,4.0,718.0,,1.0,831928.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
688800.0,3381.0,4.0,718.0,,1.0,831928.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
705600.0,3496.0,4.0,735.0,,1.0,855008.0,,,,,,,1020.0,515.743459907538,,,1221.3206099872764,,,1.0,38.0,0.0,,,,,
705600.0,3496.0,4.0,735.0,,1.0,855008.0,,,,,,,1019.0,512.413683383448,,,1189.957769987936,,,1.0,37.0,1.0,,,,,
705600.0,3496.0,4.0,735.0,,1.0,855008.0,37.0,294.0,,,,,,,,,,63.0,2032.0,,,,,,,,8.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,38.0,294.0,,,,,,,,,,53.0,1903.0,,,,,,,,8.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,14.0,294.0,,,,,,,,,,60.0,656.0,,,,,,,,6.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,39.0,294.0,,,,,,,,,,63.0,1953.0,,,,,,,,3.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,42.0,294.0,,,,,,,,,,53.0,1598.0,,,,,,,,13.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,25.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,16.0,294.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,3.0,294.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,28.0,294.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,1.0,294.0,,,,,,,,,,67.0,2301.0,,,,,,,,11.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,40.0,294.0,,,,,,,,,,73.0,2048.0,,,,,,,,3.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,26.0,294.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,15.0,294.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,41.0,294.0,,,,,,,,,,63.0,1710.0,,,,,,,,13.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,6.0,294.0,,,,,,,,,,57.0,2266.0,,,,,,,,16.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,18.0,294.0,,,,,,,,,,60.0,566.0,,,,,,,,11.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,2.0,294.0,,,,,,,,,,57.0,2259.0,,,,,,,,11.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,29.0,294.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,30.0,294.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,4.0,294.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,17.0,294.0,,,,,,,,,,70.0,631.0,,,,,,,,11.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,5.0,294.0,,,,,,,,,,67.0,2259.0,,,,,,,,16.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,13.0,294.0,,,,,,,,,,70.0,655.0,,,,,,,,6.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,27.0,294.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
705600.0,3496.0,4.0,735.0,,1.0,855008.0,,,,,,,,,,,,,,,,,,1020.0,2781.9219999999686,1.0,
705600.0,3496.0,4.0,735.0,,1.0,855008.0,,,,,,,,,,,,,,,,,,1019.0,2710.6949999999842,1.0,
705600.0,3496.0,4.0,735.0,0.0,1.0,855008.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3496.0,4.0,735.0,0.0,1.0,855008.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3496.0,4.0,735.0,,1.0,855008.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
705600.0,3496.0,4.0,735.0,,1.0,855008.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
722400.0,3617.0,4.0,757.0,,1.0,890092.0,,,,,,,1020.0,517.1331160853825,,,1229.902169986071,,,1.0,37.0,0.0,,,,,
722400.0,3617.0,4.0,757.0,,1.0,890092.0,,,,,,,1019.0,512.831174918304,,,1190.8185399872195,,,1.0,42.0,1.0,,,,,
722400.0,3617.0,4.0,757.0,,1.0,890092.0,16.0,301.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,42.0,301.0,,,,,,,,,,53.0,1569.0,,,,,,,,13.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,3.0,301.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,39.0,301.0,,,,,,,,,,63.0,1953.0,,,,,,,,3.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,26.0,301.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,13.0,301.0,,,,,,,,,,70.0,655.0,,,,,,,,6.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,28.0,301.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,1.0,301.0,,,,,,,,,,67.0,2301.0,,,,,,,,11.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,41.0,301.0,,,,,,,,,,63.0,1673.0,,,,,,,,13.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,2.0,301.0,,,,,,,,,,57.0,2259.0,,,,,,,,11.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,17.0,301.0,,,,,,,,,,70.0,631.0,,,,,,,,11.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,25.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,38.0,301.0,,,,,,,,,,53.0,1890.0,,,,,,,,8.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,5.0,301.0,,,,,,,,,,67.0,2259.0,,,,,,,,16.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,30.0,301.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,14.0,301.0,,,,,,,,,,60.0,656.0,,,,,,,,6.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,29.0,301.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,15.0,301.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,4.0,301.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,37.0,301.0,,,,,,,,,,63.0,1995.0,,,,,,,,8.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,6.0,301.0,,,,,,,,,,57.0,2266.0,,,,,,,,16.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,40.0,301.0,,,,,,,,,,73.0,2043.0,,,,,,,,3.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,18.0,301.0,,,,,,,,,,60.0,566.0,,,,,,,,11.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,27.0,301.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
722400.0,3617.0,4.0,757.0,,1.0,890092.0,,,,,,,,,,,,,,,,,,1019.0,2791.2039999999834,1.0,
722400.0,3617.0,4.0,757.0,,1.0,890092.0,,,,,,,,,,,,,,,,,,1020.0,2875.9769999999653,1.0,
722400.0,3617.0,4.0,757.0,0.0,1.0,890092.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3617.0,4.0,757.0,0.0,1.0,890092.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3617.0,4.0,757.0,,1.0,890092.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
722400.0,3617.0,4.0,757.0,,1.0,890092.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
739200.0,3774.0,4.0,783.0,,1.0,918616.0,,,,,,,1020.0,518.2119686502886,,,1238.714609985625,,,1.0,37.0,0.0,,,,,
739200.0,3774.0,4.0,783.0,,1.0,918616.0,,,,,,,1019.0,514.021941915767,,,1200.1255999865948,,,1.0,38.0,1.0,,,,,
739200.0,3774.0,4.0,783.0,,1.0,918616.0,28.0,308.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,40.0,308.0,,,,,,,,,,70.0,2015.0,,,,,,,,4.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,16.0,308.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,39.0,308.0,,,,,,,,,,60.0,1953.0,,,,,,,,4.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,4.0,308.0,,,,,,,,,,77.0,2300.0,,,,,,,,5.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,25.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,6.0,308.0,,,,,,,,,,57.0,2266.0,,,,,,,,15.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,37.0,308.0,,,,,,,,,,60.0,1978.0,,,,,,,,9.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,42.0,308.0,,,,,,,,,,50.0,1495.0,,,,,,,,14.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,1.0,308.0,,,,,,,,,,67.0,2301.0,,,,,,,,10.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,2.0,308.0,,,,,,,,,,57.0,2259.0,,,,,,,,10.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,27.0,308.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,41.0,308.0,,,,,,,,,,60.0,1659.0,,,,,,,,14.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,30.0,308.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,18.0,308.0,,,,,,,,,,65.0,566.0,,,,,,,,10.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,17.0,308.0,,,,,,,,,,75.0,631.0,,,,,,,,10.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,14.0,308.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,5.0,308.0,,,,,,,,,,67.0,2259.0,,,,,,,,15.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,29.0,308.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,26.0,308.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,38.0,308.0,,,,,,,,,,50.0,1866.0,,,,,,,,9.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,13.0,308.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,15.0,308.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,3.0,308.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
739200.0,3774.0,4.0,783.0,,1.0,918616.0,,,,,,,,,,,,,,,,,,1019.0,2887.9499999999816,1.0,
739200.0,3774.0,4.0,783.0,,1.0,918616.0,,,,,,,,,,,,,,,,,,1020.0,2970.5129999999644,1.0,
739200.0,3774.0,4.0,783.0,0.0,1.0,918616.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3774.0,4.0,783.0,0.0,1.0,918616.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3774.0,4.0,783.0,,1.0,918616.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
739200.0,3774.0,4.0,783.0,,1.0,918616.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
756000.0,3924.0,4.0,804.0,,1.0,948929.0,,,,,,,1019.0,514.567431332203,,,1202.495939985925,,,1.0,41.0,1.0,,,,,
756000.0,3924.0,4.0,804.0,,1.0,948929.0,,,,,,,1020.0,518.8989381287032,,,1240.9541499846687,,,1.0,40.0,0.0,,,,,
756000.0,3924.0,4.0,804.0,,1.0,948929.0,25.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,2.0,315.0,,,,,,,,,,57.0,2259.0,,,,,,,,10.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,38.0,315.0,,,,,,,,,,50.0,1822.0,,,,,,,,9.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,37.0,315.0,,,,,,,,,,60.0,1959.0,,,,,,,,9.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,18.0,315.0,,,,,,,,,,65.0,566.0,,,,,,,,10.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,30.0,315.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,13.0,315.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,28.0,315.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,29.0,315.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,41.0,315.0,,,,,,,,,,60.0,1648.0,,,,,,,,14.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,1.0,315.0,,,,,,,,,,67.0,2301.0,,,,,,,,10.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,17.0,315.0,,,,,,,,,,75.0,631.0,,,,,,,,10.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,26.0,315.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,14.0,315.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,4.0,315.0,,,,,,,,,,77.0,2300.0,,,,,,,,5.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,42.0,315.0,,,,,,,,,,50.0,1495.0,,,,,,,,14.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,6.0,315.0,,,,,,,,,,57.0,2266.0,,,,,,,,15.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,5.0,315.0,,,,,,,,,,67.0,2259.0,,,,,,,,15.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,27.0,315.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,39.0,315.0,,,,,,,,,,60.0,1887.0,,,,,,,,4.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,15.0,315.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,40.0,315.0,,,,,,,,,,70.0,2005.0,,,,,,,,4.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,3.0,315.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,16.0,315.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
756000.0,3924.0,4.0,804.0,,1.0,948929.0,,,,,,,,,,,,,,,,,,1019.0,2984.0979999999813,1.0,
756000.0,3924.0,4.0,804.0,,1.0,948929.0,,,,,,,,,,,,,,,,,,1020.0,3049.461999999963,1.0,
756000.0,3924.0,4.0,804.0,0.0,1.0,948929.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3924.0,4.0,804.0,0.0,1.0,948929.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3924.0,4.0,804.0,,1.0,948929.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
756000.0,3924.0,4.0,804.0,,1.0,948929.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
772800.0,4026.0,4.0,821.0,,1.0,985653.0,,,,,,,1019.0,515.3502991574634,,,1204.6559299846617,,,1.0,40.0,1.0,,,,,
772800.0,4026.0,4.0,821.0,,1.0,985653.0,,,,,,,1020.0,518.9808084690918,,,1238.7727299840585,,,1.0,38.0,0.0,,,,,
772800.0,4026.0,4.0,821.0,,1.0,985653.0,37.0,322.0,,,,,,,,,,60.0,1941.0,,,,,,,,9.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,27.0,322.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,16.0,322.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,2.0,322.0,,,,,,,,,,57.0,2259.0,,,,,,,,10.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,40.0,322.0,,,,,,,,,,70.0,1980.0,,,,,,,,4.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,30.0,322.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,3.0,322.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,1.0,322.0,,,,,,,,,,67.0,2301.0,,,,,,,,10.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,42.0,322.0,,,,,,,,,,50.0,1481.0,,,,,,,,14.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,15.0,322.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,4.0,322.0,,,,,,,,,,77.0,2300.0,,,,,,,,5.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,39.0,322.0,,,,,,,,,,60.0,1871.0,,,,,,,,4.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,28.0,322.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,13.0,322.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,38.0,322.0,,,,,,,,,,50.0,1810.0,,,,,,,,9.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,18.0,322.0,,,,,,,,,,65.0,566.0,,,,,,,,10.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,25.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,17.0,322.0,,,,,,,,,,75.0,631.0,,,,,,,,10.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,29.0,322.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,5.0,322.0,,,,,,,,,,67.0,2259.0,,,,,,,,15.0
772800.0,4026.0,4.0,821.0,,1.0,985653.0,14.0,322.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
