time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2251.0,4.0,679.0,,1.0,947808.0,,,,,,,,,19.977733990395002,1029.0,,,,,,,,,,,
655200.0,2251.0,4.0,679.0,,1.0,947808.0,,,,,,,,,19.995926920303,1030.0,,,,,,,,,,,
672000.0,2331.0,4.0,703.0,,1.0,983886.0,,,,,,,1029.0,496.9512941992692,,,1073.3460599957473,,,1.0,40.0,1.0,,,,,
672000.0,2331.0,4.0,703.0,,1.0,983886.0,,,,,,,1030.0,493.0240563529087,,,1028.4054599938875,,,1.0,41.0,0.0,,,,,
672000.0,2331.0,4.0,703.0,,1.0,983886.0,3.0,280.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,27.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,40.0,280.0,,,,,,,,,,73.0,2067.0,,,,,,,,3.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,39.0,280.0,,,,,,,,,,63.0,2175.0,,,,,,,,3.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,5.0,280.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,6.0,280.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,17.0,280.0,,,,,,,,,,70.0,668.0,,,,,,,,11.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,38.0,280.0,,,,,,,,,,53.0,2103.0,,,,,,,,8.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,25.0,280.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,1.0,280.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,41.0,280.0,,,,,,,,,,63.0,1989.0,,,,,,,,13.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,28.0,280.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,4.0,280.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,30.0,280.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,29.0,280.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,26.0,280.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,15.0,280.0,,,,,,,,,,70.0,686.0,,,,,,,,1.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,37.0,280.0,,,,,,,,,,63.0,2045.0,,,,,,,,8.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,13.0,280.0,,,,,,,,,,70.0,638.0,,,,,,,,6.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,42.0,280.0,,,,,,,,,,53.0,2083.0,,,,,,,,13.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,18.0,280.0,,,,,,,,,,60.0,576.0,,,,,,,,11.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,2.0,280.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,14.0,280.0,,,,,,,,,,60.0,613.0,,,,,,,,6.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,16.0,280.0,,,,,,,,,,80.0,627.0,,,,,,,,1.0
672000.0,2331.0,4.0,703.0,,1.0,983886.0,,,,,,,,,,,,,,,,,,1030.0,2002.2339999999951,1.0,
672000.0,2331.0,4.0,703.0,,1.0,983886.0,,,,,,,,,,,,,,,,,,1029.0,2151.4609999999993,1.0,
672000.0,2331.0,4.0,703.0,0.0,1.0,983886.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2331.0,4.0,703.0,0.0,1.0,983886.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2331.0,4.0,703.0,,1.0,983886.0,,,,,,,,,19.986486185966957,1029.0,,,,,,,,,,,
672000.0,2331.0,4.0,703.0,,1.0,983886.0,,,,,,,,,19.997528836876572,1030.0,,,,,,,,,,,
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,,,,,,,1029.0,497.6420199684379,,,1076.4961899950297,,,1.0,39.0,1.0,,,,,
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,,,,,,,1030.0,493.4196239821474,,,1028.7990899932267,,,1.0,40.0,0.0,,,,,
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,39.0,287.0,,,,,,,,,,63.0,2157.0,,,,,,,,3.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,5.0,287.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,28.0,287.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,18.0,287.0,,,,,,,,,,60.0,576.0,,,,,,,,11.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,17.0,287.0,,,,,,,,,,70.0,668.0,,,,,,,,11.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,42.0,287.0,,,,,,,,,,53.0,2073.0,,,,,,,,13.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,14.0,287.0,,,,,,,,,,60.0,613.0,,,,,,,,6.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,6.0,287.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,27.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,13.0,287.0,,,,,,,,,,70.0,638.0,,,,,,,,6.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,26.0,287.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,29.0,287.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,3.0,287.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,4.0,287.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,1.0,287.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,15.0,287.0,,,,,,,,,,70.0,686.0,,,,,,,,1.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,25.0,287.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,30.0,287.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,2.0,287.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,41.0,287.0,,,,,,,,,,63.0,1983.0,,,,,,,,13.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,40.0,287.0,,,,,,,,,,73.0,2050.0,,,,,,,,3.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,16.0,287.0,,,,,,,,,,80.0,627.0,,,,,,,,1.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,37.0,287.0,,,,,,,,,,63.0,2028.0,,,,,,,,8.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,38.0,287.0,,,,,,,,,,53.0,2099.0,,,,,,,,8.0
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,,,,,,,,,,,,,,,,,,1029.0,2210.143,1.0,
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,,,,,,,,,,,,,,,,,,1030.0,2047.655999999995,1.0,
688800.0,2403.0,4.0,724.0,0.0,1.0,1020131.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2403.0,4.0,724.0,0.0,1.0,1020131.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,,,,,,,,,19.997763536893146,1030.0,,,,,,,,,,,
688800.0,2403.0,4.0,724.0,,1.0,1020131.0,,,,,,,,,19.987769007141072,1029.0,,,,,,,,,,,
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,,,,,,,1030.0,493.96251670291724,,,1030.6965099926658,,,1.0,40.0,0.0,,,,,
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,,,,,,,1029.0,498.58645783602043,,,1083.9568599947054,,,1.0,39.0,1.0,,,,,
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,41.0,294.0,,,,,,,,,,63.0,1979.0,,,,,,,,13.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,26.0,294.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,2.0,294.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,5.0,294.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,13.0,294.0,,,,,,,,,,70.0,638.0,,,,,,,,6.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,1.0,294.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,40.0,294.0,,,,,,,,,,73.0,2017.0,,,,,,,,3.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,16.0,294.0,,,,,,,,,,80.0,627.0,,,,,,,,1.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,27.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,14.0,294.0,,,,,,,,,,60.0,613.0,,,,,,,,6.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,15.0,294.0,,,,,,,,,,70.0,686.0,,,,,,,,1.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,28.0,294.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,17.0,294.0,,,,,,,,,,70.0,668.0,,,,,,,,11.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,4.0,294.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,37.0,294.0,,,,,,,,,,63.0,1985.0,,,,,,,,8.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,39.0,294.0,,,,,,,,,,63.0,2149.0,,,,,,,,3.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,42.0,294.0,,,,,,,,,,53.0,2067.0,,,,,,,,13.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,25.0,294.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,18.0,294.0,,,,,,,,,,60.0,576.0,,,,,,,,11.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,3.0,294.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,30.0,294.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,6.0,294.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,29.0,294.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,38.0,294.0,,,,,,,,,,53.0,2091.0,,,,,,,,8.0
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,,,,,,,,,,,,,,,,,,1030.0,2094.5729999999985,1.0,
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,,,,,,,,,,,,,,,,,,1029.0,2272.556000000002,1.0,
705600.0,2505.0,4.0,748.0,0.0,1.0,1055028.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2505.0,4.0,748.0,0.0,1.0,1055028.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,,,,,,,,,19.992578000092507,1029.0,,,,,,,,,,,
705600.0,2505.0,4.0,748.0,,1.0,1055028.0,,,,,,,,,19.99888894586211,1030.0,,,,,,,,,,,
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,,,,,,,1030.0,494.8585751356107,,,1035.4117599919875,,,1.0,41.0,0.0,,,,,
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,,,,,,,1029.0,499.56763158497523,,,1091.7554599944017,,,1.0,41.0,1.0,,,,,
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,4.0,301.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,15.0,301.0,,,,,,,,,,70.0,686.0,,,,,,,,1.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,42.0,301.0,,,,,,,,,,53.0,2067.0,,,,,,,,13.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,5.0,301.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,40.0,301.0,,,,,,,,,,73.0,1999.0,,,,,,,,3.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,17.0,301.0,,,,,,,,,,70.0,668.0,,,,,,,,11.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,37.0,301.0,,,,,,,,,,63.0,1937.0,,,,,,,,8.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,13.0,301.0,,,,,,,,,,70.0,638.0,,,,,,,,6.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,16.0,301.0,,,,,,,,,,80.0,627.0,,,,,,,,1.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,39.0,301.0,,,,,,,,,,63.0,2133.0,,,,,,,,3.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,38.0,301.0,,,,,,,,,,53.0,2072.0,,,,,,,,8.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,28.0,301.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,3.0,301.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,26.0,301.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,27.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,2.0,301.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,18.0,301.0,,,,,,,,,,60.0,576.0,,,,,,,,11.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,1.0,301.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,6.0,301.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,14.0,301.0,,,,,,,,,,60.0,613.0,,,,,,,,6.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,25.0,301.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,41.0,301.0,,,,,,,,,,63.0,1979.0,,,,,,,,13.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,29.0,301.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,30.0,301.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,,,,,,,,,,,,,,,,,,1029.0,2340.130000000006,1.0,
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,,,,,,,,,,,,,,,,,,1030.0,2138.408999999999,1.0,
722400.0,2606.0,4.0,769.0,0.0,1.0,1090264.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2606.0,4.0,769.0,0.0,1.0,1090264.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,,,,,,,,,19.999255040211143,1030.0,,,,,,,,,,,
722400.0,2606.0,4.0,769.0,,1.0,1090264.0,,,,,,,,,19.993281757388118,1029.0,,,,,,,,,,,
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,,,,,,,1029.0,500.35165384840127,,,1094.41351999335,,,1.0,42.0,1.0,,,,,
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,,,,,,,1030.0,495.5048984389008,,,1037.4609199912077,,,1.0,37.0,0.0,,,,,
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,14.0,308.0,,,,,,,,,,65.0,613.0,,,,,,,,5.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,37.0,308.0,,,,,,,,,,60.0,1915.0,,,,,,,,9.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,2.0,308.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,29.0,308.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,41.0,308.0,,,,,,,,,,60.0,1961.0,,,,,,,,14.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,13.0,308.0,,,,,,,,,,75.0,638.0,,,,,,,,5.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,17.0,308.0,,,,,,,,,,75.0,668.0,,,,,,,,10.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,42.0,308.0,,,,,,,,,,50.0,2049.0,,,,,,,,14.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,39.0,308.0,,,,,,,,,,60.0,2125.0,,,,,,,,4.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,4.0,308.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,16.0,308.0,,,,,,,,,,85.0,627.0,,,,,,,,0.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,28.0,308.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,3.0,308.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,25.0,308.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,18.0,308.0,,,,,,,,,,65.0,576.0,,,,,,,,10.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,40.0,308.0,,,,,,,,,,70.0,1992.0,,,,,,,,4.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,27.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,30.0,308.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,5.0,308.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,1.0,308.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,15.0,308.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,38.0,308.0,,,,,,,,,,50.0,2067.0,,,,,,,,9.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,6.0,308.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,26.0,308.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,,,,,,,,,,,,,,,,,,1030.0,2197.3120000000013,1.0,
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,,,,,,,,,,,,,,,,,,1029.0,2392.1430000000046,1.0,
739200.0,2684.0,4.0,791.0,0.0,1.0,1127331.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2684.0,4.0,791.0,0.0,1.0,1127331.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,,,,,,,,,19.999447916293686,1030.0,,,,,,,,,,,
739200.0,2684.0,4.0,791.0,,1.0,1127331.0,,,,,,,,,19.99502183215046,1029.0,,,,,,,,,,,
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,,,,,,,1030.0,495.7123659644501,,,1033.7169599900838,,,1.0,40.0,0.0,,,,,
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,,,,,,,1029.0,500.5933970043164,,,1092.796689992537,,,1.0,41.0,1.0,,,,,
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,25.0,315.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,39.0,315.0,,,,,,,,,,60.0,2125.0,,,,,,,,4.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,2.0,315.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,37.0,315.0,,,,,,,,,,60.0,1906.0,,,,,,,,9.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,38.0,315.0,,,,,,,,,,50.0,2053.0,,,,,,,,9.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,17.0,315.0,,,,,,,,,,75.0,668.0,,,,,,,,10.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,30.0,315.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,29.0,315.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,26.0,315.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,18.0,315.0,,,,,,,,,,65.0,576.0,,,,,,,,10.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,1.0,315.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,4.0,315.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,3.0,315.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,13.0,315.0,,,,,,,,,,75.0,638.0,,,,,,,,5.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,14.0,315.0,,,,,,,,,,65.0,613.0,,,,,,,,5.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,15.0,315.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,28.0,315.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,27.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,5.0,315.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,40.0,315.0,,,,,,,,,,70.0,1957.0,,,,,,,,4.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,6.0,315.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,42.0,315.0,,,,,,,,,,50.0,2031.0,,,,,,,,14.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,41.0,315.0,,,,,,,,,,60.0,1945.0,,,,,,,,14.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,16.0,315.0,,,,,,,,,,85.0,627.0,,,,,,,,0.0
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,,,,,,,,,,,,,,,,,,1030.0,2231.619000000003,1.0,
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,,,,,,,,,,,,,,,,,,1029.0,2451.7480000000046,1.0,
756000.0,2776.0,4.0,810.0,0.0,1.0,1163329.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2776.0,4.0,810.0,0.0,1.0,1163329.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,,,,,,,,,19.99502072083398,1029.0,,,,,,,,,,,
756000.0,2776.0,4.0,810.0,,1.0,1163329.0,,,,,,,,,19.99975183550775,1030.0,,,,,,,,,,,
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,,,,,,,1030.0,495.7996539829945,,,1030.53707998928,,,1.0,39.0,0.0,,,,,
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,,,,,,,1029.0,500.84128108113066,,,1092.8506799920817,,,1.0,40.0,1.0,,,,,
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,15.0,322.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,5.0,322.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,39.0,322.0,,,,,,,,,,60.0,2107.0,,,,,,,,4.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,4.0,322.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,2.0,322.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,40.0,322.0,,,,,,,,,,70.0,1947.0,,,,,,,,4.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,13.0,322.0,,,,,,,,,,75.0,638.0,,,,,,,,5.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,18.0,322.0,,,,,,,,,,65.0,576.0,,,,,,,,10.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,26.0,322.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,28.0,322.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,14.0,322.0,,,,,,,,,,65.0,613.0,,,,,,,,5.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,38.0,322.0,,,,,,,,,,50.0,2033.0,,,,,,,,9.0
772800.0,2840.0,4.0,829.0,,1.0,1197589.0,29.0,322.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
