time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2578.0,4.0,636.0,,1.0,784764.0,17.0,280.0,,,,,,,,,,70.0,661.0,,,,,,,,11.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,4.0,280.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,18.0,280.0,,,,,,,,,,60.0,684.0,,,,,,,,11.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,2.0,280.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,27.0,280.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,40.0,280.0,,,,,,,,,,73.0,2120.0,,,,,,,,3.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,6.0,280.0,,,,,,,,,,57.0,2261.0,,,,,,,,16.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,38.0,280.0,,,,,,,,,,53.0,2092.0,,,,,,,,8.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,1.0,280.0,,,,,,,,,,67.0,2258.0,,,,,,,,11.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,28.0,280.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,13.0,280.0,,,,,,,,,,70.0,658.0,,,,,,,,6.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,26.0,280.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,15.0,280.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,37.0,280.0,,,,,,,,,,63.0,1916.0,,,,,,,,8.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,16.0,280.0,,,,,,,,,,80.0,661.0,,,,,,,,1.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,30.0,280.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,39.0,280.0,,,,,,,,,,63.0,2119.0,,,,,,,,3.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,14.0,280.0,,,,,,,,,,60.0,637.0,,,,,,,,6.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,5.0,280.0,,,,,,,,,,67.0,2256.0,,,,,,,,16.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,29.0,280.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,42.0,280.0,,,,,,,,,,53.0,1920.0,,,,,,,,13.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,,,,,,,,,,,,,,,,,,1031.0,2493.373999999992,1.0,
672000.0,2578.0,4.0,636.0,,1.0,784764.0,,,,,,,,,,,,,,,,,,1032.0,2303.2749999999874,1.0,
672000.0,2578.0,4.0,636.0,0.0,1.0,784764.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2578.0,4.0,636.0,0.00587,1.0,784764.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2578.0,4.0,636.0,,1.0,784764.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
672000.0,2578.0,4.0,636.0,,1.0,784764.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
688800.0,2652.0,4.0,652.0,,1.0,811691.0,,,,,,,1032.0,496.6812972527388,,,1070.9232999916376,,,1.0,40.0,0.0,,,,,
688800.0,2652.0,4.0,652.0,,1.0,811691.0,,,,,,,1031.0,507.4619228176894,,,1171.2294099915002,,,1.0,40.0,1.0,,,,,
688800.0,2652.0,4.0,652.0,,1.0,811691.0,1.0,287.0,,,,,,,,,,67.0,2258.0,,,,,,,,11.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,2.0,287.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,37.0,287.0,,,,,,,,,,63.0,1908.0,,,,,,,,8.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,30.0,287.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,28.0,287.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,27.0,287.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,38.0,287.0,,,,,,,,,,53.0,2092.0,,,,,,,,8.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,16.0,287.0,,,,,,,,,,80.0,661.0,,,,,,,,1.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,18.0,287.0,,,,,,,,,,60.0,684.0,,,,,,,,11.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,6.0,287.0,,,,,,,,,,57.0,2261.0,,,,,,,,16.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,5.0,287.0,,,,,,,,,,67.0,2256.0,,,,,,,,16.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,39.0,287.0,,,,,,,,,,63.0,2107.0,,,,,,,,3.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,13.0,287.0,,,,,,,,,,70.0,658.0,,,,,,,,6.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,4.0,287.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,25.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,40.0,287.0,,,,,,,,,,73.0,2098.0,,,,,,,,3.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,41.0,287.0,,,,,,,,,,63.0,1890.0,,,,,,,,13.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,29.0,287.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,14.0,287.0,,,,,,,,,,60.0,637.0,,,,,,,,6.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,26.0,287.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,3.0,287.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,42.0,287.0,,,,,,,,,,53.0,1907.0,,,,,,,,13.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,17.0,287.0,,,,,,,,,,70.0,661.0,,,,,,,,11.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,15.0,287.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
688800.0,2652.0,4.0,652.0,,1.0,811691.0,,,,,,,,,,,,,,,,,,1032.0,2357.458999999988,1.0,
688800.0,2652.0,4.0,652.0,,1.0,811691.0,,,,,,,,,,,,,,,,,,1031.0,2572.86899999999,1.0,
688800.0,2652.0,4.0,652.0,0.0,1.0,811691.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2652.0,4.0,652.0,0.00587,1.0,811691.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2652.0,4.0,652.0,,1.0,811691.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
688800.0,2652.0,4.0,652.0,,1.0,811691.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
705600.0,2788.0,4.0,676.0,,1.0,835572.0,,,,,,,1031.0,510.7692351083607,,,1204.459479991268,,,1.0,37.0,1.0,,,,,
705600.0,2788.0,4.0,676.0,,1.0,835572.0,,,,,,,1032.0,497.41765187002807,,,1075.3219699911224,,,1.0,40.0,0.0,,,,,
705600.0,2788.0,4.0,676.0,,1.0,835572.0,28.0,294.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,14.0,294.0,,,,,,,,,,60.0,637.0,,,,,,,,6.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,41.0,294.0,,,,,,,,,,63.0,1876.0,,,,,,,,13.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,4.0,294.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,39.0,294.0,,,,,,,,,,63.0,2104.0,,,,,,,,3.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,3.0,294.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,42.0,294.0,,,,,,,,,,53.0,1868.0,,,,,,,,13.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,29.0,294.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,17.0,294.0,,,,,,,,,,70.0,661.0,,,,,,,,11.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,40.0,294.0,,,,,,,,,,73.0,2088.0,,,,,,,,3.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,16.0,294.0,,,,,,,,,,80.0,661.0,,,,,,,,1.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,30.0,294.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,18.0,294.0,,,,,,,,,,60.0,684.0,,,,,,,,11.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,37.0,294.0,,,,,,,,,,63.0,1876.0,,,,,,,,8.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,27.0,294.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,6.0,294.0,,,,,,,,,,57.0,2261.0,,,,,,,,16.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,26.0,294.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,15.0,294.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,2.0,294.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,25.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,1.0,294.0,,,,,,,,,,67.0,2258.0,,,,,,,,11.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,13.0,294.0,,,,,,,,,,70.0,658.0,,,,,,,,6.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,5.0,294.0,,,,,,,,,,67.0,2256.0,,,,,,,,16.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,38.0,294.0,,,,,,,,,,53.0,2054.0,,,,,,,,8.0
705600.0,2788.0,4.0,676.0,,1.0,835572.0,,,,,,,,,,,,,,,,,,1032.0,2423.5769999999857,1.0,
705600.0,2788.0,4.0,676.0,,1.0,835572.0,,,,,,,,,,,,,,,,,,1031.0,2700.6199999999876,1.0,
705600.0,2788.0,4.0,676.0,0.00587,1.0,835572.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2788.0,4.0,676.0,0.0,1.0,835572.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2788.0,4.0,676.0,,1.0,835572.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
705600.0,2788.0,4.0,676.0,,1.0,835572.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
722400.0,2893.0,4.0,697.0,,1.0,867496.0,,,,,,,1032.0,497.61286554921463,,,1072.6534199901644,,,1.0,40.0,0.0,,,,,
722400.0,2893.0,4.0,697.0,,1.0,867496.0,,,,,,,1031.0,511.8468836915555,,,1210.8967399902936,,,1.0,39.0,1.0,,,,,
722400.0,2893.0,4.0,697.0,,1.0,867496.0,30.0,301.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,17.0,301.0,,,,,,,,,,70.0,661.0,,,,,,,,11.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,14.0,301.0,,,,,,,,,,60.0,637.0,,,,,,,,6.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,27.0,301.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,41.0,301.0,,,,,,,,,,63.0,1849.0,,,,,,,,13.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,26.0,301.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,38.0,301.0,,,,,,,,,,53.0,2038.0,,,,,,,,8.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,25.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,39.0,301.0,,,,,,,,,,63.0,2098.0,,,,,,,,3.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,2.0,301.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,16.0,301.0,,,,,,,,,,80.0,661.0,,,,,,,,1.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,5.0,301.0,,,,,,,,,,67.0,2256.0,,,,,,,,16.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,37.0,301.0,,,,,,,,,,63.0,1858.0,,,,,,,,8.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,6.0,301.0,,,,,,,,,,57.0,2261.0,,,,,,,,16.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,15.0,301.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,42.0,301.0,,,,,,,,,,53.0,1838.0,,,,,,,,13.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,3.0,301.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,29.0,301.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,1.0,301.0,,,,,,,,,,67.0,2258.0,,,,,,,,11.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,4.0,301.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,40.0,301.0,,,,,,,,,,73.0,2080.0,,,,,,,,3.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,18.0,301.0,,,,,,,,,,60.0,684.0,,,,,,,,11.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,28.0,301.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,13.0,301.0,,,,,,,,,,70.0,658.0,,,,,,,,6.0
722400.0,2893.0,4.0,697.0,,1.0,867496.0,,,,,,,,,,,,,,,,,,1032.0,2503.0329999999844,1.0,
722400.0,2893.0,4.0,697.0,,1.0,867496.0,,,,,,,,,,,,,,,,,,1031.0,2801.200999999988,1.0,
722400.0,2893.0,4.0,697.0,0.0,1.0,867496.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2893.0,4.0,697.0,0.00587,1.0,867496.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2893.0,4.0,697.0,,1.0,867496.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
722400.0,2893.0,4.0,697.0,,1.0,867496.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
739200.0,2955.0,4.0,710.0,,1.0,897706.0,,,,,,,1032.0,498.57585110556624,,,1077.97223998941,,,1.0,39.0,0.0,,,,,
739200.0,2955.0,4.0,710.0,,1.0,897706.0,,,,,,,1031.0,512.6671922849619,,,1215.9035399895324,,,1.0,39.0,1.0,,,,,
739200.0,2955.0,4.0,710.0,,1.0,897706.0,4.0,308.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,37.0,308.0,,,,,,,,,,60.0,1851.0,,,,,,,,9.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,17.0,308.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,38.0,308.0,,,,,,,,,,50.0,2033.0,,,,,,,,9.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,41.0,308.0,,,,,,,,,,60.0,1845.0,,,,,,,,14.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,13.0,308.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,2.0,308.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,29.0,308.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,6.0,308.0,,,,,,,,,,57.0,2261.0,,,,,,,,15.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,14.0,308.0,,,,,,,,,,65.0,637.0,,,,,,,,5.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,15.0,308.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,40.0,308.0,,,,,,,,,,70.0,2063.0,,,,,,,,4.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,18.0,308.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,5.0,308.0,,,,,,,,,,67.0,2256.0,,,,,,,,15.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,30.0,308.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,1.0,308.0,,,,,,,,,,67.0,2258.0,,,,,,,,10.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,42.0,308.0,,,,,,,,,,50.0,1838.0,,,,,,,,14.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,26.0,308.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,16.0,308.0,,,,,,,,,,85.0,661.0,,,,,,,,0.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,3.0,308.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,27.0,308.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,28.0,308.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,25.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,39.0,308.0,,,,,,,,,,60.0,2069.0,,,,,,,,4.0
739200.0,2955.0,4.0,710.0,,1.0,897706.0,,,,,,,,,,,,,,,,,,1032.0,2558.9329999999845,1.0,
739200.0,2955.0,4.0,710.0,,1.0,897706.0,,,,,,,,,,,,,,,,,,1031.0,2867.8519999999903,1.0,
739200.0,2955.0,4.0,710.0,0.00587,1.0,897706.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2955.0,4.0,710.0,0.0,1.0,897706.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2955.0,4.0,710.0,,1.0,897706.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
739200.0,2955.0,4.0,710.0,,1.0,897706.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
756000.0,3004.0,4.0,722.0,,1.0,929672.0,,,,,,,1031.0,514.3629405477196,,,1226.9230499882237,,,1.0,42.0,1.0,,,,,
756000.0,3004.0,4.0,722.0,,1.0,929672.0,,,,,,,1032.0,498.6562997803732,,,1072.4110299881322,,,1.0,41.0,0.0,,,,,
756000.0,3004.0,4.0,722.0,,1.0,929672.0,29.0,315.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,3.0,315.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,40.0,315.0,,,,,,,,,,70.0,2063.0,,,,,,,,4.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,4.0,315.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,15.0,315.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,41.0,315.0,,,,,,,,,,60.0,1836.0,,,,,,,,14.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,25.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,28.0,315.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,27.0,315.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,17.0,315.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,37.0,315.0,,,,,,,,,,60.0,1842.0,,,,,,,,9.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,42.0,315.0,,,,,,,,,,50.0,1838.0,,,,,,,,14.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,38.0,315.0,,,,,,,,,,50.0,2033.0,,,,,,,,9.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,18.0,315.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,26.0,315.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,14.0,315.0,,,,,,,,,,65.0,637.0,,,,,,,,5.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,16.0,315.0,,,,,,,,,,85.0,661.0,,,,,,,,0.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,2.0,315.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,13.0,315.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,6.0,315.0,,,,,,,,,,57.0,2261.0,,,,,,,,15.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,39.0,315.0,,,,,,,,,,60.0,2038.0,,,,,,,,4.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,5.0,315.0,,,,,,,,,,67.0,2256.0,,,,,,,,15.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,30.0,315.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,1.0,315.0,,,,,,,,,,67.0,2258.0,,,,,,,,10.0
756000.0,3004.0,4.0,722.0,,1.0,929672.0,,,,,,,,,,,,,,,,,,1032.0,2591.848999999985,1.0,
756000.0,3004.0,4.0,722.0,,1.0,929672.0,,,,,,,,,,,,,,,,,,1031.0,2928.639999999991,1.0,
756000.0,3004.0,4.0,722.0,0.00587,1.0,929672.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3004.0,4.0,722.0,0.0,1.0,929672.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3004.0,4.0,722.0,,1.0,929672.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
756000.0,3004.0,4.0,722.0,,1.0,929672.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
772800.0,3102.0,4.0,742.0,,1.0,960503.0,,,,,,,1032.0,500.45065363934856,,,1085.721829987393,,,1.0,40.0,0.0,,,,,
772800.0,3102.0,4.0,742.0,,1.0,960503.0,,,,,,,1031.0,514.8298738603303,,,1226.7750899871521,,,1.0,37.0,1.0,,,,,
772800.0,3102.0,4.0,742.0,,1.0,960503.0,16.0,322.0,,,,,,,,,,85.0,661.0,,,,,,,,0.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,28.0,322.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,15.0,322.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,13.0,322.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,38.0,322.0,,,,,,,,,,50.0,2019.0,,,,,,,,9.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,42.0,322.0,,,,,,,,,,50.0,1830.0,,,,,,,,14.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,17.0,322.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,5.0,322.0,,,,,,,,,,67.0,2256.0,,,,,,,,15.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,1.0,322.0,,,,,,,,,,67.0,2258.0,,,,,,,,10.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,6.0,322.0,,,,,,,,,,57.0,2261.0,,,,,,,,15.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,14.0,322.0,,,,,,,,,,65.0,637.0,,,,,,,,5.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,3.0,322.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,18.0,322.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,27.0,322.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,26.0,322.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,37.0,322.0,,,,,,,,,,60.0,1819.0,,,,,,,,9.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,4.0,322.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,39.0,322.0,,,,,,,,,,60.0,2033.0,,,,,,,,4.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,41.0,322.0,,,,,,,,,,60.0,1803.0,,,,,,,,14.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,25.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,40.0,322.0,,,,,,,,,,70.0,2048.0,,,,,,,,4.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,29.0,322.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,2.0,322.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
772800.0,3102.0,4.0,742.0,,1.0,960503.0,30.0,322.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
