time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2770.0,4.0,663.0,,1.0,810298.0,3.0,280.0,,,,,,,,,,67.0,2285.0,,,,,,,,6.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,30.0,280.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,18.0,280.0,,,,,,,,,,60.0,663.0,,,,,,,,11.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,13.0,280.0,,,,,,,,,,70.0,600.0,,,,,,,,6.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,41.0,280.0,,,,,,,,,,63.0,1914.0,,,,,,,,13.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,29.0,280.0,,,,,,,,,,65.0,139.0,,,,,,,,12.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,38.0,280.0,,,,,,,,,,53.0,1940.0,,,,,,,,8.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,39.0,280.0,,,,,,,,,,63.0,2203.0,,,,,,,,3.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,15.0,280.0,,,,,,,,,,70.0,697.0,,,,,,,,1.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,16.0,280.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,6.0,280.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,40.0,280.0,,,,,,,,,,73.0,1994.0,,,,,,,,3.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,4.0,280.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,17.0,280.0,,,,,,,,,,70.0,602.0,,,,,,,,11.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,2.0,280.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,25.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,5.0,280.0,,,,,,,,,,67.0,2230.0,,,,,,,,16.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,37.0,280.0,,,,,,,,,,63.0,2032.0,,,,,,,,8.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,26.0,280.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,14.0,280.0,,,,,,,,,,60.0,652.0,,,,,,,,6.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,42.0,280.0,,,,,,,,,,53.0,1960.0,,,,,,,,13.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,27.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,,,,,,,,,,,,,,,,,,1011.0,2587.013000000009,1.0,
672000.0,2770.0,4.0,663.0,,1.0,810298.0,,,,,,,,,,,,,,,,,,1012.0,2317.6139999999964,1.0,
672000.0,2770.0,4.0,663.0,0.0,1.0,810298.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2770.0,4.0,663.0,0.0,1.0,810298.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2770.0,4.0,663.0,,1.0,810298.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
672000.0,2770.0,4.0,663.0,,1.0,810298.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
688800.0,2864.0,4.0,679.0,,1.0,841786.0,,,,,,,1012.0,496.4573387065823,,,1061.196699994179,,,1.0,39.0,0.0,,,,,
688800.0,2864.0,4.0,679.0,,1.0,841786.0,,,,,,,1011.0,509.024712572912,,,1187.6001499907761,,,1.0,42.0,1.0,,,,,
688800.0,2864.0,4.0,679.0,,1.0,841786.0,29.0,287.0,,,,,,,,,,65.0,139.0,,,,,,,,12.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,5.0,287.0,,,,,,,,,,67.0,2230.0,,,,,,,,16.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,14.0,287.0,,,,,,,,,,60.0,652.0,,,,,,,,6.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,39.0,287.0,,,,,,,,,,63.0,2190.0,,,,,,,,3.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,30.0,287.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,25.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,28.0,287.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,18.0,287.0,,,,,,,,,,60.0,663.0,,,,,,,,11.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,38.0,287.0,,,,,,,,,,53.0,1933.0,,,,,,,,8.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,26.0,287.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,15.0,287.0,,,,,,,,,,70.0,697.0,,,,,,,,1.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,37.0,287.0,,,,,,,,,,63.0,2011.0,,,,,,,,8.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,16.0,287.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,41.0,287.0,,,,,,,,,,63.0,1883.0,,,,,,,,13.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,27.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,3.0,287.0,,,,,,,,,,67.0,2285.0,,,,,,,,6.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,6.0,287.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,13.0,287.0,,,,,,,,,,70.0,600.0,,,,,,,,6.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,42.0,287.0,,,,,,,,,,53.0,1960.0,,,,,,,,13.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,40.0,287.0,,,,,,,,,,73.0,1972.0,,,,,,,,3.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,1.0,287.0,,,,,,,,,,67.0,2280.0,,,,,,,,11.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,4.0,287.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,17.0,287.0,,,,,,,,,,70.0,602.0,,,,,,,,11.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,2.0,287.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
688800.0,2864.0,4.0,679.0,,1.0,841786.0,,,,,,,,,,,,,,,,,,1011.0,2685.371000000014,1.0,
688800.0,2864.0,4.0,679.0,,1.0,841786.0,,,,,,,,,,,,,,,,,,1012.0,2346.109999999997,1.0,
688800.0,2864.0,4.0,679.0,0.0,1.0,841786.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2864.0,4.0,679.0,0.0,1.0,841786.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2864.0,4.0,679.0,,1.0,841786.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
688800.0,2864.0,4.0,679.0,,1.0,841786.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
705600.0,2980.0,4.0,699.0,,1.0,871161.0,,,,,,,1012.0,496.87490187662837,,,1058.8614599929635,,,1.0,42.0,0.0,,,,,
705600.0,2980.0,4.0,699.0,,1.0,871161.0,,,,,,,1011.0,510.2263088597533,,,1195.753269989993,,,1.0,39.0,1.0,,,,,
705600.0,2980.0,4.0,699.0,,1.0,871161.0,4.0,294.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,41.0,294.0,,,,,,,,,,63.0,1879.0,,,,,,,,13.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,42.0,294.0,,,,,,,,,,53.0,1919.0,,,,,,,,13.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,5.0,294.0,,,,,,,,,,67.0,2230.0,,,,,,,,16.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,39.0,294.0,,,,,,,,,,63.0,2183.0,,,,,,,,3.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,38.0,294.0,,,,,,,,,,53.0,1927.0,,,,,,,,8.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,40.0,294.0,,,,,,,,,,73.0,1925.0,,,,,,,,3.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,28.0,294.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,2.0,294.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,29.0,294.0,,,,,,,,,,65.0,139.0,,,,,,,,12.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,16.0,294.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,30.0,294.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,25.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,14.0,294.0,,,,,,,,,,60.0,652.0,,,,,,,,6.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,17.0,294.0,,,,,,,,,,70.0,602.0,,,,,,,,11.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,13.0,294.0,,,,,,,,,,70.0,600.0,,,,,,,,6.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,6.0,294.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,18.0,294.0,,,,,,,,,,60.0,663.0,,,,,,,,11.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,26.0,294.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,1.0,294.0,,,,,,,,,,67.0,2280.0,,,,,,,,11.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,37.0,294.0,,,,,,,,,,63.0,2000.0,,,,,,,,8.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,15.0,294.0,,,,,,,,,,70.0,697.0,,,,,,,,1.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,3.0,294.0,,,,,,,,,,67.0,2285.0,,,,,,,,6.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,27.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
705600.0,2980.0,4.0,699.0,,1.0,871161.0,,,,,,,,,,,,,,,,,,1012.0,2399.188999999997,1.0,
705600.0,2980.0,4.0,699.0,,1.0,871161.0,,,,,,,,,,,,,,,,,,1011.0,2780.492000000015,1.0,
705600.0,2980.0,4.0,699.0,0.0,1.0,871161.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2980.0,4.0,699.0,0.0,1.0,871161.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2980.0,4.0,699.0,,1.0,871161.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
705600.0,2980.0,4.0,699.0,,1.0,871161.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
722400.0,3121.0,4.0,717.0,,1.0,897928.0,,,,,,,1011.0,511.1255913270004,,,1202.067419989492,,,1.0,40.0,1.0,,,,,
722400.0,3121.0,4.0,717.0,,1.0,897928.0,,,,,,,1012.0,498.0334237230935,,,1066.6402699924913,,,1.0,38.0,0.0,,,,,
722400.0,3121.0,4.0,717.0,,1.0,897928.0,29.0,301.0,,,,,,,,,,65.0,139.0,,,,,,,,12.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,25.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,5.0,301.0,,,,,,,,,,67.0,2230.0,,,,,,,,16.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,37.0,301.0,,,,,,,,,,63.0,1978.0,,,,,,,,8.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,30.0,301.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,14.0,301.0,,,,,,,,,,60.0,652.0,,,,,,,,6.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,1.0,301.0,,,,,,,,,,67.0,2280.0,,,,,,,,11.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,13.0,301.0,,,,,,,,,,70.0,600.0,,,,,,,,6.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,18.0,301.0,,,,,,,,,,60.0,663.0,,,,,,,,11.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,41.0,301.0,,,,,,,,,,63.0,1864.0,,,,,,,,13.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,3.0,301.0,,,,,,,,,,67.0,2285.0,,,,,,,,6.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,38.0,301.0,,,,,,,,,,53.0,1927.0,,,,,,,,8.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,27.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,16.0,301.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,40.0,301.0,,,,,,,,,,73.0,1863.0,,,,,,,,3.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,26.0,301.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,6.0,301.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,15.0,301.0,,,,,,,,,,70.0,697.0,,,,,,,,1.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,28.0,301.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,2.0,301.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,17.0,301.0,,,,,,,,,,70.0,602.0,,,,,,,,11.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,39.0,301.0,,,,,,,,,,63.0,2163.0,,,,,,,,3.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,4.0,301.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,42.0,301.0,,,,,,,,,,53.0,1897.0,,,,,,,,13.0
722400.0,3121.0,4.0,717.0,,1.0,897928.0,,,,,,,,,,,,,,,,,,1011.0,2852.6030000000173,1.0,
722400.0,3121.0,4.0,717.0,,1.0,897928.0,,,,,,,,,,,,,,,,,,1012.0,2468.140999999999,1.0,
722400.0,3121.0,4.0,717.0,0.0,1.0,897928.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3121.0,4.0,717.0,0.0,1.0,897928.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3121.0,4.0,717.0,,1.0,897928.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
722400.0,3121.0,4.0,717.0,,1.0,897928.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
739200.0,3207.0,4.0,732.0,,1.0,928240.0,,,,,,,1011.0,511.32812214565297,,,1201.516629988968,,,1.0,41.0,1.0,,,,,
739200.0,3207.0,4.0,732.0,,1.0,928240.0,,,,,,,1012.0,498.6233888706216,,,1066.3997199913476,,,1.0,40.0,0.0,,,,,
739200.0,3207.0,4.0,732.0,,1.0,928240.0,42.0,308.0,,,,,,,,,,50.0,1869.0,,,,,,,,14.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,6.0,308.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,38.0,308.0,,,,,,,,,,50.0,1910.0,,,,,,,,9.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,41.0,308.0,,,,,,,,,,60.0,1864.0,,,,,,,,14.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,25.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,3.0,308.0,,,,,,,,,,67.0,2285.0,,,,,,,,5.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,27.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,39.0,308.0,,,,,,,,,,60.0,2145.0,,,,,,,,4.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,29.0,308.0,,,,,,,,,,65.0,139.0,,,,,,,,12.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,26.0,308.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,5.0,308.0,,,,,,,,,,67.0,2230.0,,,,,,,,15.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,37.0,308.0,,,,,,,,,,60.0,1975.0,,,,,,,,9.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,14.0,308.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,18.0,308.0,,,,,,,,,,65.0,663.0,,,,,,,,10.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,40.0,308.0,,,,,,,,,,70.0,1843.0,,,,,,,,4.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,2.0,308.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,30.0,308.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,4.0,308.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,28.0,308.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,16.0,308.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,15.0,308.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,1.0,308.0,,,,,,,,,,67.0,2280.0,,,,,,,,10.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,13.0,308.0,,,,,,,,,,75.0,600.0,,,,,,,,5.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,17.0,308.0,,,,,,,,,,75.0,602.0,,,,,,,,10.0
739200.0,3207.0,4.0,732.0,,1.0,928240.0,,,,,,,,,,,,,,,,,,1011.0,2918.201000000017,1.0,
739200.0,3207.0,4.0,732.0,,1.0,928240.0,,,,,,,,,,,,,,,,,,1012.0,2519.777000000001,1.0,
739200.0,3207.0,4.0,732.0,0.0,1.0,928240.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3207.0,4.0,732.0,0.0,1.0,928240.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3207.0,4.0,732.0,,1.0,928240.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
739200.0,3207.0,4.0,732.0,,1.0,928240.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
756000.0,3361.0,4.0,753.0,,1.0,958330.0,,,,,,,1012.0,500.11938419370887,,,1077.004729990573,,,1.0,40.0,0.0,,,,,
756000.0,3361.0,4.0,753.0,,1.0,958330.0,,,,,,,1011.0,511.4173807187777,,,1197.3480399879418,,,1.0,37.0,1.0,,,,,
756000.0,3361.0,4.0,753.0,,1.0,958330.0,13.0,315.0,,,,,,,,,,75.0,600.0,,,,,,,,5.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,2.0,315.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,42.0,315.0,,,,,,,,,,50.0,1867.0,,,,,,,,14.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,6.0,315.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,41.0,315.0,,,,,,,,,,60.0,1849.0,,,,,,,,14.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,4.0,315.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,38.0,315.0,,,,,,,,,,50.0,1862.0,,,,,,,,9.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,1.0,315.0,,,,,,,,,,67.0,2280.0,,,,,,,,10.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,16.0,315.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,28.0,315.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,5.0,315.0,,,,,,,,,,67.0,2230.0,,,,,,,,15.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,25.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,30.0,315.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,3.0,315.0,,,,,,,,,,67.0,2285.0,,,,,,,,5.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,15.0,315.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,40.0,315.0,,,,,,,,,,70.0,1796.0,,,,,,,,4.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,18.0,315.0,,,,,,,,,,65.0,663.0,,,,,,,,10.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,14.0,315.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,27.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,26.0,315.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,37.0,315.0,,,,,,,,,,60.0,1938.0,,,,,,,,9.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,29.0,315.0,,,,,,,,,,65.0,139.0,,,,,,,,12.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,39.0,315.0,,,,,,,,,,60.0,2140.0,,,,,,,,4.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,17.0,315.0,,,,,,,,,,75.0,602.0,,,,,,,,10.0
756000.0,3361.0,4.0,753.0,,1.0,958330.0,,,,,,,,,,,,,,,,,,1012.0,2614.508000000002,1.0,
756000.0,3361.0,4.0,753.0,,1.0,958330.0,,,,,,,,,,,,,,,,,,1011.0,2985.2290000000175,1.0,
756000.0,3361.0,4.0,753.0,0.0,1.0,958330.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3361.0,4.0,753.0,0.0,1.0,958330.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3361.0,4.0,753.0,,1.0,958330.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
756000.0,3361.0,4.0,753.0,,1.0,958330.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
772800.0,3566.0,4.0,775.0,,1.0,984840.0,,,,,,,1012.0,501.0300476458298,,,1082.8796699900233,,,1.0,40.0,0.0,,,,,
772800.0,3566.0,4.0,775.0,,1.0,984840.0,,,,,,,1011.0,512.2517429366519,,,1204.1230799876002,,,1.0,40.0,1.0,,,,,
772800.0,3566.0,4.0,775.0,,1.0,984840.0,26.0,322.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,6.0,322.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,2.0,322.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,1.0,322.0,,,,,,,,,,67.0,2280.0,,,,,,,,10.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,3.0,322.0,,,,,,,,,,67.0,2285.0,,,,,,,,5.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,41.0,322.0,,,,,,,,,,60.0,1849.0,,,,,,,,14.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,18.0,322.0,,,,,,,,,,65.0,663.0,,,,,,,,10.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,16.0,322.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,13.0,322.0,,,,,,,,,,75.0,600.0,,,,,,,,5.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,17.0,322.0,,,,,,,,,,75.0,602.0,,,,,,,,10.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,38.0,322.0,,,,,,,,,,50.0,1833.0,,,,,,,,9.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,28.0,322.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,37.0,322.0,,,,,,,,,,60.0,1915.0,,,,,,,,9.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,29.0,322.0,,,,,,,,,,65.0,139.0,,,,,,,,12.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,40.0,322.0,,,,,,,,,,70.0,1659.0,,,,,,,,4.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,25.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,4.0,322.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,14.0,322.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,39.0,322.0,,,,,,,,,,60.0,2132.0,,,,,,,,4.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,42.0,322.0,,,,,,,,,,50.0,1859.0,,,,,,,,14.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,15.0,322.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,27.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
772800.0,3566.0,4.0,775.0,,1.0,984840.0,30.0,322.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
