time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,4424.0,4.0,644.0,,1.0,677672.0,,,,,,,1008.0,493.3589953640153,,,1017.0536899980522,,,1.0,39.0,0.0,,,,,
672000.0,4424.0,4.0,644.0,,1.0,677672.0,41.0,280.0,,,,,,,,,,63.0,1968.0,,,,,,,,13.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,38.0,280.0,,,,,,,,,,53.0,1998.0,,,,,,,,8.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,30.0,280.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,17.0,280.0,,,,,,,,,,70.0,655.0,,,,,,,,11.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,42.0,280.0,,,,,,,,,,53.0,1987.0,,,,,,,,13.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,13.0,280.0,,,,,,,,,,70.0,656.0,,,,,,,,6.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,37.0,280.0,,,,,,,,,,63.0,2314.0,,,,,,,,8.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,1.0,280.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,2.0,280.0,,,,,,,,,,57.0,2303.0,,,,,,,,11.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,40.0,280.0,,,,,,,,,,73.0,2052.0,,,,,,,,3.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,25.0,280.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,4.0,280.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,15.0,280.0,,,,,,,,,,70.0,704.0,,,,,,,,1.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,5.0,280.0,,,,,,,,,,67.0,2301.0,,,,,,,,16.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,6.0,280.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,16.0,280.0,,,,,,,,,,80.0,679.0,,,,,,,,1.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,29.0,280.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,3.0,280.0,,,,,,,,,,67.0,2313.0,,,,,,,,6.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,28.0,280.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,18.0,280.0,,,,,,,,,,60.0,681.0,,,,,,,,11.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,14.0,280.0,,,,,,,,,,60.0,673.0,,,,,,,,6.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,26.0,280.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,27.0,280.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,39.0,280.0,,,,,,,,,,63.0,2054.0,,,,,,,,3.0
672000.0,4424.0,4.0,644.0,,1.0,677672.0,,,,,,,,,,,,,,,,,,1008.0,2209.3239999999005,1.0,
672000.0,4424.0,4.0,644.0,,1.0,677672.0,,,,,,,,,,,,,,,,,,1007.0,2040.1289999999142,1.0,
672000.0,4424.0,4.0,644.0,0.0,1.0,677672.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,4424.0,4.0,644.0,0.0,1.0,677672.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,4424.0,4.0,644.0,,1.0,677672.0,,,,,,,,,1.8391481368885103,1007.0,,,,,,,,,,,
672000.0,4424.0,4.0,644.0,,1.0,677672.0,,,,,,,,,1.7171167280558082,1008.0,,,,,,,,,,,
688800.0,4551.0,4.0,667.0,,1.0,702057.0,,,,,,,1008.0,494.66912676382196,,,1026.7713399979657,,,1.0,40.0,0.0,,,,,
688800.0,4551.0,4.0,667.0,,1.0,702057.0,,,,,,,1007.0,489.02038382229796,,,1012.2335699980952,,,1.0,42.0,1.0,,,,,
688800.0,4551.0,4.0,667.0,,1.0,702057.0,37.0,287.0,,,,,,,,,,63.0,2302.0,,,,,,,,8.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,28.0,287.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,3.0,287.0,,,,,,,,,,67.0,2313.0,,,,,,,,6.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,42.0,287.0,,,,,,,,,,53.0,1955.0,,,,,,,,13.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,5.0,287.0,,,,,,,,,,67.0,2301.0,,,,,,,,16.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,38.0,287.0,,,,,,,,,,53.0,1981.0,,,,,,,,8.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,26.0,287.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,30.0,287.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,39.0,287.0,,,,,,,,,,63.0,2022.0,,,,,,,,3.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,4.0,287.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,25.0,287.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,27.0,287.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,29.0,287.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,16.0,287.0,,,,,,,,,,80.0,679.0,,,,,,,,1.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,13.0,287.0,,,,,,,,,,70.0,656.0,,,,,,,,6.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,6.0,287.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,40.0,287.0,,,,,,,,,,73.0,2035.0,,,,,,,,3.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,17.0,287.0,,,,,,,,,,70.0,655.0,,,,,,,,11.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,14.0,287.0,,,,,,,,,,60.0,673.0,,,,,,,,6.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,41.0,287.0,,,,,,,,,,63.0,1951.0,,,,,,,,13.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,2.0,287.0,,,,,,,,,,57.0,2303.0,,,,,,,,11.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,18.0,287.0,,,,,,,,,,60.0,681.0,,,,,,,,11.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,15.0,287.0,,,,,,,,,,70.0,704.0,,,,,,,,1.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,1.0,287.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
688800.0,4551.0,4.0,667.0,,1.0,702057.0,,,,,,,,,,,,,,,,,,1007.0,2116.230999999912,1.0,
688800.0,4551.0,4.0,667.0,,1.0,702057.0,,,,,,,,,,,,,,,,,,1008.0,2288.1689999998985,1.0,
688800.0,4551.0,4.0,667.0,0.0,1.0,702057.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,4551.0,4.0,667.0,0.0,1.0,702057.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,4551.0,4.0,667.0,,1.0,702057.0,,,,,,,,,1.8490294903975883,1008.0,,,,,,,,,,,
688800.0,4551.0,4.0,667.0,,1.0,702057.0,,,,,,,,,1.932253683916259,1007.0,,,,,,,,,,,
705600.0,4655.0,4.0,690.0,,1.0,725766.0,,,,,,,1007.0,490.371623552744,,,1020.7036999980903,,,1.0,40.0,1.0,,,,,
705600.0,4655.0,4.0,690.0,,1.0,725766.0,,,,,,,1008.0,497.70320647008936,,,1052.542169997515,,,1.0,42.0,0.0,,,,,
705600.0,4655.0,4.0,690.0,,1.0,725766.0,29.0,294.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,42.0,294.0,,,,,,,,,,53.0,1903.0,,,,,,,,13.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,25.0,294.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,2.0,294.0,,,,,,,,,,57.0,2303.0,,,,,,,,11.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,41.0,294.0,,,,,,,,,,63.0,1936.0,,,,,,,,13.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,16.0,294.0,,,,,,,,,,80.0,679.0,,,,,,,,1.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,39.0,294.0,,,,,,,,,,63.0,2017.0,,,,,,,,3.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,27.0,294.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,15.0,294.0,,,,,,,,,,70.0,704.0,,,,,,,,1.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,17.0,294.0,,,,,,,,,,70.0,655.0,,,,,,,,11.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,5.0,294.0,,,,,,,,,,67.0,2301.0,,,,,,,,16.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,37.0,294.0,,,,,,,,,,63.0,2284.0,,,,,,,,8.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,28.0,294.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,13.0,294.0,,,,,,,,,,70.0,656.0,,,,,,,,6.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,14.0,294.0,,,,,,,,,,60.0,673.0,,,,,,,,6.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,18.0,294.0,,,,,,,,,,60.0,681.0,,,,,,,,11.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,26.0,294.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,4.0,294.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,38.0,294.0,,,,,,,,,,53.0,1981.0,,,,,,,,8.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,40.0,294.0,,,,,,,,,,73.0,2021.0,,,,,,,,3.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,6.0,294.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,3.0,294.0,,,,,,,,,,67.0,2313.0,,,,,,,,6.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,30.0,294.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,1.0,294.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
705600.0,4655.0,4.0,690.0,,1.0,725766.0,,,,,,,,,,,,,,,,,,1007.0,2196.75299999991,1.0,
705600.0,4655.0,4.0,690.0,,1.0,725766.0,,,,,,,,,,,,,,,,,,1008.0,2393.455999999895,1.0,
705600.0,4655.0,4.0,690.0,0.0,1.0,725766.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,4655.0,4.0,690.0,0.0,1.0,725766.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,4655.0,4.0,690.0,,1.0,725766.0,,,,,,,,,1.988014816021371,1008.0,,,,,,,,,,,
705600.0,4655.0,4.0,690.0,,1.0,725766.0,,,,,,,,,2.0227981531719377,1007.0,,,,,,,,,,,
722400.0,4763.0,4.0,711.0,,1.0,745520.0,,,,,,,1008.0,499.87997401633555,,,1070.8352399971463,,,1.0,38.0,0.0,,,,,
722400.0,4763.0,4.0,711.0,,1.0,745520.0,,,,,,,1007.0,492.25698308354055,,,1037.369999997911,,,1.0,40.0,1.0,,,,,
722400.0,4763.0,4.0,711.0,,1.0,745520.0,4.0,301.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,41.0,301.0,,,,,,,,,,63.0,1927.0,,,,,,,,13.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,14.0,301.0,,,,,,,,,,60.0,673.0,,,,,,,,6.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,3.0,301.0,,,,,,,,,,67.0,2313.0,,,,,,,,6.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,1.0,301.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,15.0,301.0,,,,,,,,,,70.0,704.0,,,,,,,,1.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,26.0,301.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,13.0,301.0,,,,,,,,,,70.0,656.0,,,,,,,,6.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,16.0,301.0,,,,,,,,,,80.0,679.0,,,,,,,,1.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,2.0,301.0,,,,,,,,,,57.0,2303.0,,,,,,,,11.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,38.0,301.0,,,,,,,,,,53.0,1977.0,,,,,,,,8.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,29.0,301.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,18.0,301.0,,,,,,,,,,60.0,681.0,,,,,,,,11.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,5.0,301.0,,,,,,,,,,67.0,2301.0,,,,,,,,16.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,30.0,301.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,42.0,301.0,,,,,,,,,,53.0,1890.0,,,,,,,,13.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,6.0,301.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,27.0,301.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,39.0,301.0,,,,,,,,,,63.0,1993.0,,,,,,,,3.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,40.0,301.0,,,,,,,,,,73.0,1976.0,,,,,,,,3.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,25.0,301.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,17.0,301.0,,,,,,,,,,70.0,655.0,,,,,,,,11.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,28.0,301.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,37.0,301.0,,,,,,,,,,63.0,2271.0,,,,,,,,8.0
722400.0,4763.0,4.0,711.0,,1.0,745520.0,,,,,,,,,,,,,,,,,,1007.0,2286.6349999999084,1.0,
722400.0,4763.0,4.0,711.0,,1.0,745520.0,,,,,,,,,,,,,,,,,,1008.0,2466.138999999894,1.0,
722400.0,4763.0,4.0,711.0,0.0,1.0,745520.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,4763.0,4.0,711.0,0.0,1.0,745520.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,4763.0,4.0,711.0,,1.0,745520.0,,,,,,,,,2.113044707558624,1008.0,,,,,,,,,,,
722400.0,4763.0,4.0,711.0,,1.0,745520.0,,,,,,,,,2.136362141351009,1007.0,,,,,,,,,,,
739200.0,4852.0,4.0,733.0,,1.0,775259.0,,,,,,,1008.0,501.1122182842464,,,1078.1727099961909,,,1.0,41.0,0.0,,,,,
739200.0,4852.0,4.0,733.0,,1.0,775259.0,,,,,,,1007.0,493.2743752602504,,,1044.192379997354,,,1.0,42.0,1.0,,,,,
739200.0,4852.0,4.0,733.0,,1.0,775259.0,1.0,308.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,17.0,308.0,,,,,,,,,,75.0,655.0,,,,,,,,10.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,15.0,308.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,3.0,308.0,,,,,,,,,,67.0,2313.0,,,,,,,,5.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,16.0,308.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,2.0,308.0,,,,,,,,,,57.0,2303.0,,,,,,,,10.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,40.0,308.0,,,,,,,,,,70.0,1970.0,,,,,,,,4.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,38.0,308.0,,,,,,,,,,50.0,1960.0,,,,,,,,9.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,26.0,308.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,4.0,308.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,39.0,308.0,,,,,,,,,,60.0,1977.0,,,,,,,,4.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,27.0,308.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,42.0,308.0,,,,,,,,,,50.0,1868.0,,,,,,,,14.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,41.0,308.0,,,,,,,,,,60.0,1906.0,,,,,,,,14.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,18.0,308.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,37.0,308.0,,,,,,,,,,60.0,2264.0,,,,,,,,9.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,29.0,308.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,6.0,308.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,5.0,308.0,,,,,,,,,,67.0,2301.0,,,,,,,,15.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,30.0,308.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,25.0,308.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,14.0,308.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,28.0,308.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,13.0,308.0,,,,,,,,,,75.0,656.0,,,,,,,,5.0
739200.0,4852.0,4.0,733.0,,1.0,775259.0,,,,,,,,,,,,,,,,,,1008.0,2538.0549999998916,1.0,
739200.0,4852.0,4.0,733.0,,1.0,775259.0,,,,,,,,,,,,,,,,,,1007.0,2364.9469999999064,1.0,
739200.0,4852.0,4.0,733.0,0.0,1.0,775259.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,4852.0,4.0,733.0,0.0,1.0,775259.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,4852.0,4.0,733.0,,1.0,775259.0,,,,,,,,,2.1981448560564036,1007.0,,,,,,,,,,,
739200.0,4852.0,4.0,733.0,,1.0,775259.0,,,,,,,,,2.2210622345220643,1008.0,,,,,,,,,,,
756000.0,4972.0,4.0,754.0,,1.0,806731.0,,,,,,,1007.0,493.3947434944566,,,1041.2804399965282,,,1.0,41.0,1.0,,,,,
756000.0,4972.0,4.0,754.0,,1.0,806731.0,,,,,,,1008.0,501.5257091505064,,,1076.9492199951092,,,1.0,41.0,0.0,,,,,
756000.0,4972.0,4.0,754.0,,1.0,806731.0,27.0,315.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,16.0,315.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,17.0,315.0,,,,,,,,,,75.0,655.0,,,,,,,,10.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,25.0,315.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,26.0,315.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,18.0,315.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,2.0,315.0,,,,,,,,,,57.0,2303.0,,,,,,,,10.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,29.0,315.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,13.0,315.0,,,,,,,,,,75.0,656.0,,,,,,,,5.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,3.0,315.0,,,,,,,,,,67.0,2313.0,,,,,,,,5.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,5.0,315.0,,,,,,,,,,67.0,2301.0,,,,,,,,15.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,38.0,315.0,,,,,,,,,,50.0,1960.0,,,,,,,,9.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,14.0,315.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,40.0,315.0,,,,,,,,,,70.0,1954.0,,,,,,,,4.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,42.0,315.0,,,,,,,,,,50.0,1813.0,,,,,,,,14.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,4.0,315.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,6.0,315.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,39.0,315.0,,,,,,,,,,60.0,1968.0,,,,,,,,4.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,1.0,315.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,37.0,315.0,,,,,,,,,,60.0,2242.0,,,,,,,,9.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,41.0,315.0,,,,,,,,,,60.0,1888.0,,,,,,,,14.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,15.0,315.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,28.0,315.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,30.0,315.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
756000.0,4972.0,4.0,754.0,,1.0,806731.0,,,,,,,,,,,,,,,,,,1008.0,2610.2049999998903,1.0,
756000.0,4972.0,4.0,754.0,,1.0,806731.0,,,,,,,,,,,,,,,,,,1007.0,2420.313999999905,1.0,
756000.0,4972.0,4.0,754.0,0.0,1.0,806731.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,4972.0,4.0,754.0,0.0,1.0,806731.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,4972.0,4.0,754.0,,1.0,806731.0,,,,,,,,,2.3904562572320796,1008.0,,,,,,,,,,,
756000.0,4972.0,4.0,754.0,,1.0,806731.0,,,,,,,,,2.2334387447549737,1007.0,,,,,,,,,,,
772800.0,5072.0,4.0,771.0,,1.0,835817.0,,,,,,,1008.0,501.67023336193273,,,1076.789919994817,,,1.0,41.0,0.0,,,,,
772800.0,5072.0,4.0,771.0,,1.0,835817.0,,,,,,,1007.0,493.3947434944566,,,1036.38093999553,,,1.0,42.0,1.0,,,,,
772800.0,5072.0,4.0,771.0,,1.0,835817.0,17.0,322.0,,,,,,,,,,75.0,655.0,,,,,,,,10.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,39.0,322.0,,,,,,,,,,60.0,1958.0,,,,,,,,4.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,6.0,322.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,3.0,322.0,,,,,,,,,,67.0,2313.0,,,,,,,,5.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,30.0,322.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,41.0,322.0,,,,,,,,,,60.0,1886.0,,,,,,,,14.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,2.0,322.0,,,,,,,,,,57.0,2303.0,,,,,,,,10.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,38.0,322.0,,,,,,,,,,50.0,1944.0,,,,,,,,9.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,5.0,322.0,,,,,,,,,,67.0,2301.0,,,,,,,,15.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,15.0,322.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,14.0,322.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,29.0,322.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,25.0,322.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,28.0,322.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,1.0,322.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,27.0,322.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,4.0,322.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,26.0,322.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
772800.0,5072.0,4.0,771.0,,1.0,835817.0,42.0,322.0,,,,,,,,,,50.0,1790.0,,,,,,,,14.0
