time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
520800.0,2292.0,4.0,539.0,,1.0,891450.0,29.0,217.0,,,,,,,,,,69.0,175.0,,,,,,,,9.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,26.0,217.0,,,,,,,,,,100.0,174.0,,,,,,,,7.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,6.0,217.0,,,,,,,,,,86.0,2289.0,,,,,,,,17.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,4.0,217.0,,,,,,,,,,81.0,2306.0,,,,,,,,13.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,8.0,217.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,45.0,217.0,,,,,,,,,,69.0,2190.0,,,,,,,,4.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,21.0,217.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,47.0,217.0,,,,,,,,,,73.0,2211.0,,,,,,,,8.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,39.0,217.0,,,,,,,,,,95.0,2249.0,,,,,,,,4.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,12.0,217.0,,,,,,,,,,96.0,2303.0,,,,,,,,17.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,5.0,217.0,,,,,,,,,,81.0,2292.0,,,,,,,,17.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,7.0,217.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,24.0,217.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,10.0,217.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,46.0,217.0,,,,,,,,,,78.0,2209.0,,,,,,,,4.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,19.0,217.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,38.0,217.0,,,,,,,,,,86.0,2163.0,,,,,,,,6.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,9.0,217.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,43.0,217.0,,,,,,,,,,84.0,2203.0,,,,,,,,6.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,35.0,217.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,23.0,217.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,44.0,217.0,,,,,,,,,,87.0,2218.0,,,,,,,,6.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,17.0,217.0,,,,,,,,,,97.0,671.0,,,,,,,,7.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,48.0,217.0,,,,,,,,,,70.0,2217.0,,,,,,,,8.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,36.0,217.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,11.0,217.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,33.0,217.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,15.0,217.0,,,,,,,,,,74.0,690.0,,,,,,,,3.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,28.0,217.0,,,,,,,,,,77.0,164.0,,,,,,,,5.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,16.0,217.0,,,,,,,,,,83.0,706.0,,,,,,,,3.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,22.0,217.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,2.0,217.0,,,,,,,,,,95.0,2301.0,,,,,,,,15.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,41.0,217.0,,,,,,,,,,81.0,2170.0,,,,,,,,8.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,34.0,217.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,20.0,217.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,13.0,217.0,,,,,,,,,,69.0,695.0,,,,,,,,5.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,31.0,217.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,25.0,217.0,,,,,,,,,,84.0,174.0,,,,,,,,7.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,40.0,217.0,,,,,,,,,,66.0,2242.0,,,,,,,,4.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,3.0,217.0,,,,,,,,,,84.0,2308.0,,,,,,,,13.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,18.0,217.0,,,,,,,,,,74.0,660.0,,,,,,,,7.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,14.0,217.0,,,,,,,,,,99.0,672.0,,,,,,,,5.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,27.0,217.0,,,,,,,,,,70.0,178.0,,,,,,,,5.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,32.0,217.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,37.0,217.0,,,,,,,,,,68.0,2196.0,,,,,,,,6.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,,,,,,,,,,,,,,,,,,1033.0,2131.167999999999,1.0,
520800.0,2292.0,4.0,539.0,,1.0,891450.0,,,,,,,,,,,,,,,,,,1034.0,2314.376999999992,1.0,
520800.0,2292.0,4.0,539.0,0.00587,1.0,891450.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2292.0,4.0,539.0,0.0,1.0,891450.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2292.0,4.0,539.0,,1.0,891450.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
520800.0,2292.0,4.0,539.0,,1.0,891450.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
537600.0,2355.0,4.0,554.0,,1.0,927131.0,,,,,,,1034.0,498.55632124427575,,,1080.0403799971582,,,1.0,45.0,0.0,,,,,
537600.0,2355.0,4.0,554.0,,1.0,927131.0,,,,,,,1033.0,497.78097703753775,,,1066.5258799980932,,,1.0,38.0,1.0,,,,,
537600.0,2355.0,4.0,554.0,,1.0,927131.0,36.0,224.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,45.0,224.0,,,,,,,,,,69.0,2180.0,,,,,,,,4.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,13.0,224.0,,,,,,,,,,69.0,695.0,,,,,,,,5.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,31.0,224.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,23.0,224.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,26.0,224.0,,,,,,,,,,100.0,174.0,,,,,,,,7.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,35.0,224.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,14.0,224.0,,,,,,,,,,99.0,672.0,,,,,,,,5.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,42.0,224.0,,,,,,,,,,64.0,2246.0,,,,,,,,8.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,16.0,224.0,,,,,,,,,,83.0,706.0,,,,,,,,3.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,27.0,224.0,,,,,,,,,,70.0,178.0,,,,,,,,5.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,34.0,224.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,47.0,224.0,,,,,,,,,,73.0,2207.0,,,,,,,,8.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,6.0,224.0,,,,,,,,,,86.0,2289.0,,,,,,,,17.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,21.0,224.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,39.0,224.0,,,,,,,,,,95.0,2245.0,,,,,,,,4.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,18.0,224.0,,,,,,,,,,74.0,660.0,,,,,,,,7.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,44.0,224.0,,,,,,,,,,87.0,2218.0,,,,,,,,6.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,30.0,224.0,,,,,,,,,,96.0,180.0,,,,,,,,9.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,19.0,224.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,41.0,224.0,,,,,,,,,,81.0,2162.0,,,,,,,,8.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,25.0,224.0,,,,,,,,,,84.0,174.0,,,,,,,,7.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,12.0,224.0,,,,,,,,,,96.0,2303.0,,,,,,,,17.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,2.0,224.0,,,,,,,,,,95.0,2301.0,,,,,,,,15.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,43.0,224.0,,,,,,,,,,84.0,2191.0,,,,,,,,6.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,29.0,224.0,,,,,,,,,,69.0,175.0,,,,,,,,9.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,48.0,224.0,,,,,,,,,,70.0,2213.0,,,,,,,,8.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,7.0,224.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,1.0,224.0,,,,,,,,,,95.0,2303.0,,,,,,,,15.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,33.0,224.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,8.0,224.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,22.0,224.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,10.0,224.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,37.0,224.0,,,,,,,,,,68.0,2191.0,,,,,,,,6.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,24.0,224.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,5.0,224.0,,,,,,,,,,81.0,2292.0,,,,,,,,17.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,38.0,224.0,,,,,,,,,,86.0,2163.0,,,,,,,,6.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,46.0,224.0,,,,,,,,,,78.0,2202.0,,,,,,,,4.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,32.0,224.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,4.0,224.0,,,,,,,,,,81.0,2306.0,,,,,,,,13.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,40.0,224.0,,,,,,,,,,66.0,2233.0,,,,,,,,4.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,20.0,224.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,17.0,224.0,,,,,,,,,,97.0,671.0,,,,,,,,7.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,15.0,224.0,,,,,,,,,,74.0,690.0,,,,,,,,3.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,3.0,224.0,,,,,,,,,,84.0,2308.0,,,,,,,,13.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,9.0,224.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,11.0,224.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,28.0,224.0,,,,,,,,,,77.0,164.0,,,,,,,,5.0
537600.0,2355.0,4.0,554.0,,1.0,927131.0,,,,,,,,,,,,,,,,,,1033.0,2198.468999999999,1.0,
537600.0,2355.0,4.0,554.0,,1.0,927131.0,,,,,,,,,,,,,,,,,,1034.0,2374.956999999992,1.0,
537600.0,2355.0,4.0,554.0,0.0,1.0,927131.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2355.0,4.0,554.0,0.00587,1.0,927131.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2355.0,4.0,554.0,,1.0,927131.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
537600.0,2355.0,4.0,554.0,,1.0,927131.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
554400.0,2457.0,4.0,574.0,,1.0,954904.0,,,,,,,1034.0,500.2828218904008,,,1095.1304299968124,,,1.0,47.0,0.0,,,,,
554400.0,2457.0,4.0,574.0,,1.0,954904.0,,,,,,,1033.0,500.06546604477006,,,1086.5908299979321,,,1.0,42.0,1.0,,,,,
554400.0,2457.0,4.0,574.0,,1.0,954904.0,28.0,231.0,,,,,,,,,,77.0,164.0,,,,,,,,5.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,21.0,231.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,36.0,231.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,10.0,231.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,24.0,231.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,42.0,231.0,,,,,,,,,,64.0,2246.0,,,,,,,,8.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,22.0,231.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,7.0,231.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,23.0,231.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,40.0,231.0,,,,,,,,,,66.0,2219.0,,,,,,,,4.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,9.0,231.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,27.0,231.0,,,,,,,,,,70.0,178.0,,,,,,,,5.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,17.0,231.0,,,,,,,,,,97.0,671.0,,,,,,,,7.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,37.0,231.0,,,,,,,,,,68.0,2168.0,,,,,,,,6.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,11.0,231.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,15.0,231.0,,,,,,,,,,74.0,690.0,,,,,,,,3.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,16.0,231.0,,,,,,,,,,83.0,706.0,,,,,,,,3.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,20.0,231.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,33.0,231.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,5.0,231.0,,,,,,,,,,81.0,2292.0,,,,,,,,17.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,18.0,231.0,,,,,,,,,,74.0,660.0,,,,,,,,7.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,26.0,231.0,,,,,,,,,,100.0,174.0,,,,,,,,7.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,43.0,231.0,,,,,,,,,,84.0,2178.0,,,,,,,,6.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,32.0,231.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,13.0,231.0,,,,,,,,,,69.0,695.0,,,,,,,,5.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,34.0,231.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,47.0,231.0,,,,,,,,,,73.0,2196.0,,,,,,,,8.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,8.0,231.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,44.0,231.0,,,,,,,,,,87.0,2218.0,,,,,,,,6.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,14.0,231.0,,,,,,,,,,99.0,672.0,,,,,,,,5.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,4.0,231.0,,,,,,,,,,81.0,2306.0,,,,,,,,13.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,2.0,231.0,,,,,,,,,,95.0,2301.0,,,,,,,,15.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,3.0,231.0,,,,,,,,,,84.0,2308.0,,,,,,,,13.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,1.0,231.0,,,,,,,,,,95.0,2303.0,,,,,,,,15.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,30.0,231.0,,,,,,,,,,96.0,180.0,,,,,,,,9.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,31.0,231.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,41.0,231.0,,,,,,,,,,81.0,2156.0,,,,,,,,8.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,38.0,231.0,,,,,,,,,,86.0,2158.0,,,,,,,,6.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,19.0,231.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,46.0,231.0,,,,,,,,,,78.0,2189.0,,,,,,,,4.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,12.0,231.0,,,,,,,,,,96.0,2303.0,,,,,,,,17.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,48.0,231.0,,,,,,,,,,70.0,2207.0,,,,,,,,8.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,25.0,231.0,,,,,,,,,,84.0,174.0,,,,,,,,7.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,6.0,231.0,,,,,,,,,,86.0,2289.0,,,,,,,,17.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,29.0,231.0,,,,,,,,,,69.0,175.0,,,,,,,,9.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,45.0,231.0,,,,,,,,,,69.0,2174.0,,,,,,,,4.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,39.0,231.0,,,,,,,,,,95.0,2240.0,,,,,,,,4.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,35.0,231.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
554400.0,2457.0,4.0,574.0,,1.0,954904.0,,,,,,,,,,,,,,,,,,1033.0,2285.9979999999982,1.0,
554400.0,2457.0,4.0,574.0,,1.0,954904.0,,,,,,,,,,,,,,,,,,1034.0,2473.184999999993,1.0,
554400.0,2457.0,4.0,574.0,0.00587,1.0,954904.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2457.0,4.0,574.0,0.0,1.0,954904.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2457.0,4.0,574.0,,1.0,954904.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
554400.0,2457.0,4.0,574.0,,1.0,954904.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
571200.0,2548.0,4.0,592.0,,1.0,991043.0,,,,,,,1033.0,501.3810135537601,,,1095.282429997192,,,1.0,44.0,1.0,,,,,
571200.0,2548.0,4.0,592.0,,1.0,991043.0,,,,,,,1034.0,502.2947719412294,,,1111.2018199962558,,,1.0,47.0,0.0,,,,,
571200.0,2548.0,4.0,592.0,,1.0,991043.0,32.0,238.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,2.0,238.0,,,,,,,,,,95.0,2301.0,,,,,,,,15.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,13.0,238.0,,,,,,,,,,69.0,695.0,,,,,,,,5.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,41.0,238.0,,,,,,,,,,81.0,2156.0,,,,,,,,8.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,39.0,238.0,,,,,,,,,,95.0,2240.0,,,,,,,,4.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,11.0,238.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,20.0,238.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,5.0,238.0,,,,,,,,,,81.0,2292.0,,,,,,,,17.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,25.0,238.0,,,,,,,,,,84.0,174.0,,,,,,,,7.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,22.0,238.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,43.0,238.0,,,,,,,,,,84.0,2170.0,,,,,,,,6.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,45.0,238.0,,,,,,,,,,69.0,2155.0,,,,,,,,4.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,26.0,238.0,,,,,,,,,,100.0,174.0,,,,,,,,7.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,48.0,238.0,,,,,,,,,,70.0,2203.0,,,,,,,,8.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,30.0,238.0,,,,,,,,,,96.0,180.0,,,,,,,,9.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,14.0,238.0,,,,,,,,,,99.0,672.0,,,,,,,,5.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,9.0,238.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,47.0,238.0,,,,,,,,,,73.0,2170.0,,,,,,,,8.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,28.0,238.0,,,,,,,,,,77.0,164.0,,,,,,,,5.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,38.0,238.0,,,,,,,,,,86.0,2152.0,,,,,,,,6.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,42.0,238.0,,,,,,,,,,64.0,2246.0,,,,,,,,8.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,1.0,238.0,,,,,,,,,,95.0,2303.0,,,,,,,,15.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,10.0,238.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,12.0,238.0,,,,,,,,,,96.0,2303.0,,,,,,,,17.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,17.0,238.0,,,,,,,,,,97.0,671.0,,,,,,,,7.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,6.0,238.0,,,,,,,,,,86.0,2289.0,,,,,,,,17.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,33.0,238.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,23.0,238.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,35.0,238.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,40.0,238.0,,,,,,,,,,66.0,2219.0,,,,,,,,4.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,4.0,238.0,,,,,,,,,,81.0,2306.0,,,,,,,,13.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,7.0,238.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,29.0,238.0,,,,,,,,,,69.0,175.0,,,,,,,,9.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,46.0,238.0,,,,,,,,,,78.0,2189.0,,,,,,,,4.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,3.0,238.0,,,,,,,,,,84.0,2308.0,,,,,,,,13.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,36.0,238.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,34.0,238.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,16.0,238.0,,,,,,,,,,83.0,706.0,,,,,,,,3.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,19.0,238.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,21.0,238.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,8.0,238.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,44.0,238.0,,,,,,,,,,87.0,2206.0,,,,,,,,6.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,24.0,238.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,27.0,238.0,,,,,,,,,,70.0,178.0,,,,,,,,5.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,18.0,238.0,,,,,,,,,,74.0,660.0,,,,,,,,7.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,37.0,238.0,,,,,,,,,,68.0,2152.0,,,,,,,,6.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,15.0,238.0,,,,,,,,,,74.0,690.0,,,,,,,,3.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,31.0,238.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
571200.0,2548.0,4.0,592.0,,1.0,991043.0,,,,,,,,,,,,,,,,,,1033.0,2357.1989999999987,1.0,
