time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,,,,,,,1050.0,491.6563142030918,,,1032.0347399987218,,,1.0,42.0,0.0,,,,,
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,,,,,,,1049.0,502.1648343194123,,,1128.4584499924738,,,1.0,37.0,1.0,,,,,
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,14.0,280.0,,,,,,,,,,60.0,624.0,,,,,,,,6.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,30.0,280.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,40.0,280.0,,,,,,,,,,73.0,2144.0,,,,,,,,3.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,37.0,280.0,,,,,,,,,,63.0,2150.0,,,,,,,,8.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,16.0,280.0,,,,,,,,,,80.0,655.0,,,,,,,,1.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,5.0,280.0,,,,,,,,,,67.0,2298.0,,,,,,,,16.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,28.0,280.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,39.0,280.0,,,,,,,,,,63.0,2190.0,,,,,,,,3.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,38.0,280.0,,,,,,,,,,53.0,2115.0,,,,,,,,8.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,18.0,280.0,,,,,,,,,,60.0,629.0,,,,,,,,11.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,1.0,280.0,,,,,,,,,,67.0,2254.0,,,,,,,,11.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,17.0,280.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,29.0,280.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,6.0,280.0,,,,,,,,,,57.0,2272.0,,,,,,,,16.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,3.0,280.0,,,,,,,,,,67.0,2279.0,,,,,,,,6.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,2.0,280.0,,,,,,,,,,57.0,2276.0,,,,,,,,11.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,27.0,280.0,,,,,,,,,,65.0,144.0,,,,,,,,2.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,41.0,280.0,,,,,,,,,,63.0,2098.0,,,,,,,,13.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,4.0,280.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,42.0,280.0,,,,,,,,,,53.0,2126.0,,,,,,,,13.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,13.0,280.0,,,,,,,,,,70.0,637.0,,,,,,,,6.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,26.0,280.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,25.0,280.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,15.0,280.0,,,,,,,,,,70.0,686.0,,,,,,,,1.0
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,,,,,,,,,,,,,,,,,,1049.0,2201.2379999999976,1.0,
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,,,,,,,,,,,,,,,,,,1050.0,1988.1809999999907,1.0,
672000.0,2121.0,4.0,772.0,0.0,1.0,1055711.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2121.0,4.0,772.0,0.0,1.0,1055711.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
672000.0,2121.0,4.0,772.0,,1.0,1055711.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,,,,,,,1050.0,492.92720517528886,,,1041.4398699981034,,,1.0,41.0,0.0,,,,,
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,,,,,,,1049.0,502.88251079164866,,,1132.678119991984,,,1.0,40.0,1.0,,,,,
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,38.0,287.0,,,,,,,,,,53.0,2109.0,,,,,,,,8.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,42.0,287.0,,,,,,,,,,53.0,2120.0,,,,,,,,13.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,41.0,287.0,,,,,,,,,,63.0,2075.0,,,,,,,,13.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,26.0,287.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,16.0,287.0,,,,,,,,,,80.0,655.0,,,,,,,,1.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,3.0,287.0,,,,,,,,,,67.0,2279.0,,,,,,,,6.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,40.0,287.0,,,,,,,,,,73.0,2127.0,,,,,,,,3.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,30.0,287.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,29.0,287.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,15.0,287.0,,,,,,,,,,70.0,686.0,,,,,,,,1.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,13.0,287.0,,,,,,,,,,70.0,637.0,,,,,,,,6.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,18.0,287.0,,,,,,,,,,60.0,629.0,,,,,,,,11.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,5.0,287.0,,,,,,,,,,67.0,2298.0,,,,,,,,16.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,14.0,287.0,,,,,,,,,,60.0,624.0,,,,,,,,6.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,6.0,287.0,,,,,,,,,,57.0,2272.0,,,,,,,,16.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,17.0,287.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,2.0,287.0,,,,,,,,,,57.0,2276.0,,,,,,,,11.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,4.0,287.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,1.0,287.0,,,,,,,,,,67.0,2254.0,,,,,,,,11.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,37.0,287.0,,,,,,,,,,63.0,2148.0,,,,,,,,8.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,25.0,287.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,27.0,287.0,,,,,,,,,,65.0,144.0,,,,,,,,2.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,28.0,287.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,39.0,287.0,,,,,,,,,,63.0,2181.0,,,,,,,,3.0
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,,,,,,,,,,,,,,,,,,1049.0,2254.641999999998,1.0,
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,,,,,,,,,,,,,,,,,,1050.0,2054.0519999999906,1.0,
688800.0,2184.0,4.0,794.0,0.0,1.0,1092486.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2184.0,4.0,794.0,0.0,1.0,1092486.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
688800.0,2184.0,4.0,794.0,,1.0,1092486.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,,,,,,,1049.0,502.88251079164866,,,1125.7936199905814,,,1.0,39.0,1.0,,,,,
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,,,,,,,1050.0,493.337956972355,,,1041.385839997312,,,1.0,38.0,0.0,,,,,
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,27.0,294.0,,,,,,,,,,65.0,144.0,,,,,,,,2.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,30.0,294.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,4.0,294.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,25.0,294.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,15.0,294.0,,,,,,,,,,70.0,686.0,,,,,,,,1.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,14.0,294.0,,,,,,,,,,60.0,624.0,,,,,,,,6.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,16.0,294.0,,,,,,,,,,80.0,655.0,,,,,,,,1.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,13.0,294.0,,,,,,,,,,70.0,637.0,,,,,,,,6.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,41.0,294.0,,,,,,,,,,63.0,2069.0,,,,,,,,13.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,1.0,294.0,,,,,,,,,,67.0,2254.0,,,,,,,,11.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,3.0,294.0,,,,,,,,,,67.0,2279.0,,,,,,,,6.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,2.0,294.0,,,,,,,,,,57.0,2276.0,,,,,,,,11.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,37.0,294.0,,,,,,,,,,63.0,2137.0,,,,,,,,8.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,38.0,294.0,,,,,,,,,,53.0,2087.0,,,,,,,,8.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,5.0,294.0,,,,,,,,,,67.0,2298.0,,,,,,,,16.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,28.0,294.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,40.0,294.0,,,,,,,,,,73.0,2124.0,,,,,,,,3.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,18.0,294.0,,,,,,,,,,60.0,629.0,,,,,,,,11.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,6.0,294.0,,,,,,,,,,57.0,2272.0,,,,,,,,16.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,39.0,294.0,,,,,,,,,,63.0,2164.0,,,,,,,,3.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,29.0,294.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,42.0,294.0,,,,,,,,,,53.0,2117.0,,,,,,,,13.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,26.0,294.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,17.0,294.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,,,,,,,,,,,,,,,,,,1050.0,2108.2359999999894,1.0,
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,,,,,,,,,,,,,,,,,,1049.0,2280.8889999999988,1.0,
705600.0,2246.0,4.0,810.0,0.0,1.0,1132433.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2246.0,4.0,810.0,0.0,1.0,1132433.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
705600.0,2246.0,4.0,810.0,,1.0,1132433.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,,,,,,,1049.0,504.37896728075094,,,1135.9361999898226,,,1.0,42.0,1.0,,,,,
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,,,,,,,1050.0,493.94329950122506,,,1044.7132099969372,,,1.0,42.0,0.0,,,,,
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,17.0,301.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,27.0,301.0,,,,,,,,,,65.0,144.0,,,,,,,,2.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,38.0,301.0,,,,,,,,,,53.0,2073.0,,,,,,,,8.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,15.0,301.0,,,,,,,,,,70.0,686.0,,,,,,,,1.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,6.0,301.0,,,,,,,,,,57.0,2272.0,,,,,,,,16.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,14.0,301.0,,,,,,,,,,60.0,624.0,,,,,,,,6.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,40.0,301.0,,,,,,,,,,73.0,2118.0,,,,,,,,3.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,30.0,301.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,16.0,301.0,,,,,,,,,,80.0,655.0,,,,,,,,1.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,37.0,301.0,,,,,,,,,,63.0,2137.0,,,,,,,,8.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,29.0,301.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,28.0,301.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,13.0,301.0,,,,,,,,,,70.0,637.0,,,,,,,,6.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,5.0,301.0,,,,,,,,,,67.0,2298.0,,,,,,,,16.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,39.0,301.0,,,,,,,,,,63.0,2138.0,,,,,,,,3.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,25.0,301.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,2.0,301.0,,,,,,,,,,57.0,2276.0,,,,,,,,11.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,41.0,301.0,,,,,,,,,,63.0,2069.0,,,,,,,,13.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,18.0,301.0,,,,,,,,,,60.0,629.0,,,,,,,,11.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,3.0,301.0,,,,,,,,,,67.0,2279.0,,,,,,,,6.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,4.0,301.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,26.0,301.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,42.0,301.0,,,,,,,,,,53.0,2110.0,,,,,,,,13.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,1.0,301.0,,,,,,,,,,67.0,2254.0,,,,,,,,11.0
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,,,,,,,,,,,,,,,,,,1049.0,2324.763999999999,1.0,
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,,,,,,,,,,,,,,,,,,1050.0,2159.949999999989,1.0,
722400.0,2299.0,4.0,827.0,0.0,1.0,1163525.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2299.0,4.0,827.0,0.0,1.0,1163525.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
722400.0,2299.0,4.0,827.0,,1.0,1163525.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,,,,,,,1050.0,494.7211451805996,,,1050.2356199965866,,,1.0,39.0,0.0,,,,,
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,,,,,,,1049.0,504.65503113693524,,,1134.0960799889233,,,1.0,40.0,1.0,,,,,
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,39.0,308.0,,,,,,,,,,60.0,2119.0,,,,,,,,4.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,37.0,308.0,,,,,,,,,,60.0,2132.0,,,,,,,,9.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,28.0,308.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,2.0,308.0,,,,,,,,,,57.0,2276.0,,,,,,,,10.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,25.0,308.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,5.0,308.0,,,,,,,,,,67.0,2298.0,,,,,,,,15.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,15.0,308.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,1.0,308.0,,,,,,,,,,67.0,2254.0,,,,,,,,10.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,6.0,308.0,,,,,,,,,,57.0,2272.0,,,,,,,,15.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,26.0,308.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,16.0,308.0,,,,,,,,,,85.0,655.0,,,,,,,,0.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,38.0,308.0,,,,,,,,,,50.0,2073.0,,,,,,,,9.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,30.0,308.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,18.0,308.0,,,,,,,,,,65.0,629.0,,,,,,,,10.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,27.0,308.0,,,,,,,,,,65.0,144.0,,,,,,,,2.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,4.0,308.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,13.0,308.0,,,,,,,,,,75.0,637.0,,,,,,,,5.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,17.0,308.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,40.0,308.0,,,,,,,,,,70.0,2109.0,,,,,,,,4.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,42.0,308.0,,,,,,,,,,50.0,2089.0,,,,,,,,14.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,3.0,308.0,,,,,,,,,,67.0,2279.0,,,,,,,,5.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,29.0,308.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,14.0,308.0,,,,,,,,,,65.0,624.0,,,,,,,,5.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,41.0,308.0,,,,,,,,,,60.0,2062.0,,,,,,,,14.0
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,,,,,,,,,,,,,,,,,,1049.0,2382.432,1.0,
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,,,,,,,,,,,,,,,,,,1050.0,2216.096999999989,1.0,
739200.0,2360.0,4.0,848.0,0.0,1.0,1199481.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2360.0,4.0,848.0,0.0,1.0,1199481.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
739200.0,2360.0,4.0,848.0,,1.0,1199481.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,,,,,,,1050.0,494.86219653841977,,,1046.6193299955617,,,1.0,41.0,0.0,,,,,
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,,,,,,,1049.0,504.65503113693524,,,1129.7695799880419,,,1.0,37.0,1.0,,,,,
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,42.0,315.0,,,,,,,,,,50.0,2076.0,,,,,,,,14.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,1.0,315.0,,,,,,,,,,67.0,2254.0,,,,,,,,10.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,3.0,315.0,,,,,,,,,,67.0,2279.0,,,,,,,,5.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,14.0,315.0,,,,,,,,,,65.0,624.0,,,,,,,,5.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,4.0,315.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,15.0,315.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,18.0,315.0,,,,,,,,,,65.0,629.0,,,,,,,,10.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,26.0,315.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,30.0,315.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,13.0,315.0,,,,,,,,,,75.0,637.0,,,,,,,,5.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,38.0,315.0,,,,,,,,,,50.0,2073.0,,,,,,,,9.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,39.0,315.0,,,,,,,,,,60.0,2105.0,,,,,,,,4.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,27.0,315.0,,,,,,,,,,65.0,144.0,,,,,,,,2.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,37.0,315.0,,,,,,,,,,60.0,2126.0,,,,,,,,9.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,41.0,315.0,,,,,,,,,,60.0,2052.0,,,,,,,,14.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,17.0,315.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,6.0,315.0,,,,,,,,,,57.0,2272.0,,,,,,,,15.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,16.0,315.0,,,,,,,,,,85.0,655.0,,,,,,,,0.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,40.0,315.0,,,,,,,,,,70.0,2093.0,,,,,,,,4.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,28.0,315.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,25.0,315.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,2.0,315.0,,,,,,,,,,57.0,2276.0,,,,,,,,10.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,29.0,315.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,5.0,315.0,,,,,,,,,,67.0,2298.0,,,,,,,,15.0
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,,,,,,,,,,,,,,,,,,1050.0,2261.934999999991,1.0,
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,,,,,,,,,,,,,,,,,,1049.0,2429.9729999999995,1.0,
756000.0,2419.0,4.0,865.0,0.0,1.0,1239451.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2419.0,4.0,865.0,0.0,1.0,1239451.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
756000.0,2419.0,4.0,865.0,,1.0,1239451.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,,,,,,,1049.0,504.7959610469638,,,1127.7254399873434,,,1.0,37.0,1.0,,,,,
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,,,,,,,1050.0,495.5590236173929,,,1045.9342899941753,,,1.0,41.0,0.0,,,,,
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,13.0,322.0,,,,,,,,,,75.0,637.0,,,,,,,,5.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,29.0,322.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,26.0,322.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,40.0,322.0,,,,,,,,,,70.0,2093.0,,,,,,,,4.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,25.0,322.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,15.0,322.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,30.0,322.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,37.0,322.0,,,,,,,,,,60.0,2114.0,,,,,,,,9.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,39.0,322.0,,,,,,,,,,60.0,2095.0,,,,,,,,4.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,27.0,322.0,,,,,,,,,,65.0,144.0,,,,,,,,2.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,42.0,322.0,,,,,,,,,,50.0,2065.0,,,,,,,,14.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,16.0,322.0,,,,,,,,,,85.0,655.0,,,,,,,,0.0
772800.0,2472.0,4.0,883.0,,1.0,1279981.0,2.0,322.0,,,,,,,,,,57.0,2276.0,,,,,,,,10.0
