time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2641.0,4.0,625.0,,1.0,803716.0,30.0,280.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,39.0,280.0,,,,,,,,,,63.0,2156.0,,,,,,,,3.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,16.0,280.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,4.0,280.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,13.0,280.0,,,,,,,,,,70.0,615.0,,,,,,,,6.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,27.0,280.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,42.0,280.0,,,,,,,,,,53.0,1859.0,,,,,,,,13.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,37.0,280.0,,,,,,,,,,63.0,1998.0,,,,,,,,8.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,3.0,280.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,6.0,280.0,,,,,,,,,,57.0,2301.0,,,,,,,,16.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,26.0,280.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,14.0,280.0,,,,,,,,,,60.0,690.0,,,,,,,,6.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,2.0,280.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,28.0,280.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,17.0,280.0,,,,,,,,,,70.0,615.0,,,,,,,,11.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,5.0,280.0,,,,,,,,,,67.0,2267.0,,,,,,,,16.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,1.0,280.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,25.0,280.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,40.0,280.0,,,,,,,,,,73.0,2090.0,,,,,,,,3.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,41.0,280.0,,,,,,,,,,63.0,1993.0,,,,,,,,13.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,29.0,280.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,38.0,280.0,,,,,,,,,,53.0,1943.0,,,,,,,,8.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,15.0,280.0,,,,,,,,,,70.0,677.0,,,,,,,,1.0
672000.0,2641.0,4.0,625.0,,1.0,803716.0,,,,,,,,,,,,,,,,,,1036.0,2177.928999999997,1.0,
672000.0,2641.0,4.0,625.0,,1.0,803716.0,,,,,,,,,,,,,,,,,,1035.0,2386.2799999999943,1.0,
672000.0,2641.0,4.0,625.0,0.0,1.0,803716.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2641.0,4.0,625.0,0.01174,1.0,803716.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2641.0,4.0,625.0,,1.0,803716.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
672000.0,2641.0,4.0,625.0,,1.0,803716.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
688800.0,2729.0,4.0,639.0,,1.0,836583.0,,,,,,,1035.0,504.6675011995934,,,1133.8165599897718,,,1.0,41.0,1.0,,,,,
688800.0,2729.0,4.0,639.0,,1.0,836583.0,,,,,,,1036.0,496.9277750820318,,,1058.4013099951574,,,1.0,38.0,0.0,,,,,
688800.0,2729.0,4.0,639.0,,1.0,836583.0,27.0,287.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,13.0,287.0,,,,,,,,,,70.0,615.0,,,,,,,,6.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,6.0,287.0,,,,,,,,,,57.0,2301.0,,,,,,,,16.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,37.0,287.0,,,,,,,,,,63.0,1969.0,,,,,,,,8.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,40.0,287.0,,,,,,,,,,73.0,2078.0,,,,,,,,3.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,2.0,287.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,16.0,287.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,3.0,287.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,14.0,287.0,,,,,,,,,,60.0,690.0,,,,,,,,6.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,42.0,287.0,,,,,,,,,,53.0,1831.0,,,,,,,,13.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,29.0,287.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,28.0,287.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,4.0,287.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,26.0,287.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,15.0,287.0,,,,,,,,,,70.0,677.0,,,,,,,,1.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,38.0,287.0,,,,,,,,,,53.0,1937.0,,,,,,,,8.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,30.0,287.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,1.0,287.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,18.0,287.0,,,,,,,,,,60.0,590.0,,,,,,,,11.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,17.0,287.0,,,,,,,,,,70.0,615.0,,,,,,,,11.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,39.0,287.0,,,,,,,,,,63.0,2152.0,,,,,,,,3.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,25.0,287.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,41.0,287.0,,,,,,,,,,63.0,1984.0,,,,,,,,13.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,5.0,287.0,,,,,,,,,,67.0,2267.0,,,,,,,,16.0
688800.0,2729.0,4.0,639.0,,1.0,836583.0,,,,,,,,,,,,,,,,,,1036.0,2207.0489999999963,1.0,
688800.0,2729.0,4.0,639.0,,1.0,836583.0,,,,,,,,,,,,,,,,,,1035.0,2460.886999999993,1.0,
688800.0,2729.0,4.0,639.0,0.01174,1.0,836583.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2729.0,4.0,639.0,0.0,1.0,836583.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2729.0,4.0,639.0,,1.0,836583.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
688800.0,2729.0,4.0,639.0,,1.0,836583.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
705600.0,2831.0,4.0,656.0,,1.0,861486.0,,,,,,,1036.0,497.59093316029305,,,1060.532359994398,,,1.0,39.0,0.0,,,,,
705600.0,2831.0,4.0,656.0,,1.0,861486.0,,,,,,,1035.0,505.2177544529512,,,1135.570419989043,,,1.0,38.0,1.0,,,,,
705600.0,2831.0,4.0,656.0,,1.0,861486.0,18.0,294.0,,,,,,,,,,60.0,590.0,,,,,,,,11.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,6.0,294.0,,,,,,,,,,57.0,2301.0,,,,,,,,16.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,13.0,294.0,,,,,,,,,,70.0,615.0,,,,,,,,6.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,14.0,294.0,,,,,,,,,,60.0,690.0,,,,,,,,6.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,38.0,294.0,,,,,,,,,,53.0,1929.0,,,,,,,,8.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,15.0,294.0,,,,,,,,,,70.0,677.0,,,,,,,,1.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,25.0,294.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,41.0,294.0,,,,,,,,,,63.0,1984.0,,,,,,,,13.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,16.0,294.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,2.0,294.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,5.0,294.0,,,,,,,,,,67.0,2267.0,,,,,,,,16.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,30.0,294.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,40.0,294.0,,,,,,,,,,73.0,2056.0,,,,,,,,3.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,39.0,294.0,,,,,,,,,,63.0,2127.0,,,,,,,,3.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,28.0,294.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,17.0,294.0,,,,,,,,,,70.0,615.0,,,,,,,,11.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,26.0,294.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,1.0,294.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,29.0,294.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,42.0,294.0,,,,,,,,,,53.0,1796.0,,,,,,,,13.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,27.0,294.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,4.0,294.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,3.0,294.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,37.0,294.0,,,,,,,,,,63.0,1957.0,,,,,,,,8.0
705600.0,2831.0,4.0,656.0,,1.0,861486.0,,,,,,,,,,,,,,,,,,1035.0,2516.331999999992,1.0,
705600.0,2831.0,4.0,656.0,,1.0,861486.0,,,,,,,,,,,,,,,,,,1036.0,2282.7609999999936,1.0,
705600.0,2831.0,4.0,656.0,0.01174,1.0,861486.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2831.0,4.0,656.0,0.0,1.0,861486.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2831.0,4.0,656.0,,1.0,861486.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
705600.0,2831.0,4.0,656.0,,1.0,861486.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
722400.0,2921.0,4.0,672.0,,1.0,888893.0,,,,,,,1035.0,505.6541645398413,,,1135.2987699881776,,,1.0,40.0,1.0,,,,,
722400.0,2921.0,4.0,672.0,,1.0,888893.0,,,,,,,1036.0,498.91755679605797,,,1069.7771499937865,,,1.0,42.0,0.0,,,,,
722400.0,2921.0,4.0,672.0,,1.0,888893.0,4.0,301.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,13.0,301.0,,,,,,,,,,70.0,615.0,,,,,,,,6.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,6.0,301.0,,,,,,,,,,57.0,2301.0,,,,,,,,16.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,37.0,301.0,,,,,,,,,,63.0,1943.0,,,,,,,,8.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,38.0,301.0,,,,,,,,,,53.0,1898.0,,,,,,,,8.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,5.0,301.0,,,,,,,,,,67.0,2267.0,,,,,,,,16.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,40.0,301.0,,,,,,,,,,73.0,2037.0,,,,,,,,3.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,27.0,301.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,15.0,301.0,,,,,,,,,,70.0,677.0,,,,,,,,1.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,30.0,301.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,16.0,301.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,41.0,301.0,,,,,,,,,,63.0,1984.0,,,,,,,,13.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,2.0,301.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,39.0,301.0,,,,,,,,,,63.0,2121.0,,,,,,,,3.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,17.0,301.0,,,,,,,,,,70.0,615.0,,,,,,,,11.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,42.0,301.0,,,,,,,,,,53.0,1776.0,,,,,,,,13.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,3.0,301.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,14.0,301.0,,,,,,,,,,60.0,690.0,,,,,,,,6.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,29.0,301.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,1.0,301.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,18.0,301.0,,,,,,,,,,60.0,590.0,,,,,,,,11.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,26.0,301.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,25.0,301.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,28.0,301.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
722400.0,2921.0,4.0,672.0,,1.0,888893.0,,,,,,,,,,,,,,,,,,1036.0,2347.032999999992,1.0,
722400.0,2921.0,4.0,672.0,,1.0,888893.0,,,,,,,,,,,,,,,,,,1035.0,2566.1479999999915,1.0,
722400.0,2921.0,4.0,672.0,0.0,1.0,888893.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2921.0,4.0,672.0,0.01174,1.0,888893.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2921.0,4.0,672.0,,1.0,888893.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
722400.0,2921.0,4.0,672.0,,1.0,888893.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
739200.0,3046.0,4.0,693.0,,1.0,917805.0,,,,,,,1036.0,500.5081314949752,,,1082.9586399933462,,,1.0,40.0,0.0,,,,,
739200.0,3046.0,4.0,693.0,,1.0,917805.0,,,,,,,1035.0,505.6633866757556,,,1128.4080799867577,,,1.0,42.0,1.0,,,,,
739200.0,3046.0,4.0,693.0,,1.0,917805.0,16.0,308.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,5.0,308.0,,,,,,,,,,67.0,2267.0,,,,,,,,15.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,1.0,308.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,40.0,308.0,,,,,,,,,,70.0,2019.0,,,,,,,,4.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,15.0,308.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,42.0,308.0,,,,,,,,,,50.0,1735.0,,,,,,,,14.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,30.0,308.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,37.0,308.0,,,,,,,,,,60.0,1932.0,,,,,,,,9.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,6.0,308.0,,,,,,,,,,57.0,2301.0,,,,,,,,15.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,3.0,308.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,41.0,308.0,,,,,,,,,,60.0,1951.0,,,,,,,,14.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,17.0,308.0,,,,,,,,,,75.0,615.0,,,,,,,,10.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,38.0,308.0,,,,,,,,,,50.0,1887.0,,,,,,,,9.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,27.0,308.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,39.0,308.0,,,,,,,,,,60.0,2110.0,,,,,,,,4.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,25.0,308.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,4.0,308.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,14.0,308.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,2.0,308.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,18.0,308.0,,,,,,,,,,65.0,590.0,,,,,,,,10.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,26.0,308.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,13.0,308.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,28.0,308.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,29.0,308.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
739200.0,3046.0,4.0,693.0,,1.0,917805.0,,,,,,,,,,,,,,,,,,1036.0,2441.7639999999888,1.0,
739200.0,3046.0,4.0,693.0,,1.0,917805.0,,,,,,,,,,,,,,,,,,1035.0,2612.076999999991,1.0,
739200.0,3046.0,4.0,693.0,0.01174,1.0,917805.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3046.0,4.0,693.0,0.0,1.0,917805.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3046.0,4.0,693.0,,1.0,917805.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
739200.0,3046.0,4.0,693.0,,1.0,917805.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
756000.0,3182.0,4.0,711.0,,1.0,946232.0,,,,,,,1035.0,505.6953312870852,,,1123.1990799856346,,,1.0,38.0,1.0,,,,,
756000.0,3182.0,4.0,711.0,,1.0,946232.0,,,,,,,1036.0,501.75701707054054,,,1092.1300699927544,,,1.0,39.0,0.0,,,,,
756000.0,3182.0,4.0,711.0,,1.0,946232.0,27.0,315.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,13.0,315.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,25.0,315.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,40.0,315.0,,,,,,,,,,70.0,2013.0,,,,,,,,4.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,1.0,315.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,39.0,315.0,,,,,,,,,,60.0,2094.0,,,,,,,,4.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,17.0,315.0,,,,,,,,,,75.0,615.0,,,,,,,,10.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,4.0,315.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,38.0,315.0,,,,,,,,,,50.0,1865.0,,,,,,,,9.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,18.0,315.0,,,,,,,,,,65.0,590.0,,,,,,,,10.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,15.0,315.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,6.0,315.0,,,,,,,,,,57.0,2301.0,,,,,,,,15.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,28.0,315.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,14.0,315.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,3.0,315.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,41.0,315.0,,,,,,,,,,60.0,1948.0,,,,,,,,14.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,37.0,315.0,,,,,,,,,,60.0,1909.0,,,,,,,,9.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,5.0,315.0,,,,,,,,,,67.0,2267.0,,,,,,,,15.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,29.0,315.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,2.0,315.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,26.0,315.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,30.0,315.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,42.0,315.0,,,,,,,,,,50.0,1669.0,,,,,,,,14.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,16.0,315.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
756000.0,3182.0,4.0,711.0,,1.0,946232.0,,,,,,,,,,,,,,,,,,1035.0,2663.1799999999894,1.0,
756000.0,3182.0,4.0,711.0,,1.0,946232.0,,,,,,,,,,,,,,,,,,1036.0,2512.8349999999855,1.0,
756000.0,3182.0,4.0,711.0,0.0,1.0,946232.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3182.0,4.0,711.0,0.01174,1.0,946232.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3182.0,4.0,711.0,,1.0,946232.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
756000.0,3182.0,4.0,711.0,,1.0,946232.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
772800.0,3349.0,4.0,732.0,,1.0,975927.0,,,,,,,1035.0,506.08719251541794,,,1123.7291899849968,,,1.0,37.0,1.0,,,,,
772800.0,3349.0,4.0,732.0,,1.0,975927.0,,,,,,,1036.0,502.293405972331,,,1093.4007199919681,,,1.0,39.0,0.0,,,,,
772800.0,3349.0,4.0,732.0,,1.0,975927.0,13.0,322.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,30.0,322.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,25.0,322.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,16.0,322.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,14.0,322.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,29.0,322.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,1.0,322.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,42.0,322.0,,,,,,,,,,50.0,1633.0,,,,,,,,14.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,2.0,322.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,17.0,322.0,,,,,,,,,,75.0,615.0,,,,,,,,10.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,15.0,322.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,27.0,322.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,40.0,322.0,,,,,,,,,,70.0,1984.0,,,,,,,,4.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,3.0,322.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,38.0,322.0,,,,,,,,,,50.0,1797.0,,,,,,,,9.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,39.0,322.0,,,,,,,,,,60.0,2094.0,,,,,,,,4.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,37.0,322.0,,,,,,,,,,60.0,1886.0,,,,,,,,9.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,18.0,322.0,,,,,,,,,,65.0,590.0,,,,,,,,10.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,6.0,322.0,,,,,,,,,,57.0,2301.0,,,,,,,,15.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,4.0,322.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,41.0,322.0,,,,,,,,,,60.0,1937.0,,,,,,,,14.0
772800.0,3349.0,4.0,732.0,,1.0,975927.0,28.0,322.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
