time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2610.0,4.0,616.0,,1.0,745135.0,,,,,,,,,0.6565378191448419,1015.0,,,,,,,,,,,
655200.0,2610.0,4.0,616.0,,1.0,745135.0,,,,,,,,,0.6990935684735837,1016.0,,,,,,,,,,,
672000.0,2742.0,4.0,635.0,,1.0,776769.0,,,,,,,1016.0,505.7056429010045,,,1118.7154899917248,,,1.0,37.0,0.0,,,,,
672000.0,2742.0,4.0,635.0,,1.0,776769.0,,,,,,,1015.0,500.74616430166395,,,1068.898969992839,,,1.0,40.0,1.0,,,,,
672000.0,2742.0,4.0,635.0,,1.0,776769.0,42.0,280.0,,,,,,,,,,53.0,1964.0,,,,,,,,13.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,39.0,280.0,,,,,,,,,,63.0,2165.0,,,,,,,,3.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,2.0,280.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,1.0,280.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,40.0,280.0,,,,,,,,,,73.0,2018.0,,,,,,,,3.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,3.0,280.0,,,,,,,,,,67.0,2307.0,,,,,,,,6.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,18.0,280.0,,,,,,,,,,60.0,647.0,,,,,,,,11.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,41.0,280.0,,,,,,,,,,63.0,1805.0,,,,,,,,13.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,15.0,280.0,,,,,,,,,,70.0,688.0,,,,,,,,1.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,13.0,280.0,,,,,,,,,,70.0,661.0,,,,,,,,6.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,30.0,280.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,17.0,280.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,16.0,280.0,,,,,,,,,,80.0,661.0,,,,,,,,1.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,37.0,280.0,,,,,,,,,,63.0,1997.0,,,,,,,,8.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,38.0,280.0,,,,,,,,,,53.0,1960.0,,,,,,,,8.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,14.0,280.0,,,,,,,,,,60.0,573.0,,,,,,,,6.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,27.0,280.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,28.0,280.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,6.0,280.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,29.0,280.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,26.0,280.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,5.0,280.0,,,,,,,,,,67.0,2262.0,,,,,,,,16.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,4.0,280.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,25.0,280.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
672000.0,2742.0,4.0,635.0,,1.0,776769.0,,,,,,,,,,,,,,,,,,1016.0,2365.922000000003,1.0,
672000.0,2742.0,4.0,635.0,,1.0,776769.0,,,,,,,,,,,,,,,,,,1015.0,2185.104999999995,1.0,
672000.0,2742.0,4.0,635.0,0.01174,1.0,776769.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2742.0,4.0,635.0,0.00587,1.0,776769.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2742.0,4.0,635.0,,1.0,776769.0,,,,,,,,,0.691356961787563,1015.0,,,,,,,,,,,
672000.0,2742.0,4.0,635.0,,1.0,776769.0,,,,,,,,,0.7389242819896383,1016.0,,,,,,,,,,,
688800.0,2862.0,4.0,651.0,,1.0,806533.0,,,,,,,1016.0,505.8273530517984,,,1115.436749990812,,,1.0,42.0,0.0,,,,,
688800.0,2862.0,4.0,651.0,,1.0,806533.0,,,,,,,1015.0,501.7000430606064,,,1074.226309992215,,,1.0,42.0,1.0,,,,,
688800.0,2862.0,4.0,651.0,,1.0,806533.0,14.0,287.0,,,,,,,,,,60.0,573.0,,,,,,,,6.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,13.0,287.0,,,,,,,,,,70.0,661.0,,,,,,,,6.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,42.0,287.0,,,,,,,,,,53.0,1945.0,,,,,,,,13.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,28.0,287.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,15.0,287.0,,,,,,,,,,70.0,688.0,,,,,,,,1.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,39.0,287.0,,,,,,,,,,63.0,2165.0,,,,,,,,3.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,5.0,287.0,,,,,,,,,,67.0,2262.0,,,,,,,,16.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,18.0,287.0,,,,,,,,,,60.0,647.0,,,,,,,,11.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,29.0,287.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,40.0,287.0,,,,,,,,,,73.0,1950.0,,,,,,,,3.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,2.0,287.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,3.0,287.0,,,,,,,,,,67.0,2307.0,,,,,,,,6.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,26.0,287.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,41.0,287.0,,,,,,,,,,63.0,1779.0,,,,,,,,13.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,30.0,287.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,1.0,287.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,27.0,287.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,16.0,287.0,,,,,,,,,,80.0,661.0,,,,,,,,1.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,38.0,287.0,,,,,,,,,,53.0,1960.0,,,,,,,,8.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,4.0,287.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,6.0,287.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,37.0,287.0,,,,,,,,,,63.0,1990.0,,,,,,,,8.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,17.0,287.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,25.0,287.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
688800.0,2862.0,4.0,651.0,,1.0,806533.0,,,,,,,,,,,,,,,,,,1015.0,2249.2599999999948,1.0,
688800.0,2862.0,4.0,651.0,,1.0,806533.0,,,,,,,,,,,,,,,,,,1016.0,2418.5720000000033,1.0,
688800.0,2862.0,4.0,651.0,0.01174,1.0,806533.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2862.0,4.0,651.0,0.00587,1.0,806533.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2862.0,4.0,651.0,,1.0,806533.0,,,,,,,,,0.770707047177652,1016.0,,,,,,,,,,,
688800.0,2862.0,4.0,651.0,,1.0,806533.0,,,,,,,,,0.7225774562046717,1015.0,,,,,,,,,,,
705600.0,2936.0,4.0,665.0,,1.0,841328.0,,,,,,,1015.0,501.79281656261617,,,1068.0961999907843,,,1.0,41.0,1.0,,,,,
705600.0,2936.0,4.0,665.0,,1.0,841328.0,,,,,,,1016.0,505.9526106669998,,,1110.699969989592,,,1.0,42.0,0.0,,,,,
705600.0,2936.0,4.0,665.0,,1.0,841328.0,16.0,294.0,,,,,,,,,,80.0,661.0,,,,,,,,1.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,5.0,294.0,,,,,,,,,,67.0,2262.0,,,,,,,,16.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,1.0,294.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,39.0,294.0,,,,,,,,,,63.0,2161.0,,,,,,,,3.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,25.0,294.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,38.0,294.0,,,,,,,,,,53.0,1953.0,,,,,,,,8.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,42.0,294.0,,,,,,,,,,53.0,1919.0,,,,,,,,13.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,14.0,294.0,,,,,,,,,,60.0,573.0,,,,,,,,6.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,15.0,294.0,,,,,,,,,,70.0,688.0,,,,,,,,1.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,28.0,294.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,37.0,294.0,,,,,,,,,,63.0,1978.0,,,,,,,,8.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,2.0,294.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,3.0,294.0,,,,,,,,,,67.0,2307.0,,,,,,,,6.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,6.0,294.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,29.0,294.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,4.0,294.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,17.0,294.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,30.0,294.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,41.0,294.0,,,,,,,,,,63.0,1771.0,,,,,,,,13.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,40.0,294.0,,,,,,,,,,73.0,1933.0,,,,,,,,3.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,13.0,294.0,,,,,,,,,,70.0,661.0,,,,,,,,6.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,27.0,294.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,18.0,294.0,,,,,,,,,,60.0,647.0,,,,,,,,11.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,26.0,294.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
705600.0,2936.0,4.0,665.0,,1.0,841328.0,,,,,,,,,,,,,,,,,,1015.0,2296.2549999999947,1.0,
705600.0,2936.0,4.0,665.0,,1.0,841328.0,,,,,,,,,,,,,,,,,,1016.0,2467.855000000005,1.0,
705600.0,2936.0,4.0,665.0,0.01174,1.0,841328.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2936.0,4.0,665.0,0.00587,1.0,841328.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2936.0,4.0,665.0,,1.0,841328.0,,,,,,,,,0.7444462744999238,1015.0,,,,,,,,,,,
705600.0,2936.0,4.0,665.0,,1.0,841328.0,,,,,,,,,0.7873501161091712,1016.0,,,,,,,,,,,
722400.0,3055.0,4.0,680.0,,1.0,883872.0,,,,,,,1015.0,501.79281656261617,,,1058.479199988825,,,1.0,41.0,1.0,,,,,
722400.0,3055.0,4.0,680.0,,1.0,883872.0,,,,,,,1016.0,505.9526106669998,,,1103.2404699880724,,,1.0,41.0,0.0,,,,,
722400.0,3055.0,4.0,680.0,,1.0,883872.0,42.0,301.0,,,,,,,,,,53.0,1883.0,,,,,,,,13.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,40.0,301.0,,,,,,,,,,73.0,1929.0,,,,,,,,3.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,18.0,301.0,,,,,,,,,,60.0,647.0,,,,,,,,11.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,38.0,301.0,,,,,,,,,,53.0,1947.0,,,,,,,,8.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,41.0,301.0,,,,,,,,,,63.0,1698.0,,,,,,,,13.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,6.0,301.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,3.0,301.0,,,,,,,,,,67.0,2307.0,,,,,,,,6.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,29.0,301.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,37.0,301.0,,,,,,,,,,63.0,1978.0,,,,,,,,8.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,17.0,301.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,13.0,301.0,,,,,,,,,,70.0,661.0,,,,,,,,6.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,25.0,301.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,5.0,301.0,,,,,,,,,,67.0,2262.0,,,,,,,,16.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,14.0,301.0,,,,,,,,,,60.0,573.0,,,,,,,,6.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,1.0,301.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,30.0,301.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,26.0,301.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,2.0,301.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,15.0,301.0,,,,,,,,,,70.0,688.0,,,,,,,,1.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,16.0,301.0,,,,,,,,,,80.0,661.0,,,,,,,,1.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,4.0,301.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,39.0,301.0,,,,,,,,,,63.0,2161.0,,,,,,,,3.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,28.0,301.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,27.0,301.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
722400.0,3055.0,4.0,680.0,,1.0,883872.0,,,,,,,,,,,,,,,,,,1016.0,2526.251000000004,1.0,
722400.0,3055.0,4.0,680.0,,1.0,883872.0,,,,,,,,,,,,,,,,,,1015.0,2329.248999999996,1.0,
722400.0,3055.0,4.0,680.0,0.00587,1.0,883872.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3055.0,4.0,680.0,0.01174,1.0,883872.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3055.0,4.0,680.0,,1.0,883872.0,,,,,,,,,0.8495045869583085,1016.0,,,,,,,,,,,
722400.0,3055.0,4.0,680.0,,1.0,883872.0,,,,,,,,,0.7821966311479029,1015.0,,,,,,,,,,,
739200.0,3132.0,4.0,691.0,,1.0,918446.0,,,,,,,1016.0,506.22252323659086,,,1100.7674799869835,,,1.0,38.0,0.0,,,,,
739200.0,3132.0,4.0,691.0,,1.0,918446.0,,,,,,,1015.0,501.9184585172735,,,1051.301729987092,,,1.0,41.0,1.0,,,,,
739200.0,3132.0,4.0,691.0,,1.0,918446.0,2.0,308.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,13.0,308.0,,,,,,,,,,75.0,661.0,,,,,,,,5.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,28.0,308.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,14.0,308.0,,,,,,,,,,65.0,573.0,,,,,,,,5.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,30.0,308.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,37.0,308.0,,,,,,,,,,60.0,1964.0,,,,,,,,9.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,4.0,308.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,41.0,308.0,,,,,,,,,,60.0,1683.0,,,,,,,,14.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,5.0,308.0,,,,,,,,,,67.0,2262.0,,,,,,,,15.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,16.0,308.0,,,,,,,,,,85.0,661.0,,,,,,,,0.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,18.0,308.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,26.0,308.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,38.0,308.0,,,,,,,,,,50.0,1940.0,,,,,,,,9.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,42.0,308.0,,,,,,,,,,50.0,1883.0,,,,,,,,14.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,1.0,308.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,40.0,308.0,,,,,,,,,,70.0,1896.0,,,,,,,,4.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,17.0,308.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,39.0,308.0,,,,,,,,,,60.0,2153.0,,,,,,,,4.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,3.0,308.0,,,,,,,,,,67.0,2307.0,,,,,,,,5.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,15.0,308.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,27.0,308.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,6.0,308.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,29.0,308.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,25.0,308.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
739200.0,3132.0,4.0,691.0,,1.0,918446.0,,,,,,,,,,,,,,,,,,1015.0,2354.858999999996,1.0,
739200.0,3132.0,4.0,691.0,,1.0,918446.0,,,,,,,,,,,,,,,,,,1016.0,2576.5220000000054,1.0,
739200.0,3132.0,4.0,691.0,0.00587,1.0,918446.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3132.0,4.0,691.0,0.01174,1.0,918446.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3132.0,4.0,691.0,,1.0,918446.0,,,,,,,,,0.8229371231596454,1015.0,,,,,,,,,,,
739200.0,3132.0,4.0,691.0,,1.0,918446.0,,,,,,,,,0.8907657433040304,1016.0,,,,,,,,,,,
756000.0,3242.0,4.0,710.0,,1.0,943203.0,,,,,,,1016.0,507.19172397696747,,,1107.6128699864646,,,1.0,41.0,0.0,,,,,
756000.0,3242.0,4.0,710.0,,1.0,943203.0,,,,,,,1015.0,502.43764866828735,,,1052.887779986407,,,1.0,40.0,1.0,,,,,
756000.0,3242.0,4.0,710.0,,1.0,943203.0,17.0,315.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,40.0,315.0,,,,,,,,,,70.0,1888.0,,,,,,,,4.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,26.0,315.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,6.0,315.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,38.0,315.0,,,,,,,,,,50.0,1892.0,,,,,,,,9.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,28.0,315.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,18.0,315.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,37.0,315.0,,,,,,,,,,60.0,1960.0,,,,,,,,9.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,30.0,315.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,3.0,315.0,,,,,,,,,,67.0,2307.0,,,,,,,,5.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,41.0,315.0,,,,,,,,,,60.0,1659.0,,,,,,,,14.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,1.0,315.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,39.0,315.0,,,,,,,,,,60.0,2127.0,,,,,,,,4.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,5.0,315.0,,,,,,,,,,67.0,2262.0,,,,,,,,15.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,29.0,315.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,25.0,315.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,27.0,315.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,16.0,315.0,,,,,,,,,,85.0,661.0,,,,,,,,0.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,14.0,315.0,,,,,,,,,,65.0,573.0,,,,,,,,5.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,15.0,315.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,2.0,315.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,4.0,315.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,42.0,315.0,,,,,,,,,,50.0,1883.0,,,,,,,,14.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,13.0,315.0,,,,,,,,,,75.0,661.0,,,,,,,,5.0
756000.0,3242.0,4.0,710.0,,1.0,943203.0,,,,,,,,,,,,,,,,,,1015.0,2414.307999999996,1.0,
756000.0,3242.0,4.0,710.0,,1.0,943203.0,,,,,,,,,,,,,,,,,,1016.0,2651.4280000000053,1.0,
756000.0,3242.0,4.0,710.0,0.00587,1.0,943203.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3242.0,4.0,710.0,0.01174,1.0,943203.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3242.0,4.0,710.0,,1.0,943203.0,,,,,,,,,0.9948719395652627,1016.0,,,,,,,,,,,
756000.0,3242.0,4.0,710.0,,1.0,943203.0,,,,,,,,,0.8768337443956167,1015.0,,,,,,,,,,,
772800.0,3357.0,4.0,724.0,,1.0,978733.0,,,,,,,1015.0,502.5264253826273,,,1046.17388998485,,,1.0,39.0,1.0,,,,,
772800.0,3357.0,4.0,724.0,,1.0,978733.0,,,,,,,1016.0,507.2147354711983,,,1101.7306899852217,,,1.0,42.0,0.0,,,,,
772800.0,3357.0,4.0,724.0,,1.0,978733.0,41.0,322.0,,,,,,,,,,60.0,1612.0,,,,,,,,14.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,1.0,322.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,42.0,322.0,,,,,,,,,,50.0,1883.0,,,,,,,,14.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,5.0,322.0,,,,,,,,,,67.0,2262.0,,,,,,,,15.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,40.0,322.0,,,,,,,,,,70.0,1870.0,,,,,,,,4.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,39.0,322.0,,,,,,,,,,60.0,2121.0,,,,,,,,4.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,25.0,322.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,30.0,322.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,16.0,322.0,,,,,,,,,,85.0,661.0,,,,,,,,0.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,37.0,322.0,,,,,,,,,,60.0,1955.0,,,,,,,,9.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,6.0,322.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,26.0,322.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,13.0,322.0,,,,,,,,,,75.0,661.0,,,,,,,,5.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,15.0,322.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,17.0,322.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
772800.0,3357.0,4.0,724.0,,1.0,978733.0,4.0,322.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
