time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2052.0,4.0,714.0,,1.0,959945.0,,,,,,,,,19.999899130354216,1038.0,,,,,,,,,,,
655200.0,2052.0,4.0,714.0,,1.0,959945.0,,,,,,,,,19.997267905997237,1037.0,,,,,,,,,,,
672000.0,2104.0,4.0,731.0,,1.0,996209.0,,,,,,,1038.0,498.6240707017279,,,1075.4744599901696,,,1.0,37.0,0.0,,,,,
672000.0,2104.0,4.0,731.0,,1.0,996209.0,,,,,,,1037.0,492.695432367767,,,1040.8386399969934,,,1.0,42.0,1.0,,,,,
672000.0,2104.0,4.0,731.0,,1.0,996209.0,15.0,280.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,6.0,280.0,,,,,,,,,,57.0,2294.0,,,,,,,,16.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,1.0,280.0,,,,,,,,,,67.0,2271.0,,,,,,,,11.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,17.0,280.0,,,,,,,,,,70.0,570.0,,,,,,,,11.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,30.0,280.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,25.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,38.0,280.0,,,,,,,,,,53.0,2080.0,,,,,,,,8.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,40.0,280.0,,,,,,,,,,73.0,2150.0,,,,,,,,3.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,26.0,280.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,27.0,280.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,28.0,280.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,14.0,280.0,,,,,,,,,,60.0,643.0,,,,,,,,6.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,4.0,280.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,18.0,280.0,,,,,,,,,,60.0,670.0,,,,,,,,11.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,42.0,280.0,,,,,,,,,,53.0,2040.0,,,,,,,,13.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,41.0,280.0,,,,,,,,,,63.0,2075.0,,,,,,,,13.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,39.0,280.0,,,,,,,,,,63.0,2122.0,,,,,,,,3.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,16.0,280.0,,,,,,,,,,80.0,689.0,,,,,,,,1.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,5.0,280.0,,,,,,,,,,67.0,2288.0,,,,,,,,16.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,3.0,280.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,37.0,280.0,,,,,,,,,,63.0,1992.0,,,,,,,,8.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,13.0,280.0,,,,,,,,,,70.0,660.0,,,,,,,,6.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,2.0,280.0,,,,,,,,,,57.0,2276.0,,,,,,,,11.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,29.0,280.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
672000.0,2104.0,4.0,731.0,,1.0,996209.0,,,,,,,,,,,,,,,,,,1038.0,2125.759999999979,1.0,
672000.0,2104.0,4.0,731.0,,1.0,996209.0,,,,,,,,,,,,,,,,,,1037.0,2002.831999999984,1.0,
672000.0,2104.0,4.0,731.0,0.00587,1.0,996209.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2104.0,4.0,731.0,0.01174,1.0,996209.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2104.0,4.0,731.0,,1.0,996209.0,,,,,,,,,19.997975597711964,1037.0,,,,,,,,,,,
672000.0,2104.0,4.0,731.0,,1.0,996209.0,,,,,,,,,19.99991739836343,1038.0,,,,,,,,,,,
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,,,,,,,1037.0,492.8457577818656,,,1035.1559099955623,,,1.0,37.0,1.0,,,,,
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,,,,,,,1038.0,501.96297593900374,,,1105.5753999896078,,,1.0,40.0,0.0,,,,,
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,41.0,287.0,,,,,,,,,,63.0,2048.0,,,,,,,,13.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,38.0,287.0,,,,,,,,,,53.0,2080.0,,,,,,,,8.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,18.0,287.0,,,,,,,,,,60.0,670.0,,,,,,,,11.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,39.0,287.0,,,,,,,,,,63.0,2115.0,,,,,,,,3.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,29.0,287.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,16.0,287.0,,,,,,,,,,80.0,689.0,,,,,,,,1.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,26.0,287.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,15.0,287.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,42.0,287.0,,,,,,,,,,53.0,2033.0,,,,,,,,13.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,37.0,287.0,,,,,,,,,,63.0,1979.0,,,,,,,,8.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,2.0,287.0,,,,,,,,,,57.0,2276.0,,,,,,,,11.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,13.0,287.0,,,,,,,,,,70.0,660.0,,,,,,,,6.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,3.0,287.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,6.0,287.0,,,,,,,,,,57.0,2294.0,,,,,,,,16.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,25.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,5.0,287.0,,,,,,,,,,67.0,2288.0,,,,,,,,16.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,4.0,287.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,14.0,287.0,,,,,,,,,,60.0,643.0,,,,,,,,6.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,17.0,287.0,,,,,,,,,,70.0,570.0,,,,,,,,11.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,28.0,287.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,40.0,287.0,,,,,,,,,,73.0,2143.0,,,,,,,,3.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,1.0,287.0,,,,,,,,,,67.0,2271.0,,,,,,,,11.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,30.0,287.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,27.0,287.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,,,,,,,,,,,,,,,,,,1037.0,2029.2609999999836,1.0,
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,,,,,,,,,,,,,,,,,,1038.0,2220.074999999978,1.0,
688800.0,2165.0,4.0,753.0,0.00587,1.0,1031881.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2165.0,4.0,753.0,0.01174,1.0,1031881.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,,,,,,,,,19.999969600341785,1038.0,,,,,,,,,,,
688800.0,2165.0,4.0,753.0,,1.0,1031881.0,,,,,,,,,19.99834237279586,1037.0,,,,,,,,,,,
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,,,,,,,1038.0,502.3930438988362,,,1105.7998399887729,,,1.0,42.0,0.0,,,,,
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,,,,,,,1037.0,495.2218303057647,,,1055.5630199952632,,,1.0,40.0,1.0,,,,,
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,14.0,294.0,,,,,,,,,,60.0,643.0,,,,,,,,6.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,25.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,27.0,294.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,18.0,294.0,,,,,,,,,,60.0,670.0,,,,,,,,11.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,1.0,294.0,,,,,,,,,,67.0,2271.0,,,,,,,,11.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,2.0,294.0,,,,,,,,,,57.0,2276.0,,,,,,,,11.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,15.0,294.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,28.0,294.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,41.0,294.0,,,,,,,,,,63.0,2034.0,,,,,,,,13.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,26.0,294.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,16.0,294.0,,,,,,,,,,80.0,689.0,,,,,,,,1.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,13.0,294.0,,,,,,,,,,70.0,660.0,,,,,,,,6.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,42.0,294.0,,,,,,,,,,53.0,2020.0,,,,,,,,13.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,30.0,294.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,6.0,294.0,,,,,,,,,,57.0,2294.0,,,,,,,,16.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,3.0,294.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,38.0,294.0,,,,,,,,,,53.0,2075.0,,,,,,,,8.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,5.0,294.0,,,,,,,,,,67.0,2288.0,,,,,,,,16.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,29.0,294.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,37.0,294.0,,,,,,,,,,63.0,1966.0,,,,,,,,8.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,4.0,294.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,39.0,294.0,,,,,,,,,,63.0,2090.0,,,,,,,,3.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,40.0,294.0,,,,,,,,,,73.0,2137.0,,,,,,,,3.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,17.0,294.0,,,,,,,,,,70.0,570.0,,,,,,,,11.0
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,,,,,,,,,,,,,,,,,,1038.0,2268.161999999977,1.0,
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,,,,,,,,,,,,,,,,,,1037.0,2112.0969999999825,1.0,
705600.0,2241.0,4.0,777.0,0.00587,1.0,1064716.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2241.0,4.0,777.0,0.01174,1.0,1064716.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,,,,,,,,,19.998771655126102,1037.0,,,,,,,,,,,
705600.0,2241.0,4.0,777.0,,1.0,1064716.0,,,,,,,,,19.999977471999753,1038.0,,,,,,,,,,,
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,,,,,,,1038.0,502.7751777664931,,,1103.3520599875246,,,1.0,42.0,0.0,,,,,
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,,,,,,,1037.0,496.56740129442454,,,1064.8032399946026,,,1.0,42.0,1.0,,,,,
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,39.0,301.0,,,,,,,,,,63.0,2088.0,,,,,,,,3.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,29.0,301.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,38.0,301.0,,,,,,,,,,53.0,2073.0,,,,,,,,8.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,13.0,301.0,,,,,,,,,,70.0,660.0,,,,,,,,6.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,2.0,301.0,,,,,,,,,,57.0,2276.0,,,,,,,,11.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,5.0,301.0,,,,,,,,,,67.0,2288.0,,,,,,,,16.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,40.0,301.0,,,,,,,,,,73.0,2129.0,,,,,,,,3.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,4.0,301.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,28.0,301.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,17.0,301.0,,,,,,,,,,70.0,570.0,,,,,,,,11.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,16.0,301.0,,,,,,,,,,80.0,689.0,,,,,,,,1.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,26.0,301.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,41.0,301.0,,,,,,,,,,63.0,2000.0,,,,,,,,13.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,18.0,301.0,,,,,,,,,,60.0,670.0,,,,,,,,11.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,30.0,301.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,42.0,301.0,,,,,,,,,,53.0,2006.0,,,,,,,,13.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,27.0,301.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,3.0,301.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,6.0,301.0,,,,,,,,,,57.0,2294.0,,,,,,,,16.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,25.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,14.0,301.0,,,,,,,,,,60.0,643.0,,,,,,,,6.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,37.0,301.0,,,,,,,,,,63.0,1966.0,,,,,,,,8.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,1.0,301.0,,,,,,,,,,67.0,2271.0,,,,,,,,11.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,15.0,301.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,,,,,,,,,,,,,,,,,,1037.0,2167.9059999999836,1.0,
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,,,,,,,,,,,,,,,,,,1038.0,2310.8929999999777,1.0,
722400.0,2301.0,4.0,797.0,0.00587,1.0,1102659.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2301.0,4.0,797.0,0.01174,1.0,1102659.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,,,,,,,,,19.99877144679101,1037.0,,,,,,,,,,,
722400.0,2301.0,4.0,797.0,,1.0,1102659.0,,,,,,,,,19.99998330554059,1038.0,,,,,,,,,,,
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,,,,,,,1037.0,496.68362886544855,,,1061.9168599937968,,,1.0,38.0,1.0,,,,,
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,,,,,,,1038.0,502.97922193009936,,,1100.449739986545,,,1.0,39.0,0.0,,,,,
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,15.0,308.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,26.0,308.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,29.0,308.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,4.0,308.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,1.0,308.0,,,,,,,,,,67.0,2271.0,,,,,,,,10.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,41.0,308.0,,,,,,,,,,60.0,1997.0,,,,,,,,14.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,28.0,308.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,17.0,308.0,,,,,,,,,,75.0,570.0,,,,,,,,10.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,27.0,308.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,38.0,308.0,,,,,,,,,,50.0,2062.0,,,,,,,,9.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,39.0,308.0,,,,,,,,,,60.0,2066.0,,,,,,,,4.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,2.0,308.0,,,,,,,,,,57.0,2276.0,,,,,,,,10.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,5.0,308.0,,,,,,,,,,67.0,2288.0,,,,,,,,15.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,40.0,308.0,,,,,,,,,,70.0,2127.0,,,,,,,,4.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,25.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,30.0,308.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,37.0,308.0,,,,,,,,,,60.0,1966.0,,,,,,,,9.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,6.0,308.0,,,,,,,,,,57.0,2294.0,,,,,,,,15.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,16.0,308.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,18.0,308.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,13.0,308.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,42.0,308.0,,,,,,,,,,50.0,1998.0,,,,,,,,14.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,3.0,308.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,14.0,308.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,,,,,,,,,,,,,,,,,,1037.0,2207.5039999999835,1.0,
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,,,,,,,,,,,,,,,,,,1038.0,2349.2689999999784,1.0,
739200.0,2347.0,4.0,813.0,0.01174,1.0,1140339.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2347.0,4.0,813.0,0.00587,1.0,1140339.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,,,,,,,,,19.999983302082505,1038.0,,,,,,,,,,,
739200.0,2347.0,4.0,813.0,,1.0,1140339.0,,,,,,,,,19.99877125445358,1037.0,,,,,,,,,,,
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,,,,,,,1038.0,503.6473920445723,,,1103.111689985807,,,1.0,37.0,0.0,,,,,
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,,,,,,,1037.0,497.1389039701336,,,1062.7523399930963,,,1.0,42.0,1.0,,,,,
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,6.0,315.0,,,,,,,,,,57.0,2294.0,,,,,,,,15.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,28.0,315.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,29.0,315.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,3.0,315.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,16.0,315.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,42.0,315.0,,,,,,,,,,50.0,1995.0,,,,,,,,14.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,2.0,315.0,,,,,,,,,,57.0,2276.0,,,,,,,,10.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,27.0,315.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,30.0,315.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,37.0,315.0,,,,,,,,,,60.0,1966.0,,,,,,,,9.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,40.0,315.0,,,,,,,,,,70.0,2111.0,,,,,,,,4.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,18.0,315.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,4.0,315.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,25.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,17.0,315.0,,,,,,,,,,75.0,570.0,,,,,,,,10.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,38.0,315.0,,,,,,,,,,50.0,2062.0,,,,,,,,9.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,5.0,315.0,,,,,,,,,,67.0,2288.0,,,,,,,,15.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,41.0,315.0,,,,,,,,,,60.0,1956.0,,,,,,,,14.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,39.0,315.0,,,,,,,,,,60.0,2054.0,,,,,,,,4.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,26.0,315.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,13.0,315.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,15.0,315.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,14.0,315.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,1.0,315.0,,,,,,,,,,67.0,2271.0,,,,,,,,10.0
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,,,,,,,,,,,,,,,,,,1038.0,2392.7799999999784,1.0,
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,,,,,,,,,,,,,,,,,,1037.0,2258.5679999999843,1.0,
756000.0,2419.0,4.0,834.0,0.01174,1.0,1178272.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2419.0,4.0,834.0,0.00587,1.0,1178272.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,,,,,,,,,19.99998329799481,1038.0,,,,,,,,,,,
756000.0,2419.0,4.0,834.0,,1.0,1178272.0,,,,,,,,,19.99877088573133,1037.0,,,,,,,,,,,
772800.0,2480.0,4.0,851.0,,1.0,1215326.0,,,,,,,1037.0,497.7612024919925,,,1065.6033899924835,,,1.0,39.0,1.0,,,,,
772800.0,2480.0,4.0,851.0,,1.0,1215326.0,,,,,,,1038.0,503.6473920445723,,,1095.2061899841965,,,1.0,37.0,0.0,,,,,
772800.0,2480.0,4.0,851.0,,1.0,1215326.0,28.0,322.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
772800.0,2480.0,4.0,851.0,,1.0,1215326.0,37.0,322.0,,,,,,,,,,60.0,1954.0,,,,,,,,9.0
772800.0,2480.0,4.0,851.0,,1.0,1215326.0,2.0,322.0,,,,,,,,,,57.0,2276.0,,,,,,,,10.0
772800.0,2480.0,4.0,851.0,,1.0,1215326.0,26.0,322.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
772800.0,2480.0,4.0,851.0,,1.0,1215326.0,1.0,322.0,,,,,,,,,,67.0,2271.0,,,,,,,,10.0
772800.0,2480.0,4.0,851.0,,1.0,1215326.0,6.0,322.0,,,,,,,,,,57.0,2294.0,,,,,,,,15.0
772800.0,2480.0,4.0,851.0,,1.0,1215326.0,16.0,322.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
772800.0,2480.0,4.0,851.0,,1.0,1215326.0,40.0,322.0,,,,,,,,,,70.0,2106.0,,,,,,,,4.0
772800.0,2480.0,4.0,851.0,,1.0,1215326.0,29.0,322.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
772800.0,2480.0,4.0,851.0,,1.0,1215326.0,27.0,322.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
772800.0,2480.0,4.0,851.0,,1.0,1215326.0,18.0,322.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
772800.0,2480.0,4.0,851.0,,1.0,1215326.0,41.0,322.0,,,,,,,,,,60.0,1956.0,,,,,,,,14.0
772800.0,2480.0,4.0,851.0,,1.0,1215326.0,14.0,322.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
