time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2188.0,4.0,744.0,,1.0,986646.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
655200.0,2188.0,4.0,744.0,,1.0,986646.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,,,,,,,1023.0,496.9758277192003,,,1087.1716699937467,,,1.0,39.0,1.0,,,,,
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,,,,,,,1024.0,494.39324606108,,,1053.149499995895,,,1.0,39.0,0.0,,,,,
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,26.0,280.0,,,,,,,,,,55.0,179.0,,,,,,,,7.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,5.0,280.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,18.0,280.0,,,,,,,,,,60.0,691.0,,,,,,,,11.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,14.0,280.0,,,,,,,,,,60.0,619.0,,,,,,,,6.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,15.0,280.0,,,,,,,,,,70.0,659.0,,,,,,,,1.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,6.0,280.0,,,,,,,,,,57.0,2270.0,,,,,,,,16.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,41.0,280.0,,,,,,,,,,63.0,2128.0,,,,,,,,13.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,37.0,280.0,,,,,,,,,,63.0,2126.0,,,,,,,,8.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,17.0,280.0,,,,,,,,,,70.0,512.0,,,,,,,,11.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,13.0,280.0,,,,,,,,,,70.0,641.0,,,,,,,,6.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,29.0,280.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,3.0,280.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,38.0,280.0,,,,,,,,,,53.0,1986.0,,,,,,,,8.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,30.0,280.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,25.0,280.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,27.0,280.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,2.0,280.0,,,,,,,,,,57.0,2273.0,,,,,,,,11.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,28.0,280.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,16.0,280.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,42.0,280.0,,,,,,,,,,53.0,2069.0,,,,,,,,13.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,40.0,280.0,,,,,,,,,,73.0,2074.0,,,,,,,,3.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,39.0,280.0,,,,,,,,,,63.0,2145.0,,,,,,,,3.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,1.0,280.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,4.0,280.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,,,,,,,,,,,,,,,,,,1023.0,2081.819999999993,1.0,
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,,,,,,,,,,,,,,,,,,1024.0,1940.0679999999954,1.0,
672000.0,2245.0,4.0,762.0,0.01761,1.0,1020818.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2245.0,4.0,762.0,0.01174,1.0,1020818.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
672000.0,2245.0,4.0,762.0,,1.0,1020818.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,,,,,,,1024.0,495.03105380131115,,,1054.7727699950246,,,1.0,41.0,0.0,,,,,
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,,,,,,,1023.0,498.10360550732213,,,1097.0051399934853,,,1.0,37.0,1.0,,,,,
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,42.0,287.0,,,,,,,,,,53.0,2060.0,,,,,,,,13.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,2.0,287.0,,,,,,,,,,57.0,2273.0,,,,,,,,11.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,15.0,287.0,,,,,,,,,,70.0,659.0,,,,,,,,1.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,3.0,287.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,25.0,287.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,41.0,287.0,,,,,,,,,,63.0,2119.0,,,,,,,,13.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,17.0,287.0,,,,,,,,,,70.0,512.0,,,,,,,,11.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,16.0,287.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,14.0,287.0,,,,,,,,,,60.0,619.0,,,,,,,,6.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,1.0,287.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,13.0,287.0,,,,,,,,,,70.0,641.0,,,,,,,,6.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,39.0,287.0,,,,,,,,,,63.0,2134.0,,,,,,,,3.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,30.0,287.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,37.0,287.0,,,,,,,,,,63.0,2115.0,,,,,,,,8.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,28.0,287.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,18.0,287.0,,,,,,,,,,60.0,691.0,,,,,,,,11.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,6.0,287.0,,,,,,,,,,57.0,2270.0,,,,,,,,16.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,40.0,287.0,,,,,,,,,,73.0,2068.0,,,,,,,,3.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,27.0,287.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,38.0,287.0,,,,,,,,,,53.0,1975.0,,,,,,,,8.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,29.0,287.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,4.0,287.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,5.0,287.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,26.0,287.0,,,,,,,,,,55.0,179.0,,,,,,,,7.0
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,,,,,,,,,,,,,,,,,,1023.0,2160.066999999992,1.0,
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,,,,,,,,,,,,,,,,,,1024.0,1978.8859999999952,1.0,
688800.0,2302.0,4.0,782.0,0.01174,1.0,1058325.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2302.0,4.0,782.0,0.01761,1.0,1058325.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
688800.0,2302.0,4.0,782.0,,1.0,1058325.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,,,,,,,1023.0,498.20312764253333,,,1091.825729992236,,,1.0,41.0,1.0,,,,,
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,,,,,,,1024.0,495.25752213128715,,,1053.5227099943222,,,1.0,37.0,0.0,,,,,
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,6.0,294.0,,,,,,,,,,57.0,2270.0,,,,,,,,16.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,1.0,294.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,2.0,294.0,,,,,,,,,,57.0,2273.0,,,,,,,,11.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,40.0,294.0,,,,,,,,,,73.0,2068.0,,,,,,,,3.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,38.0,294.0,,,,,,,,,,53.0,1949.0,,,,,,,,8.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,14.0,294.0,,,,,,,,,,60.0,619.0,,,,,,,,6.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,25.0,294.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,18.0,294.0,,,,,,,,,,60.0,691.0,,,,,,,,11.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,29.0,294.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,26.0,294.0,,,,,,,,,,55.0,179.0,,,,,,,,7.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,30.0,294.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,4.0,294.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,15.0,294.0,,,,,,,,,,70.0,659.0,,,,,,,,1.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,16.0,294.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,37.0,294.0,,,,,,,,,,63.0,2103.0,,,,,,,,8.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,3.0,294.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,13.0,294.0,,,,,,,,,,70.0,641.0,,,,,,,,6.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,42.0,294.0,,,,,,,,,,53.0,2045.0,,,,,,,,13.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,17.0,294.0,,,,,,,,,,70.0,512.0,,,,,,,,11.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,39.0,294.0,,,,,,,,,,63.0,2134.0,,,,,,,,3.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,27.0,294.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,28.0,294.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,5.0,294.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,41.0,294.0,,,,,,,,,,63.0,2117.0,,,,,,,,13.0
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,,,,,,,,,,,,,,,,,,1024.0,2035.604999999994,1.0,
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,,,,,,,,,,,,,,,,,,1023.0,2195.595999999992,1.0,
705600.0,2357.0,4.0,798.0,0.01761,1.0,1099674.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2357.0,4.0,798.0,0.01174,1.0,1099674.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
705600.0,2357.0,4.0,798.0,,1.0,1099674.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,,,,,,,1023.0,498.3696164541691,,,1088.6447599912551,,,1.0,37.0,1.0,,,,,
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,,,,,,,1024.0,495.77771030221106,,,1054.2389599935095,,,1.0,37.0,0.0,,,,,
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,14.0,301.0,,,,,,,,,,60.0,619.0,,,,,,,,6.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,6.0,301.0,,,,,,,,,,57.0,2270.0,,,,,,,,16.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,37.0,301.0,,,,,,,,,,63.0,2098.0,,,,,,,,8.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,27.0,301.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,5.0,301.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,30.0,301.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,40.0,301.0,,,,,,,,,,73.0,2051.0,,,,,,,,3.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,2.0,301.0,,,,,,,,,,57.0,2273.0,,,,,,,,11.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,39.0,301.0,,,,,,,,,,63.0,2126.0,,,,,,,,3.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,28.0,301.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,26.0,301.0,,,,,,,,,,55.0,179.0,,,,,,,,7.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,41.0,301.0,,,,,,,,,,63.0,2117.0,,,,,,,,13.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,1.0,301.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,15.0,301.0,,,,,,,,,,70.0,659.0,,,,,,,,1.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,13.0,301.0,,,,,,,,,,70.0,641.0,,,,,,,,6.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,42.0,301.0,,,,,,,,,,53.0,2038.0,,,,,,,,13.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,3.0,301.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,17.0,301.0,,,,,,,,,,70.0,512.0,,,,,,,,11.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,4.0,301.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,29.0,301.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,18.0,301.0,,,,,,,,,,60.0,691.0,,,,,,,,11.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,16.0,301.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,25.0,301.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,38.0,301.0,,,,,,,,,,53.0,1937.0,,,,,,,,8.0
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,,,,,,,,,,,,,,,,,,1024.0,2085.8239999999923,1.0,
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,,,,,,,,,,,,,,,,,,1023.0,2228.199999999992,1.0,
722400.0,2406.0,4.0,814.0,0.01761,1.0,1136398.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2406.0,4.0,814.0,0.01174,1.0,1136398.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
722400.0,2406.0,4.0,814.0,,1.0,1136398.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,,,,,,,1024.0,496.1339262955462,,,1049.9315399919715,,,1.0,42.0,0.0,,,,,
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,,,,,,,1023.0,498.6485781471786,,,1085.1372499900124,,,1.0,37.0,1.0,,,,,
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,1.0,308.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,17.0,308.0,,,,,,,,,,75.0,512.0,,,,,,,,10.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,4.0,308.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,39.0,308.0,,,,,,,,,,60.0,2120.0,,,,,,,,4.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,30.0,308.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,14.0,308.0,,,,,,,,,,65.0,619.0,,,,,,,,5.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,6.0,308.0,,,,,,,,,,57.0,2270.0,,,,,,,,15.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,29.0,308.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,40.0,308.0,,,,,,,,,,70.0,2041.0,,,,,,,,4.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,16.0,308.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,18.0,308.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,5.0,308.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,37.0,308.0,,,,,,,,,,60.0,2088.0,,,,,,,,9.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,26.0,308.0,,,,,,,,,,55.0,179.0,,,,,,,,7.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,27.0,308.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,2.0,308.0,,,,,,,,,,57.0,2273.0,,,,,,,,10.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,41.0,308.0,,,,,,,,,,60.0,2114.0,,,,,,,,14.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,3.0,308.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,42.0,308.0,,,,,,,,,,50.0,2038.0,,,,,,,,14.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,28.0,308.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,25.0,308.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,15.0,308.0,,,,,,,,,,75.0,659.0,,,,,,,,0.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,38.0,308.0,,,,,,,,,,50.0,1937.0,,,,,,,,9.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,13.0,308.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,,,,,,,,,,,,,,,,,,1024.0,2103.438999999992,1.0,
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,,,,,,,,,,,,,,,,,,1023.0,2263.3909999999923,1.0,
739200.0,2435.0,4.0,824.0,0.01761,1.0,1180780.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2435.0,4.0,824.0,0.01174,1.0,1180780.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
739200.0,2435.0,4.0,824.0,,1.0,1180780.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,,,,,,,1024.0,496.38048141112637,,,1048.0444799911393,,,1.0,39.0,0.0,,,,,
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,,,,,,,1023.0,499.30399189347577,,,1088.4816799894704,,,1.0,37.0,1.0,,,,,
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,2.0,315.0,,,,,,,,,,57.0,2273.0,,,,,,,,10.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,27.0,315.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,40.0,315.0,,,,,,,,,,70.0,2030.0,,,,,,,,4.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,14.0,315.0,,,,,,,,,,65.0,619.0,,,,,,,,5.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,1.0,315.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,29.0,315.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,28.0,315.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,42.0,315.0,,,,,,,,,,50.0,2029.0,,,,,,,,14.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,5.0,315.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,6.0,315.0,,,,,,,,,,57.0,2270.0,,,,,,,,15.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,26.0,315.0,,,,,,,,,,55.0,179.0,,,,,,,,7.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,15.0,315.0,,,,,,,,,,75.0,659.0,,,,,,,,0.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,13.0,315.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,25.0,315.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,37.0,315.0,,,,,,,,,,60.0,2081.0,,,,,,,,9.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,4.0,315.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,39.0,315.0,,,,,,,,,,60.0,2093.0,,,,,,,,4.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,18.0,315.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,38.0,315.0,,,,,,,,,,50.0,1915.0,,,,,,,,9.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,3.0,315.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,41.0,315.0,,,,,,,,,,60.0,2112.0,,,,,,,,14.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,30.0,315.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,16.0,315.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,17.0,315.0,,,,,,,,,,75.0,512.0,,,,,,,,10.0
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,,,,,,,,,,,,,,,,,,1023.0,2325.9209999999925,1.0,
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,,,,,,,,,,,,,,,,,,1024.0,2155.217999999992,1.0,
756000.0,2513.0,4.0,846.0,0.01761,1.0,1215138.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2513.0,4.0,846.0,0.01174,1.0,1215138.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
756000.0,2513.0,4.0,846.0,,1.0,1215138.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,,,,,,,1024.0,496.8052337248038,,,1047.7731699902342,,,1.0,38.0,0.0,,,,,
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,,,,,,,1023.0,499.95142137771984,,,1089.3149599884107,,,1.0,41.0,1.0,,,,,
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,29.0,322.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,16.0,322.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,39.0,322.0,,,,,,,,,,60.0,2083.0,,,,,,,,4.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,2.0,322.0,,,,,,,,,,57.0,2273.0,,,,,,,,10.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,4.0,322.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,25.0,322.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,41.0,322.0,,,,,,,,,,60.0,2100.0,,,,,,,,14.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,30.0,322.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,37.0,322.0,,,,,,,,,,60.0,2069.0,,,,,,,,9.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,27.0,322.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,18.0,322.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,1.0,322.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
772800.0,2580.0,4.0,864.0,,1.0,1252907.0,13.0,322.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
