time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2696.0,4.0,695.0,,1.0,913072.0,,,,,,,,,19.819802060613203,1046.0,,,,,,,,,,,
655200.0,2696.0,4.0,695.0,,1.0,913072.0,,,,,,,,,19.999752237885275,1045.0,,,,,,,,,,,
672000.0,2838.0,4.0,721.0,,1.0,951895.0,,,,,,,1045.0,488.7594538474808,,,987.4165499993868,,,1.0,41.0,1.0,,,,,
672000.0,2838.0,4.0,721.0,,1.0,951895.0,,,,,,,1046.0,500.27170993326365,,,1092.0478899912287,,,1.0,39.0,0.0,,,,,
672000.0,2838.0,4.0,721.0,,1.0,951895.0,41.0,280.0,,,,,,,,,,63.0,1976.0,,,,,,,,13.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,15.0,280.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,28.0,280.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,29.0,280.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,42.0,280.0,,,,,,,,,,53.0,1857.0,,,,,,,,13.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,13.0,280.0,,,,,,,,,,70.0,657.0,,,,,,,,6.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,38.0,280.0,,,,,,,,,,53.0,2008.0,,,,,,,,8.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,30.0,280.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,27.0,280.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,5.0,280.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,26.0,280.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,16.0,280.0,,,,,,,,,,80.0,689.0,,,,,,,,1.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,37.0,280.0,,,,,,,,,,63.0,1671.0,,,,,,,,8.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,17.0,280.0,,,,,,,,,,70.0,615.0,,,,,,,,11.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,1.0,280.0,,,,,,,,,,67.0,2286.0,,,,,,,,11.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,6.0,280.0,,,,,,,,,,57.0,2296.0,,,,,,,,16.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,40.0,280.0,,,,,,,,,,73.0,2108.0,,,,,,,,3.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,18.0,280.0,,,,,,,,,,60.0,670.0,,,,,,,,11.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,3.0,280.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,4.0,280.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,2.0,280.0,,,,,,,,,,57.0,2300.0,,,,,,,,11.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,39.0,280.0,,,,,,,,,,63.0,2113.0,,,,,,,,3.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,25.0,280.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,14.0,280.0,,,,,,,,,,60.0,615.0,,,,,,,,6.0
672000.0,2838.0,4.0,721.0,,1.0,951895.0,,,,,,,,,,,,,,,,,,1046.0,2177.69499999999,1.0,
672000.0,2838.0,4.0,721.0,,1.0,951895.0,,,,,,,,,,,,,,,,,,1045.0,1962.6099999999863,1.0,
672000.0,2838.0,4.0,721.0,0.0,1.0,951895.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2838.0,4.0,721.0,0.0,1.0,951895.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2838.0,4.0,721.0,,1.0,951895.0,,,,,,,,,19.96682669327212,1046.0,,,,,,,,,,,
672000.0,2838.0,4.0,721.0,,1.0,951895.0,,,,,,,,,19.999959023484777,1045.0,,,,,,,,,,,
688800.0,2936.0,4.0,742.0,,1.0,990339.0,,,,,,,1045.0,489.2403965606178,,,989.4764799994055,,,1.0,39.0,1.0,,,,,
688800.0,2936.0,4.0,742.0,,1.0,990339.0,,,,,,,1046.0,500.43334641010654,,,1088.2624699901062,,,1.0,42.0,0.0,,,,,
688800.0,2936.0,4.0,742.0,,1.0,990339.0,38.0,287.0,,,,,,,,,,53.0,2000.0,,,,,,,,8.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,27.0,287.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,42.0,287.0,,,,,,,,,,53.0,1837.0,,,,,,,,13.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,13.0,287.0,,,,,,,,,,70.0,657.0,,,,,,,,6.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,6.0,287.0,,,,,,,,,,57.0,2296.0,,,,,,,,16.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,28.0,287.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,40.0,287.0,,,,,,,,,,73.0,2078.0,,,,,,,,3.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,15.0,287.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,26.0,287.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,37.0,287.0,,,,,,,,,,63.0,1643.0,,,,,,,,8.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,17.0,287.0,,,,,,,,,,70.0,615.0,,,,,,,,11.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,39.0,287.0,,,,,,,,,,63.0,2107.0,,,,,,,,3.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,25.0,287.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,3.0,287.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,29.0,287.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,14.0,287.0,,,,,,,,,,60.0,615.0,,,,,,,,6.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,18.0,287.0,,,,,,,,,,60.0,670.0,,,,,,,,11.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,2.0,287.0,,,,,,,,,,57.0,2300.0,,,,,,,,11.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,16.0,287.0,,,,,,,,,,80.0,689.0,,,,,,,,1.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,5.0,287.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,30.0,287.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,4.0,287.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,1.0,287.0,,,,,,,,,,67.0,2286.0,,,,,,,,11.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,41.0,287.0,,,,,,,,,,63.0,1970.0,,,,,,,,13.0
688800.0,2936.0,4.0,742.0,,1.0,990339.0,,,,,,,,,,,,,,,,,,1045.0,2009.5659999999846,1.0,
688800.0,2936.0,4.0,742.0,,1.0,990339.0,,,,,,,,,,,,,,,,,,1046.0,2225.469999999992,1.0,
688800.0,2936.0,4.0,742.0,0.0,1.0,990339.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2936.0,4.0,742.0,0.0,1.0,990339.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2936.0,4.0,742.0,,1.0,990339.0,,,,,,,,,19.987780469133643,1046.0,,,,,,,,,,,
688800.0,2936.0,4.0,742.0,,1.0,990339.0,,,,,,,,,19.999984918851858,1045.0,,,,,,,,,,,
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,,,,,,,1045.0,489.4885092633959,,,986.0288699995209,,,1.0,40.0,1.0,,,,,
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,,,,,,,1046.0,501.06936972593854,,,1090.1904699892002,,,1.0,39.0,0.0,,,,,
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,6.0,294.0,,,,,,,,,,57.0,2296.0,,,,,,,,16.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,28.0,294.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,40.0,294.0,,,,,,,,,,73.0,2078.0,,,,,,,,3.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,3.0,294.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,4.0,294.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,37.0,294.0,,,,,,,,,,63.0,1620.0,,,,,,,,8.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,13.0,294.0,,,,,,,,,,70.0,657.0,,,,,,,,6.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,17.0,294.0,,,,,,,,,,70.0,615.0,,,,,,,,11.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,30.0,294.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,38.0,294.0,,,,,,,,,,53.0,1995.0,,,,,,,,8.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,2.0,294.0,,,,,,,,,,57.0,2300.0,,,,,,,,11.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,42.0,294.0,,,,,,,,,,53.0,1831.0,,,,,,,,13.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,25.0,294.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,5.0,294.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,29.0,294.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,18.0,294.0,,,,,,,,,,60.0,670.0,,,,,,,,11.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,27.0,294.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,26.0,294.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,39.0,294.0,,,,,,,,,,63.0,2075.0,,,,,,,,3.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,15.0,294.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,14.0,294.0,,,,,,,,,,60.0,615.0,,,,,,,,6.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,1.0,294.0,,,,,,,,,,67.0,2286.0,,,,,,,,11.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,16.0,294.0,,,,,,,,,,80.0,689.0,,,,,,,,1.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,41.0,294.0,,,,,,,,,,63.0,1961.0,,,,,,,,13.0
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,,,,,,,,,,,,,,,,,,1045.0,2047.8769999999836,1.0,
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,,,,,,,,,,,,,,,,,,1046.0,2268.850999999993,1.0,
705600.0,3011.0,4.0,759.0,0.0,1.0,1026963.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3011.0,4.0,759.0,0.0,1.0,1026963.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,,,,,,,,,19.999991720874192,1045.0,,,,,,,,,,,
705600.0,3011.0,4.0,759.0,,1.0,1026963.0,,,,,,,,,19.993290388665066,1046.0,,,,,,,,,,,
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,,,,,,,1045.0,491.0919259046552,,,996.834789999482,,,1.0,42.0,1.0,,,,,
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,,,,,,,1046.0,501.8919851478883,,,1095.9122799888037,,,1.0,37.0,0.0,,,,,
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,38.0,301.0,,,,,,,,,,53.0,1990.0,,,,,,,,8.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,2.0,301.0,,,,,,,,,,57.0,2300.0,,,,,,,,11.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,26.0,301.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,18.0,301.0,,,,,,,,,,60.0,670.0,,,,,,,,11.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,13.0,301.0,,,,,,,,,,70.0,657.0,,,,,,,,6.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,25.0,301.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,5.0,301.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,41.0,301.0,,,,,,,,,,63.0,1947.0,,,,,,,,13.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,39.0,301.0,,,,,,,,,,63.0,2065.0,,,,,,,,3.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,4.0,301.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,42.0,301.0,,,,,,,,,,53.0,1811.0,,,,,,,,13.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,17.0,301.0,,,,,,,,,,70.0,615.0,,,,,,,,11.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,37.0,301.0,,,,,,,,,,63.0,1565.0,,,,,,,,8.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,1.0,301.0,,,,,,,,,,67.0,2286.0,,,,,,,,11.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,27.0,301.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,40.0,301.0,,,,,,,,,,73.0,2038.0,,,,,,,,3.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,3.0,301.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,16.0,301.0,,,,,,,,,,80.0,689.0,,,,,,,,1.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,28.0,301.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,30.0,301.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,14.0,301.0,,,,,,,,,,60.0,615.0,,,,,,,,6.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,29.0,301.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,6.0,301.0,,,,,,,,,,57.0,2296.0,,,,,,,,16.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,15.0,301.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,,,,,,,,,,,,,,,,,,1045.0,2107.7549999999846,1.0,
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,,,,,,,,,,,,,,,,,,1046.0,2326.193999999997,1.0,
722400.0,3155.0,4.0,788.0,0.0,1.0,1058515.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3155.0,4.0,788.0,0.0,1.0,1058515.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,,,,,,,,,19.999993863096048,1045.0,,,,,,,,,,,
722400.0,3155.0,4.0,788.0,,1.0,1058515.0,,,,,,,,,19.999630504210668,1046.0,,,,,,,,,,,
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,,,,,,,1046.0,502.9099176769174,,,1103.0184699882884,,,1.0,42.0,0.0,,,,,
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,,,,,,,1045.0,492.5604246626908,,,1004.7157199995097,,,1.0,42.0,1.0,,,,,
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,27.0,308.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,4.0,308.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,39.0,308.0,,,,,,,,,,60.0,2062.0,,,,,,,,4.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,16.0,308.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,42.0,308.0,,,,,,,,,,50.0,1802.0,,,,,,,,14.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,40.0,308.0,,,,,,,,,,70.0,2022.0,,,,,,,,4.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,5.0,308.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,18.0,308.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,15.0,308.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,17.0,308.0,,,,,,,,,,75.0,615.0,,,,,,,,10.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,1.0,308.0,,,,,,,,,,67.0,2286.0,,,,,,,,10.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,6.0,308.0,,,,,,,,,,57.0,2296.0,,,,,,,,15.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,37.0,308.0,,,,,,,,,,60.0,2316.0,,,,,,,,9.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,26.0,308.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,13.0,308.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,30.0,308.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,41.0,308.0,,,,,,,,,,60.0,1943.0,,,,,,,,14.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,2.0,308.0,,,,,,,,,,57.0,2300.0,,,,,,,,10.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,3.0,308.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,28.0,308.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,14.0,308.0,,,,,,,,,,65.0,615.0,,,,,,,,5.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,25.0,308.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,38.0,308.0,,,,,,,,,,50.0,1962.0,,,,,,,,9.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,29.0,308.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,,,,,,,,,,,,,,,,,,1045.0,2168.373999999865,1.0,
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,,,,,,,,,,,,,,,,,,1046.0,2390.7259999999983,1.0,
739200.0,4781.0,4.0,812.0,0.0,1.0,1091481.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,4781.0,4.0,812.0,0.0,1.0,1091481.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,,,,,,,,,19.99999873980991,1045.0,,,,,,,,,,,
739200.0,4781.0,4.0,812.0,,1.0,1091481.0,,,,,,,,,19.999932464791787,1046.0,,,,,,,,,,,
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,,,,,,,1046.0,503.39519658953554,,,1104.204029987617,,,1.0,37.0,0.0,,,,,
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,,,,,,,1045.0,492.5604246626908,,,999.0732199996431,,,1.0,42.0,1.0,,,,,
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,6.0,315.0,,,,,,,,,,57.0,2296.0,,,,,,,,15.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,13.0,315.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,26.0,315.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,1.0,315.0,,,,,,,,,,67.0,2286.0,,,,,,,,10.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,14.0,315.0,,,,,,,,,,65.0,615.0,,,,,,,,5.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,15.0,315.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,16.0,315.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,4.0,315.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,39.0,315.0,,,,,,,,,,60.0,2056.0,,,,,,,,4.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,29.0,315.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,2.0,315.0,,,,,,,,,,57.0,2300.0,,,,,,,,10.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,27.0,315.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,18.0,315.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,42.0,315.0,,,,,,,,,,50.0,1757.0,,,,,,,,14.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,28.0,315.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,41.0,315.0,,,,,,,,,,60.0,1943.0,,,,,,,,14.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,3.0,315.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,40.0,315.0,,,,,,,,,,70.0,1993.0,,,,,,,,4.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,5.0,315.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,38.0,315.0,,,,,,,,,,50.0,1953.0,,,,,,,,9.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,17.0,315.0,,,,,,,,,,75.0,615.0,,,,,,,,10.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,30.0,315.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,37.0,315.0,,,,,,,,,,60.0,2314.0,,,,,,,,9.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,25.0,315.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,,,,,,,,,,,,,,,,,,1045.0,2210.7409999998663,1.0,
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,,,,,,,,,,,,,,,,,,1046.0,2437.1099999999988,1.0,
756000.0,4872.0,4.0,833.0,0.0,1.0,1127690.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,4872.0,4.0,833.0,0.0,1.0,1127690.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,,,,,,,,,19.99999873906483,1045.0,,,,,,,,,,,
756000.0,4872.0,4.0,833.0,,1.0,1127690.0,,,,,,,,,19.999959024313583,1046.0,,,,,,,,,,,
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,,,,,,,1045.0,492.5997274445657,,,993.3056599997856,,,1.0,37.0,1.0,,,,,
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,,,,,,,1046.0,503.39519658953554,,,1097.3400299862187,,,1.0,40.0,0.0,,,,,
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,27.0,322.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,4.0,322.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,13.0,322.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,28.0,322.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,1.0,322.0,,,,,,,,,,67.0,2286.0,,,,,,,,10.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,17.0,322.0,,,,,,,,,,75.0,615.0,,,,,,,,10.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,15.0,322.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,41.0,322.0,,,,,,,,,,60.0,1943.0,,,,,,,,14.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,39.0,322.0,,,,,,,,,,60.0,2052.0,,,,,,,,4.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,40.0,322.0,,,,,,,,,,70.0,1993.0,,,,,,,,4.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,16.0,322.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,26.0,322.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,6.0,322.0,,,,,,,,,,57.0,2296.0,,,,,,,,15.0
772800.0,4920.0,4.0,846.0,,1.0,1164303.0,30.0,322.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
