time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
520800.0,2029.0,4.0,500.0,,1.0,917255.0,23.0,217.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,1.0,217.0,,,,,,,,,,95.0,2305.0,,,,,,,,15.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,39.0,217.0,,,,,,,,,,95.0,2219.0,,,,,,,,4.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,33.0,217.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,38.0,217.0,,,,,,,,,,86.0,2207.0,,,,,,,,6.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,42.0,217.0,,,,,,,,,,64.0,2202.0,,,,,,,,8.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,46.0,217.0,,,,,,,,,,78.0,2218.0,,,,,,,,4.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,35.0,217.0,,,,,,,,,,100.0,173.0,,,,,,,,10.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,3.0,217.0,,,,,,,,,,84.0,2302.0,,,,,,,,13.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,47.0,217.0,,,,,,,,,,73.0,2239.0,,,,,,,,8.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,24.0,217.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,15.0,217.0,,,,,,,,,,74.0,669.0,,,,,,,,3.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,26.0,217.0,,,,,,,,,,100.0,183.0,,,,,,,,7.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,45.0,217.0,,,,,,,,,,69.0,2237.0,,,,,,,,4.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,17.0,217.0,,,,,,,,,,97.0,701.0,,,,,,,,7.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,31.0,217.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,13.0,217.0,,,,,,,,,,69.0,667.0,,,,,,,,5.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,,,,,,,,,,,,,,,,,,1036.0,2044.5749999999957,1.0,
520800.0,2029.0,4.0,500.0,,1.0,917255.0,,,,,,,,,,,,,,,,,,1035.0,2031.3279999999954,1.0,
520800.0,2029.0,4.0,500.0,0.0,1.0,917255.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2029.0,4.0,500.0,0.00587,1.0,917255.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2029.0,4.0,500.0,,1.0,917255.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
520800.0,2029.0,4.0,500.0,,1.0,917255.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
537600.0,2109.0,4.0,517.0,,1.0,948601.0,,,,,,,1036.0,493.7632106258165,,,1019.8927699992598,,,1.0,39.0,0.0,,,,,
537600.0,2109.0,4.0,517.0,,1.0,948601.0,,,,,,,1035.0,492.4855277644905,,,1004.2388699994423,,,1.0,40.0,1.0,,,,,
537600.0,2109.0,4.0,517.0,,1.0,948601.0,17.0,224.0,,,,,,,,,,97.0,701.0,,,,,,,,7.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,22.0,224.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,48.0,224.0,,,,,,,,,,70.0,2227.0,,,,,,,,8.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,40.0,224.0,,,,,,,,,,66.0,2240.0,,,,,,,,4.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,26.0,224.0,,,,,,,,,,100.0,183.0,,,,,,,,7.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,29.0,224.0,,,,,,,,,,69.0,189.0,,,,,,,,9.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,44.0,224.0,,,,,,,,,,87.0,2226.0,,,,,,,,6.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,1.0,224.0,,,,,,,,,,95.0,2305.0,,,,,,,,15.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,9.0,224.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,43.0,224.0,,,,,,,,,,84.0,2218.0,,,,,,,,6.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,12.0,224.0,,,,,,,,,,96.0,2297.0,,,,,,,,17.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,7.0,224.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,23.0,224.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,24.0,224.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,27.0,224.0,,,,,,,,,,70.0,182.0,,,,,,,,5.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,32.0,224.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,45.0,224.0,,,,,,,,,,69.0,2227.0,,,,,,,,4.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,25.0,224.0,,,,,,,,,,84.0,187.0,,,,,,,,7.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,3.0,224.0,,,,,,,,,,84.0,2302.0,,,,,,,,13.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,4.0,224.0,,,,,,,,,,81.0,2296.0,,,,,,,,13.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,15.0,224.0,,,,,,,,,,74.0,669.0,,,,,,,,3.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,42.0,224.0,,,,,,,,,,64.0,2196.0,,,,,,,,8.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,30.0,224.0,,,,,,,,,,96.0,184.0,,,,,,,,9.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,11.0,224.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,2.0,224.0,,,,,,,,,,95.0,2305.0,,,,,,,,15.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,28.0,224.0,,,,,,,,,,77.0,193.0,,,,,,,,5.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,34.0,224.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,36.0,224.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,21.0,224.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,39.0,224.0,,,,,,,,,,95.0,2213.0,,,,,,,,4.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,13.0,224.0,,,,,,,,,,69.0,667.0,,,,,,,,5.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,47.0,224.0,,,,,,,,,,73.0,2227.0,,,,,,,,8.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,6.0,224.0,,,,,,,,,,86.0,2297.0,,,,,,,,17.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,35.0,224.0,,,,,,,,,,100.0,173.0,,,,,,,,10.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,8.0,224.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,5.0,224.0,,,,,,,,,,81.0,2301.0,,,,,,,,17.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,10.0,224.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,14.0,224.0,,,,,,,,,,99.0,675.0,,,,,,,,5.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,31.0,224.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,33.0,224.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,37.0,224.0,,,,,,,,,,68.0,2234.0,,,,,,,,6.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,20.0,224.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,46.0,224.0,,,,,,,,,,78.0,2204.0,,,,,,,,4.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,38.0,224.0,,,,,,,,,,86.0,2207.0,,,,,,,,6.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,41.0,224.0,,,,,,,,,,81.0,2216.0,,,,,,,,8.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,18.0,224.0,,,,,,,,,,74.0,679.0,,,,,,,,7.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,16.0,224.0,,,,,,,,,,83.0,640.0,,,,,,,,3.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,19.0,224.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
537600.0,2109.0,4.0,517.0,,1.0,948601.0,,,,,,,,,,,,,,,,,,1035.0,2099.850999999995,1.0,
537600.0,2109.0,4.0,517.0,,1.0,948601.0,,,,,,,,,,,,,,,,,,1036.0,2109.5619999999954,1.0,
537600.0,2109.0,4.0,517.0,0.0,1.0,948601.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2109.0,4.0,517.0,0.00587,1.0,948601.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2109.0,4.0,517.0,,1.0,948601.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
537600.0,2109.0,4.0,517.0,,1.0,948601.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
554400.0,2180.0,4.0,532.0,,1.0,982613.0,,,,,,,1035.0,494.36879625520146,,,1018.2092999993797,,,1.0,39.0,1.0,,,,,
554400.0,2180.0,4.0,532.0,,1.0,982613.0,,,,,,,1036.0,494.78048381470285,,,1023.4595799992,,,1.0,47.0,0.0,,,,,
554400.0,2180.0,4.0,532.0,,1.0,982613.0,20.0,231.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,31.0,231.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,29.0,231.0,,,,,,,,,,69.0,189.0,,,,,,,,9.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,39.0,231.0,,,,,,,,,,95.0,2208.0,,,,,,,,4.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,2.0,231.0,,,,,,,,,,95.0,2305.0,,,,,,,,15.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,24.0,231.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,30.0,231.0,,,,,,,,,,96.0,184.0,,,,,,,,9.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,25.0,231.0,,,,,,,,,,84.0,187.0,,,,,,,,7.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,21.0,231.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,34.0,231.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,16.0,231.0,,,,,,,,,,83.0,640.0,,,,,,,,3.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,28.0,231.0,,,,,,,,,,77.0,193.0,,,,,,,,5.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,7.0,231.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,14.0,231.0,,,,,,,,,,99.0,675.0,,,,,,,,5.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,15.0,231.0,,,,,,,,,,74.0,669.0,,,,,,,,3.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,6.0,231.0,,,,,,,,,,86.0,2297.0,,,,,,,,17.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,35.0,231.0,,,,,,,,,,100.0,173.0,,,,,,,,10.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,44.0,231.0,,,,,,,,,,87.0,2222.0,,,,,,,,6.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,19.0,231.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,10.0,231.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,42.0,231.0,,,,,,,,,,64.0,2186.0,,,,,,,,8.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,18.0,231.0,,,,,,,,,,74.0,679.0,,,,,,,,7.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,46.0,231.0,,,,,,,,,,78.0,2190.0,,,,,,,,4.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,22.0,231.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,23.0,231.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,43.0,231.0,,,,,,,,,,84.0,2209.0,,,,,,,,6.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,38.0,231.0,,,,,,,,,,86.0,2199.0,,,,,,,,6.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,17.0,231.0,,,,,,,,,,97.0,701.0,,,,,,,,7.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,11.0,231.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,5.0,231.0,,,,,,,,,,81.0,2301.0,,,,,,,,17.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,12.0,231.0,,,,,,,,,,96.0,2297.0,,,,,,,,17.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,9.0,231.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,27.0,231.0,,,,,,,,,,70.0,182.0,,,,,,,,5.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,36.0,231.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,8.0,231.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,37.0,231.0,,,,,,,,,,68.0,2234.0,,,,,,,,6.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,41.0,231.0,,,,,,,,,,81.0,2216.0,,,,,,,,8.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,40.0,231.0,,,,,,,,,,66.0,2235.0,,,,,,,,4.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,48.0,231.0,,,,,,,,,,70.0,2227.0,,,,,,,,8.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,26.0,231.0,,,,,,,,,,100.0,183.0,,,,,,,,7.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,33.0,231.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,32.0,231.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,13.0,231.0,,,,,,,,,,69.0,667.0,,,,,,,,5.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,45.0,231.0,,,,,,,,,,69.0,2214.0,,,,,,,,4.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,1.0,231.0,,,,,,,,,,95.0,2305.0,,,,,,,,15.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,4.0,231.0,,,,,,,,,,81.0,2296.0,,,,,,,,13.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,3.0,231.0,,,,,,,,,,84.0,2302.0,,,,,,,,13.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,47.0,231.0,,,,,,,,,,73.0,2224.0,,,,,,,,8.0
554400.0,2180.0,4.0,532.0,,1.0,982613.0,,,,,,,,,,,,,,,,,,1035.0,2184.636999999993,1.0,
554400.0,2180.0,4.0,532.0,,1.0,982613.0,,,,,,,,,,,,,,,,,,1036.0,2155.841999999994,1.0,
554400.0,2180.0,4.0,532.0,0.0,1.0,982613.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2180.0,4.0,532.0,0.00587,1.0,982613.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2180.0,4.0,532.0,,1.0,982613.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
554400.0,2180.0,4.0,532.0,,1.0,982613.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,,,,,,,1035.0,496.5790733076886,,,1034.8827299987702,,,1.0,45.0,1.0,,,,,
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,,,,,,,1036.0,495.5718310076759,,,1028.0029699987351,,,1.0,39.0,0.0,,,,,
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,22.0,238.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,30.0,238.0,,,,,,,,,,96.0,184.0,,,,,,,,9.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,3.0,238.0,,,,,,,,,,84.0,2302.0,,,,,,,,13.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,33.0,238.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,37.0,238.0,,,,,,,,,,68.0,2226.0,,,,,,,,6.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,21.0,238.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,47.0,238.0,,,,,,,,,,73.0,2218.0,,,,,,,,8.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,48.0,238.0,,,,,,,,,,70.0,2220.0,,,,,,,,8.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,27.0,238.0,,,,,,,,,,70.0,182.0,,,,,,,,5.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,43.0,238.0,,,,,,,,,,84.0,2209.0,,,,,,,,6.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,5.0,238.0,,,,,,,,,,81.0,2301.0,,,,,,,,17.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,10.0,238.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,29.0,238.0,,,,,,,,,,69.0,189.0,,,,,,,,9.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,25.0,238.0,,,,,,,,,,84.0,187.0,,,,,,,,7.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,6.0,238.0,,,,,,,,,,86.0,2297.0,,,,,,,,17.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,34.0,238.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,8.0,238.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,44.0,238.0,,,,,,,,,,87.0,2218.0,,,,,,,,6.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,41.0,238.0,,,,,,,,,,81.0,2204.0,,,,,,,,8.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,17.0,238.0,,,,,,,,,,97.0,701.0,,,,,,,,7.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,18.0,238.0,,,,,,,,,,74.0,679.0,,,,,,,,7.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,15.0,238.0,,,,,,,,,,74.0,669.0,,,,,,,,3.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,40.0,238.0,,,,,,,,,,66.0,2235.0,,,,,,,,4.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,32.0,238.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,45.0,238.0,,,,,,,,,,69.0,2210.0,,,,,,,,4.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,1.0,238.0,,,,,,,,,,95.0,2305.0,,,,,,,,15.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,16.0,238.0,,,,,,,,,,83.0,640.0,,,,,,,,3.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,26.0,238.0,,,,,,,,,,100.0,183.0,,,,,,,,7.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,9.0,238.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,7.0,238.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,31.0,238.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,14.0,238.0,,,,,,,,,,99.0,675.0,,,,,,,,5.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,2.0,238.0,,,,,,,,,,95.0,2305.0,,,,,,,,15.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,36.0,238.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,28.0,238.0,,,,,,,,,,77.0,193.0,,,,,,,,5.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,38.0,238.0,,,,,,,,,,86.0,2191.0,,,,,,,,6.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,4.0,238.0,,,,,,,,,,81.0,2296.0,,,,,,,,13.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,39.0,238.0,,,,,,,,,,95.0,2203.0,,,,,,,,4.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,24.0,238.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,12.0,238.0,,,,,,,,,,96.0,2297.0,,,,,,,,17.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,46.0,238.0,,,,,,,,,,78.0,2190.0,,,,,,,,4.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,11.0,238.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,35.0,238.0,,,,,,,,,,100.0,173.0,,,,,,,,10.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,20.0,238.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,42.0,238.0,,,,,,,,,,64.0,2186.0,,,,,,,,8.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,19.0,238.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,13.0,238.0,,,,,,,,,,69.0,667.0,,,,,,,,5.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,23.0,238.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,,,,,,,,,,,,,,,,,,1036.0,2219.255999999995,1.0,
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,,,,,,,,,,,,,,,,,,1035.0,2259.750999999994,1.0,
571200.0,2234.0,4.0,547.0,0.0,1.0,1016929.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2234.0,4.0,547.0,0.00587,1.0,1016929.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
571200.0,2234.0,4.0,547.0,,1.0,1016929.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,,,,,,,1036.0,496.3898335776359,,,1031.8554899980406,,,1.0,47.0,0.0,,,,,
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,,,,,,,1035.0,498.4586038171002,,,1046.7332599976976,,,1.0,42.0,1.0,,,,,
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,26.0,245.0,,,,,,,,,,92.0,183.0,,,,,,,,7.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,12.0,245.0,,,,,,,,,,92.0,2297.0,,,,,,,,20.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,21.0,245.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,8.0,245.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,22.0,245.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,10.0,245.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,39.0,245.0,,,,,,,,,,82.0,2203.0,,,,,,,,5.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,5.0,245.0,,,,,,,,,,84.0,2301.0,,,,,,,,20.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,18.0,245.0,,,,,,,,,,62.0,679.0,,,,,,,,7.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,20.0,245.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,11.0,245.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,30.0,245.0,,,,,,,,,,73.0,184.0,,,,,,,,9.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,33.0,245.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,47.0,245.0,,,,,,,,,,68.0,2215.0,,,,,,,,9.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,2.0,245.0,,,,,,,,,,90.0,2305.0,,,,,,,,18.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,6.0,245.0,,,,,,,,,,85.0,2297.0,,,,,,,,20.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,40.0,245.0,,,,,,,,,,64.0,2222.0,,,,,,,,5.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,37.0,245.0,,,,,,,,,,90.0,2226.0,,,,,,,,7.0
588000.0,2294.0,4.0,562.0,,1.0,1051883.0,48.0,245.0,,,,,,,,,,69.0,2220.0,,,,,,,,9.0
