time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3672.0,4.0,675.0,,1.0,952364.0,,,,,,,,,,,,,,,,,,1036.0,2568.6959999999603,1.0,
655200.0,3672.0,4.0,675.0,0.00587,1.0,952364.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3672.0,4.0,675.0,0.0,1.0,952364.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3672.0,4.0,675.0,,1.0,952364.0,,,,,,,,,0.04119168620954882,1035.0,,,,,,,,,,,
655200.0,3672.0,4.0,675.0,,1.0,952364.0,,,,,,,,,0.04204078873278173,1036.0,,,,,,,,,,,
672000.0,3825.0,4.0,692.0,,1.0,989781.0,,,,,,,1036.0,492.30035449158237,,,1224.0374399871407,,,1.0,42.0,0.0,,,,,
672000.0,3825.0,4.0,692.0,,1.0,989781.0,,,,,,,1035.0,500.45099511652563,,,1303.61785998292,,,1.0,37.0,1.0,,,,,
672000.0,3825.0,4.0,692.0,,1.0,989781.0,18.0,280.0,,,,,,,,,,60.0,651.0,,,,,,,,11.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,28.0,280.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,30.0,280.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,38.0,280.0,,,,,,,,,,53.0,1926.0,,,,,,,,8.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,27.0,280.0,,,,,,,,,,65.0,122.0,,,,,,,,2.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,2.0,280.0,,,,,,,,,,57.0,2229.0,,,,,,,,11.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,40.0,280.0,,,,,,,,,,73.0,2078.0,,,,,,,,3.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,16.0,280.0,,,,,,,,,,80.0,625.0,,,,,,,,1.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,37.0,280.0,,,,,,,,,,63.0,1702.0,,,,,,,,8.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,29.0,280.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,39.0,280.0,,,,,,,,,,63.0,1886.0,,,,,,,,3.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,15.0,280.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,26.0,280.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,17.0,280.0,,,,,,,,,,70.0,603.0,,,,,,,,11.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,1.0,280.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,25.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,3.0,280.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,41.0,280.0,,,,,,,,,,63.0,1925.0,,,,,,,,13.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,4.0,280.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,13.0,280.0,,,,,,,,,,70.0,548.0,,,,,,,,6.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,14.0,280.0,,,,,,,,,,60.0,608.0,,,,,,,,6.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,6.0,280.0,,,,,,,,,,57.0,2241.0,,,,,,,,16.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,42.0,280.0,,,,,,,,,,53.0,1676.0,,,,,,,,13.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,5.0,280.0,,,,,,,,,,67.0,2305.0,,,,,,,,16.0
672000.0,3825.0,4.0,692.0,,1.0,989781.0,,,,,,,,,,,,,,,,,,1035.0,2789.513999999973,1.0,
672000.0,3825.0,4.0,692.0,,1.0,989781.0,,,,,,,,,,,,,,,,,,1036.0,2621.514999999962,1.0,
672000.0,3825.0,4.0,692.0,0.0,1.0,989781.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3825.0,4.0,692.0,0.00587,1.0,989781.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3825.0,4.0,692.0,,1.0,989781.0,,,,,,,,,0.042052441985581036,1036.0,,,,,,,,,,,
672000.0,3825.0,4.0,692.0,,1.0,989781.0,,,,,,,,,0.04120639175099447,1035.0,,,,,,,,,,,
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,,,,,,,1035.0,500.95167920087187,,,1303.3985299817732,,,1.0,40.0,1.0,,,,,
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,,,,,,,1036.0,492.7556554781073,,,1221.0926399855389,,,1.0,39.0,0.0,,,,,
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,41.0,287.0,,,,,,,,,,63.0,1898.0,,,,,,,,13.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,15.0,287.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,3.0,287.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,2.0,287.0,,,,,,,,,,57.0,2229.0,,,,,,,,11.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,30.0,287.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,37.0,287.0,,,,,,,,,,63.0,1686.0,,,,,,,,8.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,25.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,28.0,287.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,38.0,287.0,,,,,,,,,,53.0,1920.0,,,,,,,,8.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,17.0,287.0,,,,,,,,,,70.0,603.0,,,,,,,,11.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,29.0,287.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,26.0,287.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,1.0,287.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,27.0,287.0,,,,,,,,,,65.0,122.0,,,,,,,,2.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,40.0,287.0,,,,,,,,,,73.0,2070.0,,,,,,,,3.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,4.0,287.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,18.0,287.0,,,,,,,,,,60.0,651.0,,,,,,,,11.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,6.0,287.0,,,,,,,,,,57.0,2241.0,,,,,,,,16.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,16.0,287.0,,,,,,,,,,80.0,625.0,,,,,,,,1.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,5.0,287.0,,,,,,,,,,67.0,2305.0,,,,,,,,16.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,13.0,287.0,,,,,,,,,,70.0,548.0,,,,,,,,6.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,14.0,287.0,,,,,,,,,,60.0,608.0,,,,,,,,6.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,42.0,287.0,,,,,,,,,,53.0,1514.0,,,,,,,,13.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,39.0,287.0,,,,,,,,,,63.0,1855.0,,,,,,,,3.0
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,,,,,,,,,,,,,,,,,,1035.0,2854.7219999999656,1.0,
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,,,,,,,,,,,,,,,,,,1036.0,2688.425999999958,1.0,
688800.0,4075.0,4.0,711.0,0.0,1.0,1026861.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,4075.0,4.0,711.0,0.00587,1.0,1026861.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,,,,,,,,,0.042074016317291324,1036.0,,,,,,,,,,,
688800.0,4075.0,4.0,711.0,,1.0,1026861.0,,,,,,,,,0.04122794500338977,1035.0,,,,,,,,,,,
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,,,,,,,1035.0,501.0952593655005,,,1295.7660799798905,,,1.0,40.0,1.0,,,,,
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,,,,,,,1036.0,493.41981296130444,,,1227.0660999852616,,,1.0,38.0,0.0,,,,,
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,1.0,294.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,30.0,294.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,15.0,294.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,26.0,294.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,6.0,294.0,,,,,,,,,,57.0,2241.0,,,,,,,,16.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,4.0,294.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,42.0,294.0,,,,,,,,,,53.0,1291.0,,,,,,,,13.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,14.0,294.0,,,,,,,,,,60.0,608.0,,,,,,,,6.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,16.0,294.0,,,,,,,,,,80.0,625.0,,,,,,,,1.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,13.0,294.0,,,,,,,,,,70.0,548.0,,,,,,,,6.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,41.0,294.0,,,,,,,,,,63.0,1804.0,,,,,,,,13.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,17.0,294.0,,,,,,,,,,70.0,603.0,,,,,,,,11.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,2.0,294.0,,,,,,,,,,57.0,2229.0,,,,,,,,11.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,18.0,294.0,,,,,,,,,,60.0,651.0,,,,,,,,11.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,25.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,28.0,294.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,38.0,294.0,,,,,,,,,,53.0,1913.0,,,,,,,,8.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,5.0,294.0,,,,,,,,,,67.0,2305.0,,,,,,,,16.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,27.0,294.0,,,,,,,,,,65.0,122.0,,,,,,,,2.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,3.0,294.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,37.0,294.0,,,,,,,,,,63.0,1648.0,,,,,,,,8.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,39.0,294.0,,,,,,,,,,63.0,1814.0,,,,,,,,3.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,29.0,294.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,40.0,294.0,,,,,,,,,,73.0,2049.0,,,,,,,,3.0
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,,,,,,,,,,,,,,,,,,1036.0,2780.998999999957,1.0,
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,,,,,,,,,,,,,,,,,,1035.0,2920.4109999999446,1.0,
705600.0,4499.0,4.0,732.0,0.0,1.0,1065717.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,4499.0,4.0,732.0,0.00587,1.0,1065717.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,,,,,,,,,0.042094555313770675,1036.0,,,,,,,,,,,
705600.0,4499.0,4.0,732.0,,1.0,1065717.0,,,,,,,,,0.041280327849597634,1035.0,,,,,,,,,,,
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,,,,,,,1036.0,494.5905832105698,,,1235.8457599844305,,,1.0,41.0,0.0,,,,,
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,,,,,,,1035.0,501.44221052357216,,,1295.2865299790074,,,1.0,42.0,1.0,,,,,
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,37.0,301.0,,,,,,,,,,63.0,1598.0,,,,,,,,8.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,38.0,301.0,,,,,,,,,,53.0,1880.0,,,,,,,,8.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,27.0,301.0,,,,,,,,,,65.0,122.0,,,,,,,,2.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,1.0,301.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,39.0,301.0,,,,,,,,,,63.0,1787.0,,,,,,,,3.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,14.0,301.0,,,,,,,,,,60.0,608.0,,,,,,,,6.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,13.0,301.0,,,,,,,,,,70.0,548.0,,,,,,,,6.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,30.0,301.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,15.0,301.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,18.0,301.0,,,,,,,,,,60.0,651.0,,,,,,,,11.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,28.0,301.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,16.0,301.0,,,,,,,,,,80.0,625.0,,,,,,,,1.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,5.0,301.0,,,,,,,,,,67.0,2305.0,,,,,,,,16.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,6.0,301.0,,,,,,,,,,57.0,2241.0,,,,,,,,16.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,25.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,4.0,301.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,29.0,301.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,3.0,301.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,40.0,301.0,,,,,,,,,,73.0,2044.0,,,,,,,,3.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,26.0,301.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,17.0,301.0,,,,,,,,,,70.0,603.0,,,,,,,,11.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,2.0,301.0,,,,,,,,,,57.0,2229.0,,,,,,,,11.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,42.0,301.0,,,,,,,,,,53.0,2299.0,,,,,,,,13.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,41.0,301.0,,,,,,,,,,63.0,1765.0,,,,,,,,13.0
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,,,,,,,,,,,,,,,,,,1035.0,2992.7429999998362,1.0,
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,,,,,,,,,,,,,,,,,,1036.0,2866.3179999999525,1.0,
722400.0,5962.0,4.0,750.0,0.00587,1.0,1100600.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,5962.0,4.0,750.0,0.0,1.0,1100600.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,,,,,,,,,0.04151398610326428,1035.0,,,,,,,,,,,
722400.0,5962.0,4.0,750.0,,1.0,1100600.0,,,,,,,,,0.042278795251070776,1036.0,,,,,,,,,,,
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,,,,,,,1036.0,494.5905832105698,,,1227.537759982738,,,1.0,37.0,0.0,,,,,
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,,,,,,,1035.0,501.44221052357216,,,1290.3880299780094,,,1.0,41.0,1.0,,,,,
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,25.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,29.0,308.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,3.0,308.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,4.0,308.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,41.0,308.0,,,,,,,,,,60.0,1748.0,,,,,,,,14.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,16.0,308.0,,,,,,,,,,85.0,625.0,,,,,,,,0.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,14.0,308.0,,,,,,,,,,65.0,608.0,,,,,,,,5.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,15.0,308.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,37.0,308.0,,,,,,,,,,60.0,733.0,,,,,,,,9.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,26.0,308.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,1.0,308.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,27.0,308.0,,,,,,,,,,65.0,122.0,,,,,,,,2.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,28.0,308.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,30.0,308.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,5.0,308.0,,,,,,,,,,67.0,2305.0,,,,,,,,15.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,2.0,308.0,,,,,,,,,,57.0,2229.0,,,,,,,,10.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,18.0,308.0,,,,,,,,,,65.0,651.0,,,,,,,,10.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,38.0,308.0,,,,,,,,,,50.0,1856.0,,,,,,,,9.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,42.0,308.0,,,,,,,,,,50.0,2293.0,,,,,,,,14.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,40.0,308.0,,,,,,,,,,70.0,2021.0,,,,,,,,4.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,17.0,308.0,,,,,,,,,,75.0,603.0,,,,,,,,10.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,13.0,308.0,,,,,,,,,,75.0,548.0,,,,,,,,5.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,39.0,308.0,,,,,,,,,,60.0,1787.0,,,,,,,,4.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,6.0,308.0,,,,,,,,,,57.0,2241.0,,,,,,,,15.0
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,,,,,,,,,,,,,,,,,,1035.0,3067.7659999998264,1.0,
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,,,,,,,,,,,,,,,,,,1036.0,2918.1359999998854,1.0,
739200.0,6897.0,4.0,767.0,0.00587,1.0,1140873.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,6897.0,4.0,767.0,0.0,1.0,1140873.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,,,,,,,,,0.041611820058978496,1035.0,,,,,,,,,,,
739200.0,6897.0,4.0,767.0,,1.0,1140873.0,,,,,,,,,0.0425102035260849,1036.0,,,,,,,,,,,
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,,,,,,,1036.0,494.9952560020997,,,1225.1387499814118,,,1.0,42.0,0.0,,,,,
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,,,,,,,1035.0,501.80302798226035,,,1287.2692899765725,,,1.0,41.0,1.0,,,,,
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,6.0,315.0,,,,,,,,,,57.0,2241.0,,,,,,,,15.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,16.0,315.0,,,,,,,,,,85.0,625.0,,,,,,,,0.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,26.0,315.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,42.0,315.0,,,,,,,,,,50.0,2275.0,,,,,,,,14.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,4.0,315.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,28.0,315.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,17.0,315.0,,,,,,,,,,75.0,603.0,,,,,,,,10.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,25.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,41.0,315.0,,,,,,,,,,60.0,1732.0,,,,,,,,14.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,13.0,315.0,,,,,,,,,,75.0,548.0,,,,,,,,5.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,1.0,315.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,5.0,315.0,,,,,,,,,,67.0,2305.0,,,,,,,,15.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,3.0,315.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,30.0,315.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,38.0,315.0,,,,,,,,,,50.0,1856.0,,,,,,,,9.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,29.0,315.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,18.0,315.0,,,,,,,,,,65.0,651.0,,,,,,,,10.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,2.0,315.0,,,,,,,,,,57.0,2229.0,,,,,,,,10.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,40.0,315.0,,,,,,,,,,70.0,2005.0,,,,,,,,4.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,15.0,315.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,37.0,315.0,,,,,,,,,,60.0,2298.0,,,,,,,,9.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,27.0,315.0,,,,,,,,,,65.0,122.0,,,,,,,,2.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,39.0,315.0,,,,,,,,,,60.0,1756.0,,,,,,,,4.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,14.0,315.0,,,,,,,,,,65.0,608.0,,,,,,,,5.0
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,,,,,,,,,,,,,,,,,,1035.0,3128.3719999998275,1.0,
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,,,,,,,,,,,,,,,,,,1036.0,2980.535999999827,1.0,
756000.0,7730.0,4.0,781.0,0.00587,1.0,1177382.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,7730.0,4.0,781.0,0.0,1.0,1177382.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,,,,,,,,,0.043262814578098226,1036.0,,,,,,,,,,,
756000.0,7730.0,4.0,781.0,,1.0,1177382.0,,,,,,,,,0.04178779755163794,1035.0,,,,,,,,,,,
772800.0,7909.0,4.0,804.0,,1.0,1213759.0,,,,,,,1036.0,495.7891650201204,,,1229.0112599804406,,,1.0,37.0,0.0,,,,,
772800.0,7909.0,4.0,804.0,,1.0,1213759.0,,,,,,,1035.0,503.01214669794865,,,1297.7651599759265,,,1.0,37.0,1.0,,,,,
772800.0,7909.0,4.0,804.0,,1.0,1213759.0,29.0,322.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
772800.0,7909.0,4.0,804.0,,1.0,1213759.0,13.0,322.0,,,,,,,,,,75.0,548.0,,,,,,,,5.0
772800.0,7909.0,4.0,804.0,,1.0,1213759.0,27.0,322.0,,,,,,,,,,65.0,122.0,,,,,,,,2.0
772800.0,7909.0,4.0,804.0,,1.0,1213759.0,42.0,322.0,,,,,,,,,,50.0,2271.0,,,,,,,,14.0
772800.0,7909.0,4.0,804.0,,1.0,1213759.0,14.0,322.0,,,,,,,,,,65.0,608.0,,,,,,,,5.0
772800.0,7909.0,4.0,804.0,,1.0,1213759.0,25.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
772800.0,7909.0,4.0,804.0,,1.0,1213759.0,5.0,322.0,,,,,,,,,,67.0,2305.0,,,,,,,,15.0
772800.0,7909.0,4.0,804.0,,1.0,1213759.0,18.0,322.0,,,,,,,,,,65.0,651.0,,,,,,,,10.0
772800.0,7909.0,4.0,804.0,,1.0,1213759.0,3.0,322.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
772800.0,7909.0,4.0,804.0,,1.0,1213759.0,28.0,322.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
