time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2600.0,4.0,635.0,0.01174,1.0,774469.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2600.0,4.0,635.0,,1.0,774469.0,,,,,,,,,0.9996265578974711,1017.0,,,,,,,,,,,
655200.0,2600.0,4.0,635.0,,1.0,774469.0,,,,,,,,,1.1732156185842262,1018.0,,,,,,,,,,,
672000.0,2693.0,4.0,651.0,,1.0,807154.0,,,,,,,1018.0,508.3936864081316,,,1151.5890399930936,,,1.0,39.0,0.0,,,,,
672000.0,2693.0,4.0,651.0,,1.0,807154.0,,,,,,,1017.0,501.4310922866077,,,1074.5209699919737,,,1.0,41.0,1.0,,,,,
672000.0,2693.0,4.0,651.0,,1.0,807154.0,16.0,280.0,,,,,,,,,,80.0,636.0,,,,,,,,1.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,3.0,280.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,30.0,280.0,,,,,,,,,,55.0,134.0,,,,,,,,12.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,27.0,280.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,5.0,280.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,26.0,280.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,1.0,280.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,14.0,280.0,,,,,,,,,,60.0,661.0,,,,,,,,6.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,38.0,280.0,,,,,,,,,,53.0,2045.0,,,,,,,,8.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,18.0,280.0,,,,,,,,,,60.0,630.0,,,,,,,,11.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,15.0,280.0,,,,,,,,,,70.0,650.0,,,,,,,,1.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,13.0,280.0,,,,,,,,,,70.0,636.0,,,,,,,,6.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,17.0,280.0,,,,,,,,,,70.0,618.0,,,,,,,,11.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,40.0,280.0,,,,,,,,,,73.0,2114.0,,,,,,,,3.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,29.0,280.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,25.0,280.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,41.0,280.0,,,,,,,,,,63.0,1965.0,,,,,,,,13.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,39.0,280.0,,,,,,,,,,63.0,2106.0,,,,,,,,3.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,6.0,280.0,,,,,,,,,,57.0,2249.0,,,,,,,,16.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,42.0,280.0,,,,,,,,,,53.0,1924.0,,,,,,,,13.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,4.0,280.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,37.0,280.0,,,,,,,,,,63.0,1982.0,,,,,,,,8.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,2.0,280.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,28.0,280.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
672000.0,2693.0,4.0,651.0,,1.0,807154.0,,,,,,,,,,,,,,,,,,1017.0,2332.1089999999813,1.0,
672000.0,2693.0,4.0,651.0,,1.0,807154.0,,,,,,,,,,,,,,,,,,1018.0,2494.95999999998,1.0,
672000.0,2693.0,4.0,651.0,0.01174,1.0,807154.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2693.0,4.0,651.0,0.0,1.0,807154.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2693.0,4.0,651.0,,1.0,807154.0,,,,,,,,,1.0627773772034588,1017.0,,,,,,,,,,,
672000.0,2693.0,4.0,651.0,,1.0,807154.0,,,,,,,,,1.2276402954031538,1018.0,,,,,,,,,,,
688800.0,2810.0,4.0,671.0,,1.0,834043.0,,,,,,,1018.0,509.2435430203517,,,1156.8923999924696,,,1.0,38.0,0.0,,,,,
688800.0,2810.0,4.0,671.0,,1.0,834043.0,,,,,,,1017.0,502.99889191982896,,,1086.6869499915406,,,1.0,41.0,1.0,,,,,
688800.0,2810.0,4.0,671.0,,1.0,834043.0,37.0,287.0,,,,,,,,,,63.0,1963.0,,,,,,,,8.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,4.0,287.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,27.0,287.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,16.0,287.0,,,,,,,,,,80.0,636.0,,,,,,,,1.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,14.0,287.0,,,,,,,,,,60.0,661.0,,,,,,,,6.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,15.0,287.0,,,,,,,,,,70.0,650.0,,,,,,,,1.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,17.0,287.0,,,,,,,,,,70.0,618.0,,,,,,,,11.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,38.0,287.0,,,,,,,,,,53.0,2039.0,,,,,,,,8.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,25.0,287.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,5.0,287.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,30.0,287.0,,,,,,,,,,55.0,134.0,,,,,,,,12.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,40.0,287.0,,,,,,,,,,73.0,2084.0,,,,,,,,3.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,26.0,287.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,39.0,287.0,,,,,,,,,,63.0,2095.0,,,,,,,,3.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,29.0,287.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,1.0,287.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,3.0,287.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,41.0,287.0,,,,,,,,,,63.0,1930.0,,,,,,,,13.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,2.0,287.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,18.0,287.0,,,,,,,,,,60.0,630.0,,,,,,,,11.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,13.0,287.0,,,,,,,,,,70.0,636.0,,,,,,,,6.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,28.0,287.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,42.0,287.0,,,,,,,,,,53.0,1908.0,,,,,,,,13.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,6.0,287.0,,,,,,,,,,57.0,2249.0,,,,,,,,16.0
688800.0,2810.0,4.0,671.0,,1.0,834043.0,,,,,,,,,,,,,,,,,,1017.0,2402.0229999999756,1.0,
688800.0,2810.0,4.0,671.0,,1.0,834043.0,,,,,,,,,,,,,,,,,,1018.0,2565.926999999978,1.0,
688800.0,2810.0,4.0,671.0,0.01174,1.0,834043.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2810.0,4.0,671.0,0.0,1.0,834043.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2810.0,4.0,671.0,,1.0,834043.0,,,,,,,,,1.3183830335701603,1018.0,,,,,,,,,,,
688800.0,2810.0,4.0,671.0,,1.0,834043.0,,,,,,,,,1.1258552155519252,1017.0,,,,,,,,,,,
705600.0,2937.0,4.0,689.0,,1.0,866247.0,,,,,,,1018.0,510.19364666086943,,,1159.7586099911573,,,1.0,37.0,0.0,,,,,
705600.0,2937.0,4.0,689.0,,1.0,866247.0,,,,,,,1017.0,504.5808034332382,,,1097.8284499908418,,,1.0,42.0,1.0,,,,,
705600.0,2937.0,4.0,689.0,,1.0,866247.0,29.0,294.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,27.0,294.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,41.0,294.0,,,,,,,,,,63.0,1911.0,,,,,,,,13.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,5.0,294.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,2.0,294.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,30.0,294.0,,,,,,,,,,55.0,134.0,,,,,,,,12.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,25.0,294.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,39.0,294.0,,,,,,,,,,63.0,2095.0,,,,,,,,3.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,4.0,294.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,18.0,294.0,,,,,,,,,,60.0,630.0,,,,,,,,11.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,6.0,294.0,,,,,,,,,,57.0,2249.0,,,,,,,,16.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,1.0,294.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,16.0,294.0,,,,,,,,,,80.0,636.0,,,,,,,,1.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,37.0,294.0,,,,,,,,,,63.0,1882.0,,,,,,,,8.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,13.0,294.0,,,,,,,,,,70.0,636.0,,,,,,,,6.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,15.0,294.0,,,,,,,,,,70.0,650.0,,,,,,,,1.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,26.0,294.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,38.0,294.0,,,,,,,,,,53.0,2035.0,,,,,,,,8.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,14.0,294.0,,,,,,,,,,60.0,661.0,,,,,,,,6.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,28.0,294.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,40.0,294.0,,,,,,,,,,73.0,2074.0,,,,,,,,3.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,17.0,294.0,,,,,,,,,,70.0,618.0,,,,,,,,11.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,3.0,294.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,42.0,294.0,,,,,,,,,,53.0,1895.0,,,,,,,,13.0
705600.0,2937.0,4.0,689.0,,1.0,866247.0,,,,,,,,,,,,,,,,,,1017.0,2489.889999999967,1.0,
705600.0,2937.0,4.0,689.0,,1.0,866247.0,,,,,,,,,,,,,,,,,,1018.0,2618.199999999973,1.0,
705600.0,2937.0,4.0,689.0,0.0,1.0,866247.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2937.0,4.0,689.0,0.01174,1.0,866247.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2937.0,4.0,689.0,,1.0,866247.0,,,,,,,,,1.2048757899268692,1017.0,,,,,,,,,,,
705600.0,2937.0,4.0,689.0,,1.0,866247.0,,,,,,,,,1.3840300504529817,1018.0,,,,,,,,,,,
722400.0,3028.0,4.0,707.0,,1.0,899157.0,,,,,,,1018.0,510.75731751522835,,,1160.7639999902526,,,1.0,37.0,0.0,,,,,
722400.0,3028.0,4.0,707.0,,1.0,899157.0,,,,,,,1017.0,505.3431285092245,,,1100.6982999899978,,,1.0,39.0,1.0,,,,,
722400.0,3028.0,4.0,707.0,,1.0,899157.0,5.0,301.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,39.0,301.0,,,,,,,,,,63.0,2078.0,,,,,,,,3.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,29.0,301.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,38.0,301.0,,,,,,,,,,53.0,2009.0,,,,,,,,8.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,14.0,301.0,,,,,,,,,,60.0,661.0,,,,,,,,6.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,37.0,301.0,,,,,,,,,,63.0,1857.0,,,,,,,,8.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,41.0,301.0,,,,,,,,,,63.0,1902.0,,,,,,,,13.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,25.0,301.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,4.0,301.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,13.0,301.0,,,,,,,,,,70.0,636.0,,,,,,,,6.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,16.0,301.0,,,,,,,,,,80.0,636.0,,,,,,,,1.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,1.0,301.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,27.0,301.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,6.0,301.0,,,,,,,,,,57.0,2249.0,,,,,,,,16.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,26.0,301.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,40.0,301.0,,,,,,,,,,73.0,2074.0,,,,,,,,3.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,15.0,301.0,,,,,,,,,,70.0,650.0,,,,,,,,1.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,42.0,301.0,,,,,,,,,,53.0,1881.0,,,,,,,,13.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,28.0,301.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,2.0,301.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,17.0,301.0,,,,,,,,,,70.0,618.0,,,,,,,,11.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,3.0,301.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,18.0,301.0,,,,,,,,,,60.0,630.0,,,,,,,,11.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,30.0,301.0,,,,,,,,,,55.0,134.0,,,,,,,,12.0
722400.0,3028.0,4.0,707.0,,1.0,899157.0,,,,,,,,,,,,,,,,,,1017.0,2554.642999999965,1.0,
722400.0,3028.0,4.0,707.0,,1.0,899157.0,,,,,,,,,,,,,,,,,,1018.0,2685.149999999972,1.0,
722400.0,3028.0,4.0,707.0,0.0,1.0,899157.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3028.0,4.0,707.0,0.01174,1.0,899157.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3028.0,4.0,707.0,,1.0,899157.0,,,,,,,,,1.4256391236554864,1018.0,,,,,,,,,,,
722400.0,3028.0,4.0,707.0,,1.0,899157.0,,,,,,,,,1.262080760145015,1017.0,,,,,,,,,,,
739200.0,3164.0,4.0,729.0,,1.0,925748.0,,,,,,,1017.0,506.4805176549429,,,1106.8287399890055,,,1.0,39.0,1.0,,,,,
739200.0,3164.0,4.0,729.0,,1.0,925748.0,,,,,,,1018.0,511.91605534394006,,,1170.2127399897631,,,1.0,38.0,0.0,,,,,
739200.0,3164.0,4.0,729.0,,1.0,925748.0,13.0,308.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,25.0,308.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,18.0,308.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,14.0,308.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,15.0,308.0,,,,,,,,,,75.0,650.0,,,,,,,,0.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,38.0,308.0,,,,,,,,,,50.0,2001.0,,,,,,,,9.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,1.0,308.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,17.0,308.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,28.0,308.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,40.0,308.0,,,,,,,,,,70.0,2057.0,,,,,,,,4.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,30.0,308.0,,,,,,,,,,55.0,134.0,,,,,,,,12.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,37.0,308.0,,,,,,,,,,60.0,1835.0,,,,,,,,9.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,6.0,308.0,,,,,,,,,,57.0,2249.0,,,,,,,,15.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,2.0,308.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,29.0,308.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,39.0,308.0,,,,,,,,,,60.0,2037.0,,,,,,,,4.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,26.0,308.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,3.0,308.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,4.0,308.0,,,,,,,,,,77.0,2307.0,,,,,,,,5.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,27.0,308.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,42.0,308.0,,,,,,,,,,50.0,1866.0,,,,,,,,14.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,41.0,308.0,,,,,,,,,,60.0,1869.0,,,,,,,,14.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,16.0,308.0,,,,,,,,,,85.0,636.0,,,,,,,,0.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,5.0,308.0,,,,,,,,,,67.0,2269.0,,,,,,,,15.0
739200.0,3164.0,4.0,729.0,,1.0,925748.0,,,,,,,,,,,,,,,,,,1017.0,2631.8499999999626,1.0,
739200.0,3164.0,4.0,729.0,,1.0,925748.0,,,,,,,,,,,,,,,,,,1018.0,2768.0119999999683,1.0,
739200.0,3164.0,4.0,729.0,0.01174,1.0,925748.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3164.0,4.0,729.0,0.0,1.0,925748.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3164.0,4.0,729.0,,1.0,925748.0,,,,,,,,,1.5069181511749783,1018.0,,,,,,,,,,,
739200.0,3164.0,4.0,729.0,,1.0,925748.0,,,,,,,,,1.3743977615987315,1017.0,,,,,,,,,,,
756000.0,3282.0,4.0,747.0,,1.0,958572.0,,,,,,,1017.0,509.2871065104772,,,1131.2294699884364,,,1.0,40.0,1.0,,,,,
756000.0,3282.0,4.0,747.0,,1.0,958572.0,,,,,,,1018.0,511.9357548909752,,,1161.8294499880144,,,1.0,41.0,0.0,,,,,
756000.0,3282.0,4.0,747.0,,1.0,958572.0,16.0,315.0,,,,,,,,,,85.0,636.0,,,,,,,,0.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,37.0,315.0,,,,,,,,,,60.0,1791.0,,,,,,,,9.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,25.0,315.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,41.0,315.0,,,,,,,,,,60.0,1847.0,,,,,,,,14.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,26.0,315.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,18.0,315.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,4.0,315.0,,,,,,,,,,77.0,2307.0,,,,,,,,5.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,29.0,315.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,27.0,315.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,42.0,315.0,,,,,,,,,,50.0,1863.0,,,,,,,,14.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,5.0,315.0,,,,,,,,,,67.0,2269.0,,,,,,,,15.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,2.0,315.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,1.0,315.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,30.0,315.0,,,,,,,,,,55.0,134.0,,,,,,,,12.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,40.0,315.0,,,,,,,,,,70.0,2032.0,,,,,,,,4.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,38.0,315.0,,,,,,,,,,50.0,1982.0,,,,,,,,9.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,13.0,315.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,6.0,315.0,,,,,,,,,,57.0,2249.0,,,,,,,,15.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,28.0,315.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,39.0,315.0,,,,,,,,,,60.0,2032.0,,,,,,,,4.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,3.0,315.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,15.0,315.0,,,,,,,,,,75.0,650.0,,,,,,,,0.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,17.0,315.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,14.0,315.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
756000.0,3282.0,4.0,747.0,,1.0,958572.0,,,,,,,,,,,,,,,,,,1018.0,2805.7899999999645,1.0,
756000.0,3282.0,4.0,747.0,,1.0,958572.0,,,,,,,,,,,,,,,,,,1017.0,2721.2249999999585,1.0,
756000.0,3282.0,4.0,747.0,0.01174,1.0,958572.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3282.0,4.0,747.0,0.0,1.0,958572.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3282.0,4.0,747.0,,1.0,958572.0,,,,,,,,,1.499614761381566,1017.0,,,,,,,,,,,
756000.0,3282.0,4.0,747.0,,1.0,958572.0,,,,,,,,,1.5730615394894183,1018.0,,,,,,,,,,,
772800.0,3439.0,4.0,769.0,,1.0,989499.0,,,,,,,1017.0,509.69736548374783,,,1132.2595299878571,,,1.0,41.0,1.0,,,,,
772800.0,3439.0,4.0,769.0,,1.0,989499.0,,,,,,,1018.0,512.7379928520361,,,1165.874979987207,,,1.0,38.0,0.0,,,,,
772800.0,3439.0,4.0,769.0,,1.0,989499.0,25.0,322.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,1.0,322.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,13.0,322.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,38.0,322.0,,,,,,,,,,50.0,1965.0,,,,,,,,9.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,27.0,322.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,17.0,322.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,18.0,322.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,29.0,322.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,16.0,322.0,,,,,,,,,,85.0,636.0,,,,,,,,0.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,15.0,322.0,,,,,,,,,,75.0,650.0,,,,,,,,0.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,14.0,322.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,28.0,322.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,41.0,322.0,,,,,,,,,,60.0,1826.0,,,,,,,,14.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,2.0,322.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
772800.0,3439.0,4.0,769.0,,1.0,989499.0,30.0,322.0,,,,,,,,,,55.0,134.0,,,,,,,,12.0
