time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2801.0,4.0,649.0,,1.0,817427.0,39.0,280.0,,,,,,,,,,63.0,2120.0,,,,,,,,3.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,26.0,280.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,16.0,280.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,4.0,280.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,30.0,280.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,38.0,280.0,,,,,,,,,,53.0,1882.0,,,,,,,,8.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,15.0,280.0,,,,,,,,,,70.0,647.0,,,,,,,,1.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,3.0,280.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,37.0,280.0,,,,,,,,,,63.0,2148.0,,,,,,,,8.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,28.0,280.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,29.0,280.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,40.0,280.0,,,,,,,,,,73.0,2073.0,,,,,,,,3.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,18.0,280.0,,,,,,,,,,60.0,630.0,,,,,,,,11.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,17.0,280.0,,,,,,,,,,70.0,559.0,,,,,,,,11.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,41.0,280.0,,,,,,,,,,63.0,2015.0,,,,,,,,13.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,2.0,280.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,42.0,280.0,,,,,,,,,,53.0,1854.0,,,,,,,,13.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,5.0,280.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,14.0,280.0,,,,,,,,,,60.0,636.0,,,,,,,,6.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,6.0,280.0,,,,,,,,,,57.0,2290.0,,,,,,,,16.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,27.0,280.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,1.0,280.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,13.0,280.0,,,,,,,,,,70.0,650.0,,,,,,,,6.0
672000.0,2801.0,4.0,649.0,,1.0,817427.0,,,,,,,,,,,,,,,,,,1005.0,2434.184999999998,1.0,
672000.0,2801.0,4.0,649.0,,1.0,817427.0,,,,,,,,,,,,,,,,,,1006.0,2273.894999999993,1.0,
672000.0,2801.0,4.0,649.0,0.01174,1.0,817427.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2801.0,4.0,649.0,0.0,1.0,817427.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2801.0,4.0,649.0,,1.0,817427.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
672000.0,2801.0,4.0,649.0,,1.0,817427.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
688800.0,2898.0,4.0,666.0,,1.0,849204.0,,,,,,,1006.0,497.4871527097909,,,1086.5738699937344,,,1.0,37.0,0.0,,,,,
688800.0,2898.0,4.0,666.0,,1.0,849204.0,,,,,,,1005.0,501.28881144900987,,,1094.7952799894272,,,1.0,42.0,1.0,,,,,
688800.0,2898.0,4.0,666.0,,1.0,849204.0,6.0,287.0,,,,,,,,,,57.0,2290.0,,,,,,,,16.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,18.0,287.0,,,,,,,,,,60.0,630.0,,,,,,,,11.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,28.0,287.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,40.0,287.0,,,,,,,,,,73.0,2062.0,,,,,,,,3.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,2.0,287.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,3.0,287.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,29.0,287.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,38.0,287.0,,,,,,,,,,53.0,1854.0,,,,,,,,8.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,5.0,287.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,15.0,287.0,,,,,,,,,,70.0,647.0,,,,,,,,1.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,4.0,287.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,30.0,287.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,26.0,287.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,42.0,287.0,,,,,,,,,,53.0,1843.0,,,,,,,,13.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,41.0,287.0,,,,,,,,,,63.0,2008.0,,,,,,,,13.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,25.0,287.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,17.0,287.0,,,,,,,,,,70.0,559.0,,,,,,,,11.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,37.0,287.0,,,,,,,,,,63.0,2129.0,,,,,,,,8.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,13.0,287.0,,,,,,,,,,70.0,650.0,,,,,,,,6.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,16.0,287.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,14.0,287.0,,,,,,,,,,60.0,636.0,,,,,,,,6.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,1.0,287.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,39.0,287.0,,,,,,,,,,63.0,2099.0,,,,,,,,3.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,27.0,287.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
688800.0,2898.0,4.0,666.0,,1.0,849204.0,,,,,,,,,,,,,,,,,,1005.0,2473.8999999999965,1.0,
688800.0,2898.0,4.0,666.0,,1.0,849204.0,,,,,,,,,,,,,,,,,,1006.0,2358.290999999992,1.0,
688800.0,2898.0,4.0,666.0,0.01174,1.0,849204.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2898.0,4.0,666.0,0.0,1.0,849204.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2898.0,4.0,666.0,,1.0,849204.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
688800.0,2898.0,4.0,666.0,,1.0,849204.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
705600.0,3003.0,4.0,683.0,,1.0,878236.0,,,,,,,1005.0,501.3299097441428,,,1089.4941999882656,,,1.0,42.0,1.0,,,,,
705600.0,3003.0,4.0,683.0,,1.0,878236.0,,,,,,,1006.0,498.55220731019006,,,1094.297329993257,,,1.0,39.0,0.0,,,,,
705600.0,3003.0,4.0,683.0,,1.0,878236.0,39.0,294.0,,,,,,,,,,63.0,2074.0,,,,,,,,3.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,40.0,294.0,,,,,,,,,,73.0,2062.0,,,,,,,,3.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,28.0,294.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,1.0,294.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,17.0,294.0,,,,,,,,,,70.0,559.0,,,,,,,,11.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,42.0,294.0,,,,,,,,,,53.0,1799.0,,,,,,,,13.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,14.0,294.0,,,,,,,,,,60.0,636.0,,,,,,,,6.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,5.0,294.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,4.0,294.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,41.0,294.0,,,,,,,,,,63.0,2008.0,,,,,,,,13.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,2.0,294.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,6.0,294.0,,,,,,,,,,57.0,2290.0,,,,,,,,16.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,13.0,294.0,,,,,,,,,,70.0,650.0,,,,,,,,6.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,3.0,294.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,18.0,294.0,,,,,,,,,,60.0,630.0,,,,,,,,11.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,26.0,294.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,29.0,294.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,38.0,294.0,,,,,,,,,,53.0,1843.0,,,,,,,,8.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,37.0,294.0,,,,,,,,,,63.0,2104.0,,,,,,,,8.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,30.0,294.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,25.0,294.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,27.0,294.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,15.0,294.0,,,,,,,,,,70.0,647.0,,,,,,,,1.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,16.0,294.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
705600.0,3003.0,4.0,683.0,,1.0,878236.0,,,,,,,,,,,,,,,,,,1006.0,2426.56699999999,1.0,
705600.0,3003.0,4.0,683.0,,1.0,878236.0,,,,,,,,,,,,,,,,,,1005.0,2522.961999999997,1.0,
705600.0,3003.0,4.0,683.0,0.01174,1.0,878236.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3003.0,4.0,683.0,0.0,1.0,878236.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3003.0,4.0,683.0,,1.0,878236.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
705600.0,3003.0,4.0,683.0,,1.0,878236.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
722400.0,3096.0,4.0,701.0,,1.0,904541.0,,,,,,,1006.0,500.71316460054055,,,1113.3416799928016,,,1.0,37.0,0.0,,,,,
722400.0,3096.0,4.0,701.0,,1.0,904541.0,,,,,,,1005.0,501.3754509468765,,,1086.0497499874834,,,1.0,40.0,1.0,,,,,
722400.0,3096.0,4.0,701.0,,1.0,904541.0,37.0,301.0,,,,,,,,,,63.0,2089.0,,,,,,,,8.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,30.0,301.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,5.0,301.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,14.0,301.0,,,,,,,,,,60.0,636.0,,,,,,,,6.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,29.0,301.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,27.0,301.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,26.0,301.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,3.0,301.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,13.0,301.0,,,,,,,,,,70.0,650.0,,,,,,,,6.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,17.0,301.0,,,,,,,,,,70.0,559.0,,,,,,,,11.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,42.0,301.0,,,,,,,,,,53.0,1790.0,,,,,,,,13.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,16.0,301.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,38.0,301.0,,,,,,,,,,53.0,1833.0,,,,,,,,8.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,2.0,301.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,28.0,301.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,40.0,301.0,,,,,,,,,,73.0,2040.0,,,,,,,,3.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,1.0,301.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,6.0,301.0,,,,,,,,,,57.0,2290.0,,,,,,,,16.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,15.0,301.0,,,,,,,,,,70.0,647.0,,,,,,,,1.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,25.0,301.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,18.0,301.0,,,,,,,,,,60.0,630.0,,,,,,,,11.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,41.0,301.0,,,,,,,,,,63.0,2004.0,,,,,,,,13.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,4.0,301.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,39.0,301.0,,,,,,,,,,63.0,2041.0,,,,,,,,3.0
722400.0,3096.0,4.0,701.0,,1.0,904541.0,,,,,,,,,,,,,,,,,,1005.0,2569.3329999999964,1.0,
722400.0,3096.0,4.0,701.0,,1.0,904541.0,,,,,,,,,,,,,,,,,,1006.0,2519.2569999999887,1.0,
722400.0,3096.0,4.0,701.0,0.0,1.0,904541.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3096.0,4.0,701.0,0.01174,1.0,904541.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3096.0,4.0,701.0,,1.0,904541.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
722400.0,3096.0,4.0,701.0,,1.0,904541.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
739200.0,3220.0,4.0,718.0,,1.0,932561.0,,,,,,,1005.0,501.3754509468765,,,1080.9567499864459,,,1.0,40.0,1.0,,,,,
739200.0,3220.0,4.0,718.0,,1.0,932561.0,,,,,,,1006.0,502.4699457922266,,,1128.077469992381,,,1.0,40.0,0.0,,,,,
739200.0,3220.0,4.0,718.0,,1.0,932561.0,5.0,308.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,2.0,308.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,18.0,308.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,3.0,308.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,6.0,308.0,,,,,,,,,,57.0,2290.0,,,,,,,,15.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,40.0,308.0,,,,,,,,,,70.0,1994.0,,,,,,,,4.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,30.0,308.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,27.0,308.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,1.0,308.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,41.0,308.0,,,,,,,,,,60.0,2000.0,,,,,,,,14.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,13.0,308.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,4.0,308.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,38.0,308.0,,,,,,,,,,50.0,1822.0,,,,,,,,9.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,42.0,308.0,,,,,,,,,,50.0,1751.0,,,,,,,,14.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,26.0,308.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,39.0,308.0,,,,,,,,,,60.0,2029.0,,,,,,,,4.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,29.0,308.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,15.0,308.0,,,,,,,,,,75.0,647.0,,,,,,,,0.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,37.0,308.0,,,,,,,,,,60.0,2077.0,,,,,,,,9.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,16.0,308.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,28.0,308.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,25.0,308.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,17.0,308.0,,,,,,,,,,75.0,559.0,,,,,,,,10.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,14.0,308.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
739200.0,3220.0,4.0,718.0,,1.0,932561.0,,,,,,,,,,,,,,,,,,1005.0,2604.3159999999957,1.0,
739200.0,3220.0,4.0,718.0,,1.0,932561.0,,,,,,,,,,,,,,,,,,1006.0,2612.3369999999873,1.0,
739200.0,3220.0,4.0,718.0,0.01174,1.0,932561.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3220.0,4.0,718.0,0.0,1.0,932561.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3220.0,4.0,718.0,,1.0,932561.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
739200.0,3220.0,4.0,718.0,,1.0,932561.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
756000.0,3359.0,4.0,737.0,,1.0,963044.0,,,,,,,1005.0,502.0559740261907,,,1079.4975799847768,,,1.0,38.0,1.0,,,,,
756000.0,3359.0,4.0,737.0,,1.0,963044.0,,,,,,,1006.0,503.66598223420385,,,1135.4976299915204,,,1.0,42.0,0.0,,,,,
756000.0,3359.0,4.0,737.0,,1.0,963044.0,30.0,315.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,4.0,315.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,3.0,315.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,5.0,315.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,1.0,315.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,28.0,315.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,17.0,315.0,,,,,,,,,,75.0,559.0,,,,,,,,10.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,37.0,315.0,,,,,,,,,,60.0,2077.0,,,,,,,,9.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,38.0,315.0,,,,,,,,,,50.0,1817.0,,,,,,,,9.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,42.0,315.0,,,,,,,,,,50.0,1681.0,,,,,,,,14.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,6.0,315.0,,,,,,,,,,57.0,2290.0,,,,,,,,15.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,27.0,315.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,13.0,315.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,40.0,315.0,,,,,,,,,,70.0,1963.0,,,,,,,,4.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,29.0,315.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,39.0,315.0,,,,,,,,,,60.0,2029.0,,,,,,,,4.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,14.0,315.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,25.0,315.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,15.0,315.0,,,,,,,,,,75.0,647.0,,,,,,,,0.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,26.0,315.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,16.0,315.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,2.0,315.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,18.0,315.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,41.0,315.0,,,,,,,,,,60.0,1967.0,,,,,,,,14.0
756000.0,3359.0,4.0,737.0,,1.0,963044.0,,,,,,,,,,,,,,,,,,1005.0,2668.808999999997,1.0,
756000.0,3359.0,4.0,737.0,,1.0,963044.0,,,,,,,,,,,,,,,,,,1006.0,2688.9199999999864,1.0,
756000.0,3359.0,4.0,737.0,0.01174,1.0,963044.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3359.0,4.0,737.0,0.0,1.0,963044.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3359.0,4.0,737.0,,1.0,963044.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
756000.0,3359.0,4.0,737.0,,1.0,963044.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
772800.0,3438.0,4.0,750.0,,1.0,997404.0,,,,,,,1006.0,503.94992645201796,,,1133.424929990554,,,1.0,38.0,0.0,,,,,
772800.0,3438.0,4.0,750.0,,1.0,997404.0,,,,,,,1005.0,502.0559740261907,,,1072.194079983289,,,1.0,38.0,1.0,,,,,
772800.0,3438.0,4.0,750.0,,1.0,997404.0,29.0,322.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,4.0,322.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,25.0,322.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,13.0,322.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,37.0,322.0,,,,,,,,,,60.0,2055.0,,,,,,,,9.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,39.0,322.0,,,,,,,,,,60.0,2024.0,,,,,,,,4.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,16.0,322.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,15.0,322.0,,,,,,,,,,75.0,647.0,,,,,,,,0.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,2.0,322.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,40.0,322.0,,,,,,,,,,70.0,1959.0,,,,,,,,4.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,26.0,322.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,5.0,322.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,6.0,322.0,,,,,,,,,,57.0,2290.0,,,,,,,,15.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,3.0,322.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,41.0,322.0,,,,,,,,,,60.0,1947.0,,,,,,,,14.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,1.0,322.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,27.0,322.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,38.0,322.0,,,,,,,,,,50.0,1795.0,,,,,,,,9.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,42.0,322.0,,,,,,,,,,50.0,1675.0,,,,,,,,14.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,30.0,322.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,14.0,322.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
772800.0,3438.0,4.0,750.0,,1.0,997404.0,17.0,322.0,,,,,,,,,,75.0,559.0,,,,,,,,10.0
