time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2576.0,4.0,612.0,,1.0,840079.0,25.0,280.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,1.0,280.0,,,,,,,,,,67.0,2286.0,,,,,,,,11.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,28.0,280.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,26.0,280.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,30.0,280.0,,,,,,,,,,55.0,124.0,,,,,,,,12.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,6.0,280.0,,,,,,,,,,57.0,2272.0,,,,,,,,16.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,2.0,280.0,,,,,,,,,,57.0,2264.0,,,,,,,,11.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,13.0,280.0,,,,,,,,,,70.0,600.0,,,,,,,,6.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,14.0,280.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,5.0,280.0,,,,,,,,,,67.0,2237.0,,,,,,,,16.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,41.0,280.0,,,,,,,,,,63.0,1964.0,,,,,,,,13.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,39.0,280.0,,,,,,,,,,63.0,2170.0,,,,,,,,3.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,40.0,280.0,,,,,,,,,,73.0,2176.0,,,,,,,,3.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,16.0,280.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,15.0,280.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,18.0,280.0,,,,,,,,,,60.0,631.0,,,,,,,,11.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,17.0,280.0,,,,,,,,,,70.0,624.0,,,,,,,,11.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,42.0,280.0,,,,,,,,,,53.0,2041.0,,,,,,,,13.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,4.0,280.0,,,,,,,,,,77.0,2313.0,,,,,,,,6.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,29.0,280.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,37.0,280.0,,,,,,,,,,63.0,1987.0,,,,,,,,8.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,3.0,280.0,,,,,,,,,,67.0,2309.0,,,,,,,,6.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,,,,,,,,,,,,,,,,,,1034.0,2156.530999999982,1.0,
672000.0,2576.0,4.0,612.0,,1.0,840079.0,,,,,,,,,,,,,,,,,,1033.0,2310.9449999999943,1.0,
672000.0,2576.0,4.0,612.0,0.01761,1.0,840079.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2576.0,4.0,612.0,0.00587,1.0,840079.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2576.0,4.0,612.0,,1.0,840079.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
672000.0,2576.0,4.0,612.0,,1.0,840079.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
688800.0,2663.0,4.0,628.0,,1.0,870819.0,,,,,,,1034.0,493.4444730322509,,,1029.7020099977092,,,1.0,38.0,0.0,,,,,
688800.0,2663.0,4.0,628.0,,1.0,870819.0,,,,,,,1033.0,500.3140031899881,,,1078.6492299913216,,,1.0,39.0,1.0,,,,,
688800.0,2663.0,4.0,628.0,,1.0,870819.0,5.0,287.0,,,,,,,,,,67.0,2237.0,,,,,,,,16.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,28.0,287.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,2.0,287.0,,,,,,,,,,57.0,2264.0,,,,,,,,11.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,41.0,287.0,,,,,,,,,,63.0,1950.0,,,,,,,,13.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,27.0,287.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,39.0,287.0,,,,,,,,,,63.0,2167.0,,,,,,,,3.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,17.0,287.0,,,,,,,,,,70.0,624.0,,,,,,,,11.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,42.0,287.0,,,,,,,,,,53.0,2036.0,,,,,,,,13.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,15.0,287.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,1.0,287.0,,,,,,,,,,67.0,2286.0,,,,,,,,11.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,3.0,287.0,,,,,,,,,,67.0,2309.0,,,,,,,,6.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,25.0,287.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,4.0,287.0,,,,,,,,,,77.0,2313.0,,,,,,,,6.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,40.0,287.0,,,,,,,,,,73.0,2167.0,,,,,,,,3.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,6.0,287.0,,,,,,,,,,57.0,2272.0,,,,,,,,16.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,38.0,287.0,,,,,,,,,,53.0,1967.0,,,,,,,,8.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,14.0,287.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,13.0,287.0,,,,,,,,,,70.0,600.0,,,,,,,,6.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,37.0,287.0,,,,,,,,,,63.0,1965.0,,,,,,,,8.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,26.0,287.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,29.0,287.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,30.0,287.0,,,,,,,,,,55.0,124.0,,,,,,,,12.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,16.0,287.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,18.0,287.0,,,,,,,,,,60.0,631.0,,,,,,,,11.0
688800.0,2663.0,4.0,628.0,,1.0,870819.0,,,,,,,,,,,,,,,,,,1034.0,2207.789999999983,1.0,
688800.0,2663.0,4.0,628.0,,1.0,870819.0,,,,,,,,,,,,,,,,,,1033.0,2380.5469999999964,1.0,
688800.0,2663.0,4.0,628.0,0.01761,1.0,870819.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2663.0,4.0,628.0,0.00587,1.0,870819.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2663.0,4.0,628.0,,1.0,870819.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
688800.0,2663.0,4.0,628.0,,1.0,870819.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
705600.0,2798.0,4.0,650.0,,1.0,898112.0,,,,,,,1034.0,494.48369953269173,,,1037.0737699972344,,,1.0,40.0,0.0,,,,,
705600.0,2798.0,4.0,650.0,,1.0,898112.0,,,,,,,1033.0,500.8451021091812,,,1078.9358999904016,,,1.0,42.0,1.0,,,,,
705600.0,2798.0,4.0,650.0,,1.0,898112.0,25.0,294.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,30.0,294.0,,,,,,,,,,55.0,124.0,,,,,,,,12.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,40.0,294.0,,,,,,,,,,73.0,2167.0,,,,,,,,3.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,18.0,294.0,,,,,,,,,,60.0,631.0,,,,,,,,11.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,13.0,294.0,,,,,,,,,,70.0,600.0,,,,,,,,6.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,1.0,294.0,,,,,,,,,,67.0,2286.0,,,,,,,,11.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,26.0,294.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,15.0,294.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,37.0,294.0,,,,,,,,,,63.0,1939.0,,,,,,,,8.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,41.0,294.0,,,,,,,,,,63.0,1927.0,,,,,,,,13.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,29.0,294.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,2.0,294.0,,,,,,,,,,57.0,2264.0,,,,,,,,11.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,38.0,294.0,,,,,,,,,,53.0,1960.0,,,,,,,,8.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,14.0,294.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,16.0,294.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,17.0,294.0,,,,,,,,,,70.0,624.0,,,,,,,,11.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,39.0,294.0,,,,,,,,,,63.0,2155.0,,,,,,,,3.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,4.0,294.0,,,,,,,,,,77.0,2313.0,,,,,,,,6.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,3.0,294.0,,,,,,,,,,67.0,2309.0,,,,,,,,6.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,42.0,294.0,,,,,,,,,,53.0,1969.0,,,,,,,,13.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,6.0,294.0,,,,,,,,,,57.0,2272.0,,,,,,,,16.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,5.0,294.0,,,,,,,,,,67.0,2237.0,,,,,,,,16.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,27.0,294.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,28.0,294.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
705600.0,2798.0,4.0,650.0,,1.0,898112.0,,,,,,,,,,,,,,,,,,1034.0,2305.380999999984,1.0,
705600.0,2798.0,4.0,650.0,,1.0,898112.0,,,,,,,,,,,,,,,,,,1033.0,2429.9599999999973,1.0,
705600.0,2798.0,4.0,650.0,0.01761,1.0,898112.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2798.0,4.0,650.0,0.00587,1.0,898112.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2798.0,4.0,650.0,,1.0,898112.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
705600.0,2798.0,4.0,650.0,,1.0,898112.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
722400.0,2890.0,4.0,666.0,,1.0,922529.0,,,,,,,1033.0,501.624397799333,,,1083.096299989802,,,1.0,41.0,1.0,,,,,
722400.0,2890.0,4.0,666.0,,1.0,922529.0,,,,,,,1034.0,495.0694876144697,,,1040.3035799967631,,,1.0,42.0,0.0,,,,,
722400.0,2890.0,4.0,666.0,,1.0,922529.0,1.0,301.0,,,,,,,,,,67.0,2286.0,,,,,,,,11.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,18.0,301.0,,,,,,,,,,60.0,631.0,,,,,,,,11.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,16.0,301.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,15.0,301.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,6.0,301.0,,,,,,,,,,57.0,2272.0,,,,,,,,16.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,13.0,301.0,,,,,,,,,,70.0,600.0,,,,,,,,6.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,42.0,301.0,,,,,,,,,,53.0,1954.0,,,,,,,,13.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,4.0,301.0,,,,,,,,,,77.0,2313.0,,,,,,,,6.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,39.0,301.0,,,,,,,,,,63.0,2134.0,,,,,,,,3.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,3.0,301.0,,,,,,,,,,67.0,2309.0,,,,,,,,6.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,37.0,301.0,,,,,,,,,,63.0,1911.0,,,,,,,,8.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,38.0,301.0,,,,,,,,,,53.0,1955.0,,,,,,,,8.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,25.0,301.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,17.0,301.0,,,,,,,,,,70.0,624.0,,,,,,,,11.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,14.0,301.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,26.0,301.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,2.0,301.0,,,,,,,,,,57.0,2264.0,,,,,,,,11.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,28.0,301.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,40.0,301.0,,,,,,,,,,73.0,2155.0,,,,,,,,3.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,29.0,301.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,41.0,301.0,,,,,,,,,,63.0,1916.0,,,,,,,,13.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,30.0,301.0,,,,,,,,,,55.0,124.0,,,,,,,,12.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,27.0,301.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,5.0,301.0,,,,,,,,,,67.0,2237.0,,,,,,,,16.0
722400.0,2890.0,4.0,666.0,,1.0,922529.0,,,,,,,,,,,,,,,,,,1033.0,2489.499999999998,1.0,
722400.0,2890.0,4.0,666.0,,1.0,922529.0,,,,,,,,,,,,,,,,,,1034.0,2353.207999999985,1.0,
722400.0,2890.0,4.0,666.0,0.00587,1.0,922529.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2890.0,4.0,666.0,0.01761,1.0,922529.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2890.0,4.0,666.0,,1.0,922529.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
722400.0,2890.0,4.0,666.0,,1.0,922529.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
739200.0,3009.0,4.0,683.0,,1.0,950007.0,,,,,,,1034.0,496.00085969717105,,,1045.2660799961043,,,1.0,39.0,0.0,,,,,
739200.0,3009.0,4.0,683.0,,1.0,950007.0,,,,,,,1033.0,502.5254662832428,,,1086.2369999886978,,,1.0,42.0,1.0,,,,,
739200.0,3009.0,4.0,683.0,,1.0,950007.0,41.0,308.0,,,,,,,,,,60.0,1866.0,,,,,,,,14.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,5.0,308.0,,,,,,,,,,67.0,2237.0,,,,,,,,15.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,39.0,308.0,,,,,,,,,,60.0,2114.0,,,,,,,,4.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,1.0,308.0,,,,,,,,,,67.0,2286.0,,,,,,,,10.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,4.0,308.0,,,,,,,,,,77.0,2313.0,,,,,,,,5.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,25.0,308.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,26.0,308.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,30.0,308.0,,,,,,,,,,55.0,124.0,,,,,,,,12.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,28.0,308.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,37.0,308.0,,,,,,,,,,60.0,1908.0,,,,,,,,9.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,2.0,308.0,,,,,,,,,,57.0,2264.0,,,,,,,,10.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,14.0,308.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,15.0,308.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,6.0,308.0,,,,,,,,,,57.0,2272.0,,,,,,,,15.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,40.0,308.0,,,,,,,,,,70.0,2155.0,,,,,,,,4.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,38.0,308.0,,,,,,,,,,50.0,1916.0,,,,,,,,9.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,17.0,308.0,,,,,,,,,,75.0,624.0,,,,,,,,10.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,27.0,308.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,29.0,308.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,13.0,308.0,,,,,,,,,,75.0,600.0,,,,,,,,5.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,16.0,308.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,18.0,308.0,,,,,,,,,,65.0,631.0,,,,,,,,10.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,3.0,308.0,,,,,,,,,,67.0,2309.0,,,,,,,,5.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,42.0,308.0,,,,,,,,,,50.0,1947.0,,,,,,,,14.0
739200.0,3009.0,4.0,683.0,,1.0,950007.0,,,,,,,,,,,,,,,,,,1033.0,2563.6000000000013,1.0,
739200.0,3009.0,4.0,683.0,,1.0,950007.0,,,,,,,,,,,,,,,,,,1034.0,2400.0989999999824,1.0,
739200.0,3009.0,4.0,683.0,0.01761,1.0,950007.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3009.0,4.0,683.0,0.00587,1.0,950007.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3009.0,4.0,683.0,,1.0,950007.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
739200.0,3009.0,4.0,683.0,,1.0,950007.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
756000.0,3082.0,4.0,698.0,,1.0,980985.0,,,,,,,1034.0,496.4378028328774,,,1043.1574699948744,,,1.0,41.0,0.0,,,,,
756000.0,3082.0,4.0,698.0,,1.0,980985.0,,,,,,,1033.0,503.3152777964251,,,1088.247249987592,,,1.0,41.0,1.0,,,,,
756000.0,3082.0,4.0,698.0,,1.0,980985.0,4.0,315.0,,,,,,,,,,77.0,2313.0,,,,,,,,5.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,41.0,315.0,,,,,,,,,,60.0,1860.0,,,,,,,,14.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,17.0,315.0,,,,,,,,,,75.0,624.0,,,,,,,,10.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,30.0,315.0,,,,,,,,,,55.0,124.0,,,,,,,,12.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,6.0,315.0,,,,,,,,,,57.0,2272.0,,,,,,,,15.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,3.0,315.0,,,,,,,,,,67.0,2309.0,,,,,,,,5.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,40.0,315.0,,,,,,,,,,70.0,2138.0,,,,,,,,4.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,28.0,315.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,27.0,315.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,37.0,315.0,,,,,,,,,,60.0,1892.0,,,,,,,,9.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,18.0,315.0,,,,,,,,,,65.0,631.0,,,,,,,,10.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,14.0,315.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,5.0,315.0,,,,,,,,,,67.0,2237.0,,,,,,,,15.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,13.0,315.0,,,,,,,,,,75.0,600.0,,,,,,,,5.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,15.0,315.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,29.0,315.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,16.0,315.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,42.0,315.0,,,,,,,,,,50.0,1913.0,,,,,,,,14.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,2.0,315.0,,,,,,,,,,57.0,2264.0,,,,,,,,10.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,39.0,315.0,,,,,,,,,,60.0,2114.0,,,,,,,,4.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,1.0,315.0,,,,,,,,,,67.0,2286.0,,,,,,,,10.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,25.0,315.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,38.0,315.0,,,,,,,,,,50.0,1916.0,,,,,,,,9.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,26.0,315.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
756000.0,3082.0,4.0,698.0,,1.0,980985.0,,,,,,,,,,,,,,,,,,1033.0,2627.469000000003,1.0,
756000.0,3082.0,4.0,698.0,,1.0,980985.0,,,,,,,,,,,,,,,,,,1034.0,2449.4339999999834,1.0,
756000.0,3082.0,4.0,698.0,0.00587,1.0,980985.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3082.0,4.0,698.0,0.01761,1.0,980985.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3082.0,4.0,698.0,,1.0,980985.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
756000.0,3082.0,4.0,698.0,,1.0,980985.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,,,,,,,1033.0,503.3152777964251,,,1078.1082499855265,,,1.0,37.0,1.0,,,,,
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,,,,,,,1034.0,496.5450463898232,,,1039.4477299939356,,,1.0,38.0,0.0,,,,,
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,5.0,322.0,,,,,,,,,,67.0,2237.0,,,,,,,,15.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,17.0,322.0,,,,,,,,,,75.0,624.0,,,,,,,,10.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,39.0,322.0,,,,,,,,,,60.0,2111.0,,,,,,,,4.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,26.0,322.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,4.0,322.0,,,,,,,,,,77.0,2313.0,,,,,,,,5.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,42.0,322.0,,,,,,,,,,50.0,1908.0,,,,,,,,14.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,13.0,322.0,,,,,,,,,,75.0,600.0,,,,,,,,5.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,2.0,322.0,,,,,,,,,,57.0,2264.0,,,,,,,,10.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,6.0,322.0,,,,,,,,,,57.0,2272.0,,,,,,,,15.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,30.0,322.0,,,,,,,,,,55.0,124.0,,,,,,,,12.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,14.0,322.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,16.0,322.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,1.0,322.0,,,,,,,,,,67.0,2286.0,,,,,,,,10.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,15.0,322.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,29.0,322.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,41.0,322.0,,,,,,,,,,60.0,1838.0,,,,,,,,14.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,3.0,322.0,,,,,,,,,,67.0,2309.0,,,,,,,,5.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,40.0,322.0,,,,,,,,,,70.0,2129.0,,,,,,,,4.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,25.0,322.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,38.0,322.0,,,,,,,,,,50.0,1899.0,,,,,,,,9.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,18.0,322.0,,,,,,,,,,65.0,631.0,,,,,,,,10.0
772800.0,3146.0,4.0,710.0,,1.0,1015944.0,37.0,322.0,,,,,,,,,,60.0,1884.0,,,,,,,,9.0
