time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2723.0,4.0,631.0,,1.0,797896.0,1.0,280.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,29.0,280.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,18.0,280.0,,,,,,,,,,60.0,587.0,,,,,,,,11.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,15.0,280.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,4.0,280.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,27.0,280.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,38.0,280.0,,,,,,,,,,53.0,1803.0,,,,,,,,8.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,40.0,280.0,,,,,,,,,,73.0,2033.0,,,,,,,,3.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,42.0,280.0,,,,,,,,,,53.0,2124.0,,,,,,,,13.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,41.0,280.0,,,,,,,,,,63.0,1986.0,,,,,,,,13.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,13.0,280.0,,,,,,,,,,70.0,628.0,,,,,,,,6.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,37.0,280.0,,,,,,,,,,63.0,2016.0,,,,,,,,8.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,30.0,280.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,2.0,280.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,25.0,280.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,3.0,280.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,17.0,280.0,,,,,,,,,,70.0,655.0,,,,,,,,11.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,16.0,280.0,,,,,,,,,,80.0,647.0,,,,,,,,1.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,28.0,280.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,14.0,280.0,,,,,,,,,,60.0,679.0,,,,,,,,6.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,5.0,280.0,,,,,,,,,,67.0,2243.0,,,,,,,,16.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,26.0,280.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,6.0,280.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
672000.0,2723.0,4.0,631.0,,1.0,797896.0,,,,,,,,,,,,,,,,,,1027.0,2240.939999999985,1.0,
672000.0,2723.0,4.0,631.0,,1.0,797896.0,,,,,,,,,,,,,,,,,,1028.0,2245.4119999999916,1.0,
672000.0,2723.0,4.0,631.0,0.01174,1.0,797896.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2723.0,4.0,631.0,0.0,1.0,797896.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2723.0,4.0,631.0,,1.0,797896.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
672000.0,2723.0,4.0,631.0,,1.0,797896.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
688800.0,2822.0,4.0,649.0,,1.0,823352.0,,,,,,,1027.0,498.8961868132303,,,1084.1593899922655,,,1.0,37.0,1.0,,,,,
688800.0,2822.0,4.0,649.0,,1.0,823352.0,,,,,,,1028.0,498.321891486126,,,1076.3892599943292,,,1.0,37.0,0.0,,,,,
688800.0,2822.0,4.0,649.0,,1.0,823352.0,4.0,287.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,28.0,287.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,13.0,287.0,,,,,,,,,,70.0,628.0,,,,,,,,6.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,17.0,287.0,,,,,,,,,,70.0,655.0,,,,,,,,11.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,1.0,287.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,16.0,287.0,,,,,,,,,,80.0,647.0,,,,,,,,1.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,6.0,287.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,18.0,287.0,,,,,,,,,,60.0,587.0,,,,,,,,11.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,26.0,287.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,14.0,287.0,,,,,,,,,,60.0,679.0,,,,,,,,6.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,15.0,287.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,37.0,287.0,,,,,,,,,,63.0,1964.0,,,,,,,,8.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,2.0,287.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,41.0,287.0,,,,,,,,,,63.0,1986.0,,,,,,,,13.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,40.0,287.0,,,,,,,,,,73.0,2012.0,,,,,,,,3.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,29.0,287.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,25.0,287.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,38.0,287.0,,,,,,,,,,53.0,1803.0,,,,,,,,8.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,27.0,287.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,5.0,287.0,,,,,,,,,,67.0,2243.0,,,,,,,,16.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,42.0,287.0,,,,,,,,,,53.0,2124.0,,,,,,,,13.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,3.0,287.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,39.0,287.0,,,,,,,,,,63.0,2086.0,,,,,,,,3.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,30.0,287.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
688800.0,2822.0,4.0,649.0,,1.0,823352.0,,,,,,,,,,,,,,,,,,1028.0,2303.4699999999907,1.0,
688800.0,2822.0,4.0,649.0,,1.0,823352.0,,,,,,,,,,,,,,,,,,1027.0,2332.3689999999883,1.0,
688800.0,2822.0,4.0,649.0,0.0,1.0,823352.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2822.0,4.0,649.0,0.01174,1.0,823352.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2822.0,4.0,649.0,,1.0,823352.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
688800.0,2822.0,4.0,649.0,,1.0,823352.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
705600.0,2968.0,4.0,670.0,,1.0,846381.0,,,,,,,1027.0,501.0237946106161,,,1103.4568799920817,,,1.0,38.0,1.0,,,,,
705600.0,2968.0,4.0,670.0,,1.0,846381.0,,,,,,,1028.0,499.087663655613,,,1080.754719993848,,,1.0,39.0,0.0,,,,,
705600.0,2968.0,4.0,670.0,,1.0,846381.0,30.0,294.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,16.0,294.0,,,,,,,,,,80.0,647.0,,,,,,,,1.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,2.0,294.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,39.0,294.0,,,,,,,,,,63.0,2076.0,,,,,,,,3.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,40.0,294.0,,,,,,,,,,73.0,1963.0,,,,,,,,3.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,29.0,294.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,41.0,294.0,,,,,,,,,,63.0,1952.0,,,,,,,,13.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,42.0,294.0,,,,,,,,,,53.0,2106.0,,,,,,,,13.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,1.0,294.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,26.0,294.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,4.0,294.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,6.0,294.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,5.0,294.0,,,,,,,,,,67.0,2243.0,,,,,,,,16.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,3.0,294.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,15.0,294.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,18.0,294.0,,,,,,,,,,60.0,587.0,,,,,,,,11.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,28.0,294.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,25.0,294.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,37.0,294.0,,,,,,,,,,63.0,1964.0,,,,,,,,8.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,13.0,294.0,,,,,,,,,,70.0,628.0,,,,,,,,6.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,27.0,294.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,38.0,294.0,,,,,,,,,,53.0,1768.0,,,,,,,,8.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,14.0,294.0,,,,,,,,,,60.0,679.0,,,,,,,,6.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,17.0,294.0,,,,,,,,,,70.0,655.0,,,,,,,,11.0
705600.0,2968.0,4.0,670.0,,1.0,846381.0,,,,,,,,,,,,,,,,,,1027.0,2416.504999999987,1.0,
705600.0,2968.0,4.0,670.0,,1.0,846381.0,,,,,,,,,,,,,,,,,,1028.0,2362.112999999987,1.0,
705600.0,2968.0,4.0,670.0,0.0,1.0,846381.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2968.0,4.0,670.0,0.01174,1.0,846381.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2968.0,4.0,670.0,,1.0,846381.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
705600.0,2968.0,4.0,670.0,,1.0,846381.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
722400.0,3037.0,4.0,682.0,,1.0,880390.0,,,,,,,1027.0,501.2494688507103,,,1096.9236599902633,,,1.0,42.0,1.0,,,,,
722400.0,3037.0,4.0,682.0,,1.0,880390.0,,,,,,,1028.0,499.44116205525626,,,1077.0189299924277,,,1.0,41.0,0.0,,,,,
722400.0,3037.0,4.0,682.0,,1.0,880390.0,26.0,301.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,27.0,301.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,2.0,301.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,5.0,301.0,,,,,,,,,,67.0,2243.0,,,,,,,,16.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,41.0,301.0,,,,,,,,,,63.0,1949.0,,,,,,,,13.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,39.0,301.0,,,,,,,,,,63.0,2076.0,,,,,,,,3.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,40.0,301.0,,,,,,,,,,73.0,1948.0,,,,,,,,3.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,37.0,301.0,,,,,,,,,,63.0,1964.0,,,,,,,,8.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,13.0,301.0,,,,,,,,,,70.0,628.0,,,,,,,,6.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,18.0,301.0,,,,,,,,,,60.0,587.0,,,,,,,,11.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,1.0,301.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,25.0,301.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,38.0,301.0,,,,,,,,,,53.0,1747.0,,,,,,,,8.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,4.0,301.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,28.0,301.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,16.0,301.0,,,,,,,,,,80.0,647.0,,,,,,,,1.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,3.0,301.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,6.0,301.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,42.0,301.0,,,,,,,,,,53.0,2076.0,,,,,,,,13.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,14.0,301.0,,,,,,,,,,60.0,679.0,,,,,,,,6.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,30.0,301.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,17.0,301.0,,,,,,,,,,70.0,655.0,,,,,,,,11.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,15.0,301.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,29.0,301.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
722400.0,3037.0,4.0,682.0,,1.0,880390.0,,,,,,,,,,,,,,,,,,1028.0,2412.8909999999837,1.0,
722400.0,3037.0,4.0,682.0,,1.0,880390.0,,,,,,,,,,,,,,,,,,1027.0,2450.7079999999855,1.0,
722400.0,3037.0,4.0,682.0,0.01174,1.0,880390.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3037.0,4.0,682.0,0.0,1.0,880390.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3037.0,4.0,682.0,,1.0,880390.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
722400.0,3037.0,4.0,682.0,,1.0,880390.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
739200.0,3155.0,4.0,701.0,,1.0,910104.0,,,,,,,1028.0,500.8690306445936,,,1086.7938399917066,,,1.0,42.0,0.0,,,,,
739200.0,3155.0,4.0,701.0,,1.0,910104.0,,,,,,,1027.0,501.93966134698815,,,1096.74400998886,,,1.0,37.0,1.0,,,,,
739200.0,3155.0,4.0,701.0,,1.0,910104.0,25.0,308.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,2.0,308.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,29.0,308.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,18.0,308.0,,,,,,,,,,65.0,587.0,,,,,,,,10.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,3.0,308.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,42.0,308.0,,,,,,,,,,50.0,2068.0,,,,,,,,14.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,26.0,308.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,40.0,308.0,,,,,,,,,,70.0,1934.0,,,,,,,,4.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,39.0,308.0,,,,,,,,,,60.0,2062.0,,,,,,,,4.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,17.0,308.0,,,,,,,,,,75.0,655.0,,,,,,,,10.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,1.0,308.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,28.0,308.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,14.0,308.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,30.0,308.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,27.0,308.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,6.0,308.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,37.0,308.0,,,,,,,,,,60.0,1930.0,,,,,,,,9.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,5.0,308.0,,,,,,,,,,67.0,2243.0,,,,,,,,15.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,38.0,308.0,,,,,,,,,,50.0,1747.0,,,,,,,,9.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,13.0,308.0,,,,,,,,,,75.0,628.0,,,,,,,,5.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,41.0,308.0,,,,,,,,,,60.0,1901.0,,,,,,,,14.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,4.0,308.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,16.0,308.0,,,,,,,,,,85.0,647.0,,,,,,,,0.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,15.0,308.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
739200.0,3155.0,4.0,701.0,,1.0,910104.0,,,,,,,,,,,,,,,,,,1028.0,2479.3339999999803,1.0,
739200.0,3155.0,4.0,701.0,,1.0,910104.0,,,,,,,,,,,,,,,,,,1027.0,2527.186999999985,1.0,
739200.0,3155.0,4.0,701.0,0.0,1.0,910104.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3155.0,4.0,701.0,0.01174,1.0,910104.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3155.0,4.0,701.0,,1.0,910104.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
739200.0,3155.0,4.0,701.0,,1.0,910104.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
756000.0,3261.0,4.0,715.0,,1.0,942242.0,,,,,,,1027.0,502.7297456287841,,,1097.787809987477,,,1.0,41.0,1.0,,,,,
756000.0,3261.0,4.0,715.0,,1.0,942242.0,,,,,,,1028.0,501.2072798969078,,,1085.4599299908077,,,1.0,38.0,0.0,,,,,
756000.0,3261.0,4.0,715.0,,1.0,942242.0,18.0,315.0,,,,,,,,,,65.0,587.0,,,,,,,,10.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,3.0,315.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,2.0,315.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,1.0,315.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,27.0,315.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,15.0,315.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,42.0,315.0,,,,,,,,,,50.0,2054.0,,,,,,,,14.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,28.0,315.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,38.0,315.0,,,,,,,,,,50.0,1715.0,,,,,,,,9.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,14.0,315.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,37.0,315.0,,,,,,,,,,60.0,1922.0,,,,,,,,9.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,39.0,315.0,,,,,,,,,,60.0,2059.0,,,,,,,,4.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,26.0,315.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,16.0,315.0,,,,,,,,,,85.0,647.0,,,,,,,,0.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,29.0,315.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,25.0,315.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,30.0,315.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,6.0,315.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,13.0,315.0,,,,,,,,,,75.0,628.0,,,,,,,,5.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,5.0,315.0,,,,,,,,,,67.0,2243.0,,,,,,,,15.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,17.0,315.0,,,,,,,,,,75.0,655.0,,,,,,,,10.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,41.0,315.0,,,,,,,,,,60.0,1882.0,,,,,,,,14.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,40.0,315.0,,,,,,,,,,70.0,1904.0,,,,,,,,4.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,4.0,315.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
756000.0,3261.0,4.0,715.0,,1.0,942242.0,,,,,,,,,,,,,,,,,,1028.0,2531.6199999999776,1.0,
756000.0,3261.0,4.0,715.0,,1.0,942242.0,,,,,,,,,,,,,,,,,,1027.0,2567.4609999999825,1.0,
756000.0,3261.0,4.0,715.0,0.0,1.0,942242.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3261.0,4.0,715.0,0.01174,1.0,942242.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3261.0,4.0,715.0,,1.0,942242.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
756000.0,3261.0,4.0,715.0,,1.0,942242.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
772800.0,3346.0,4.0,729.0,,1.0,977797.0,,,,,,,1028.0,501.3766421340506,,,1078.4600799890168,,,1.0,41.0,0.0,,,,,
772800.0,3346.0,4.0,729.0,,1.0,977797.0,,,,,,,1027.0,502.7297456287841,,,1088.9508099856766,,,1.0,38.0,1.0,,,,,
772800.0,3346.0,4.0,729.0,,1.0,977797.0,14.0,322.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,18.0,322.0,,,,,,,,,,65.0,587.0,,,,,,,,10.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,25.0,322.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,4.0,322.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,6.0,322.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,28.0,322.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,5.0,322.0,,,,,,,,,,67.0,2243.0,,,,,,,,15.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,2.0,322.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,30.0,322.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,15.0,322.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,41.0,322.0,,,,,,,,,,60.0,1854.0,,,,,,,,14.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,40.0,322.0,,,,,,,,,,70.0,1887.0,,,,,,,,4.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,16.0,322.0,,,,,,,,,,85.0,647.0,,,,,,,,0.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,38.0,322.0,,,,,,,,,,50.0,1690.0,,,,,,,,9.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,29.0,322.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,1.0,322.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,27.0,322.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,39.0,322.0,,,,,,,,,,60.0,2059.0,,,,,,,,4.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,42.0,322.0,,,,,,,,,,50.0,2039.0,,,,,,,,14.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,13.0,322.0,,,,,,,,,,75.0,628.0,,,,,,,,5.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,3.0,322.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
772800.0,3346.0,4.0,729.0,,1.0,977797.0,26.0,322.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
