time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,1962.0,4.0,703.0,,1.0,983949.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,,,,,,,1002.0,487.62126343037824,,,985.6006699992074,,,1.0,40.0,0.0,,,,,
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,,,,,,,1001.0,487.2507863901882,,,965.7554099995938,,,1.0,39.0,1.0,,,,,
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,13.0,280.0,,,,,,,,,,70.0,679.0,,,,,,,,6.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,6.0,280.0,,,,,,,,,,57.0,2295.0,,,,,,,,16.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,14.0,280.0,,,,,,,,,,60.0,670.0,,,,,,,,6.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,1.0,280.0,,,,,,,,,,67.0,2246.0,,,,,,,,11.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,15.0,280.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,4.0,280.0,,,,,,,,,,77.0,2277.0,,,,,,,,6.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,3.0,280.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,25.0,280.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,29.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,5.0,280.0,,,,,,,,,,67.0,2253.0,,,,,,,,16.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,41.0,280.0,,,,,,,,,,63.0,2134.0,,,,,,,,13.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,40.0,280.0,,,,,,,,,,73.0,2169.0,,,,,,,,3.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,37.0,280.0,,,,,,,,,,63.0,2115.0,,,,,,,,8.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,28.0,280.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,42.0,280.0,,,,,,,,,,53.0,2089.0,,,,,,,,13.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,17.0,280.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,39.0,280.0,,,,,,,,,,63.0,2120.0,,,,,,,,3.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,18.0,280.0,,,,,,,,,,60.0,618.0,,,,,,,,11.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,16.0,280.0,,,,,,,,,,80.0,660.0,,,,,,,,1.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,38.0,280.0,,,,,,,,,,53.0,2046.0,,,,,,,,8.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,2.0,280.0,,,,,,,,,,57.0,2287.0,,,,,,,,11.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,26.0,280.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,30.0,280.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,27.0,280.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,,,,,,,,,,,,,,,,,,1001.0,1764.6979999999912,1.0,
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,,,,,,,,,,,,,,,,,,1002.0,1856.0359999999928,1.0,
672000.0,2031.0,4.0,726.0,0.0,1.0,1014790.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2031.0,4.0,726.0,0.00587,1.0,1014790.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
672000.0,2031.0,4.0,726.0,,1.0,1014790.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,,,,,,,1002.0,488.6942086816631,,,992.0304899992104,,,1.0,40.0,0.0,,,,,
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,,,,,,,1001.0,487.4587880371776,,,964.5126499996527,,,1.0,42.0,1.0,,,,,
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,15.0,287.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,42.0,287.0,,,,,,,,,,53.0,2071.0,,,,,,,,13.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,2.0,287.0,,,,,,,,,,57.0,2287.0,,,,,,,,11.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,16.0,287.0,,,,,,,,,,80.0,660.0,,,,,,,,1.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,39.0,287.0,,,,,,,,,,63.0,2118.0,,,,,,,,3.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,41.0,287.0,,,,,,,,,,63.0,2125.0,,,,,,,,13.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,38.0,287.0,,,,,,,,,,53.0,2043.0,,,,,,,,8.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,1.0,287.0,,,,,,,,,,67.0,2246.0,,,,,,,,11.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,37.0,287.0,,,,,,,,,,63.0,2091.0,,,,,,,,8.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,25.0,287.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,13.0,287.0,,,,,,,,,,70.0,679.0,,,,,,,,6.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,6.0,287.0,,,,,,,,,,57.0,2295.0,,,,,,,,16.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,40.0,287.0,,,,,,,,,,73.0,2159.0,,,,,,,,3.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,18.0,287.0,,,,,,,,,,60.0,618.0,,,,,,,,11.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,29.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,26.0,287.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,27.0,287.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,5.0,287.0,,,,,,,,,,67.0,2253.0,,,,,,,,16.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,3.0,287.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,14.0,287.0,,,,,,,,,,60.0,670.0,,,,,,,,6.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,28.0,287.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,17.0,287.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,4.0,287.0,,,,,,,,,,77.0,2277.0,,,,,,,,6.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,30.0,287.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,,,,,,,,,,,,,,,,,,1001.0,1819.063999999991,1.0,
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,,,,,,,,,,,,,,,,,,1002.0,1915.2119999999916,1.0,
688800.0,2097.0,4.0,751.0,0.00587,1.0,1048809.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2097.0,4.0,751.0,0.0,1.0,1048809.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
688800.0,2097.0,4.0,751.0,,1.0,1048809.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,,,,,,,1001.0,488.2677842169941,,,970.1473799996298,,,1.0,40.0,1.0,,,,,
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,,,,,,,1002.0,490.4207529851516,,,1005.4170899991315,,,1.0,40.0,0.0,,,,,
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,38.0,294.0,,,,,,,,,,53.0,2033.0,,,,,,,,8.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,42.0,294.0,,,,,,,,,,53.0,2059.0,,,,,,,,13.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,27.0,294.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,3.0,294.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,26.0,294.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,30.0,294.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,41.0,294.0,,,,,,,,,,63.0,2118.0,,,,,,,,13.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,14.0,294.0,,,,,,,,,,60.0,670.0,,,,,,,,6.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,13.0,294.0,,,,,,,,,,70.0,679.0,,,,,,,,6.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,2.0,294.0,,,,,,,,,,57.0,2287.0,,,,,,,,11.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,28.0,294.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,17.0,294.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,29.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,5.0,294.0,,,,,,,,,,67.0,2253.0,,,,,,,,16.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,39.0,294.0,,,,,,,,,,63.0,2109.0,,,,,,,,3.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,16.0,294.0,,,,,,,,,,80.0,660.0,,,,,,,,1.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,25.0,294.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,6.0,294.0,,,,,,,,,,57.0,2295.0,,,,,,,,16.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,1.0,294.0,,,,,,,,,,67.0,2246.0,,,,,,,,11.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,15.0,294.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,18.0,294.0,,,,,,,,,,60.0,618.0,,,,,,,,11.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,40.0,294.0,,,,,,,,,,73.0,2128.0,,,,,,,,3.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,37.0,294.0,,,,,,,,,,63.0,2075.0,,,,,,,,8.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,4.0,294.0,,,,,,,,,,77.0,2277.0,,,,,,,,6.0
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,,,,,,,,,,,,,,,,,,1001.0,1895.6599999999896,1.0,
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,,,,,,,,,,,,,,,,,,1002.0,1967.5499999999895,1.0,
705600.0,2182.0,4.0,779.0,0.00587,1.0,1077084.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2182.0,4.0,779.0,0.0,1.0,1077084.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
705600.0,2182.0,4.0,779.0,,1.0,1077084.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,,,,,,,1002.0,491.2925131705057,,,1010.820229999133,,,1.0,42.0,0.0,,,,,
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,,,,,,,1001.0,490.52153839102414,,,986.8132199995468,,,1.0,42.0,1.0,,,,,
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,39.0,301.0,,,,,,,,,,63.0,2094.0,,,,,,,,3.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,42.0,301.0,,,,,,,,,,53.0,2041.0,,,,,,,,13.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,17.0,301.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,28.0,301.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,14.0,301.0,,,,,,,,,,60.0,670.0,,,,,,,,6.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,3.0,301.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,2.0,301.0,,,,,,,,,,57.0,2287.0,,,,,,,,11.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,27.0,301.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,38.0,301.0,,,,,,,,,,53.0,2016.0,,,,,,,,8.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,29.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,4.0,301.0,,,,,,,,,,77.0,2277.0,,,,,,,,6.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,13.0,301.0,,,,,,,,,,70.0,679.0,,,,,,,,6.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,41.0,301.0,,,,,,,,,,63.0,2118.0,,,,,,,,13.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,37.0,301.0,,,,,,,,,,63.0,2065.0,,,,,,,,8.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,16.0,301.0,,,,,,,,,,80.0,660.0,,,,,,,,1.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,18.0,301.0,,,,,,,,,,60.0,618.0,,,,,,,,11.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,40.0,301.0,,,,,,,,,,73.0,2114.0,,,,,,,,3.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,6.0,301.0,,,,,,,,,,57.0,2295.0,,,,,,,,16.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,26.0,301.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,30.0,301.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,1.0,301.0,,,,,,,,,,67.0,2246.0,,,,,,,,11.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,5.0,301.0,,,,,,,,,,67.0,2253.0,,,,,,,,16.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,15.0,301.0,,,,,,,,,,70.0,664.0,,,,,,,,1.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,25.0,301.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,,,,,,,,,,,,,,,,,,1001.0,1947.1919999999886,1.0,
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,,,,,,,,,,,,,,,,,,1002.0,2019.2639999999878,1.0,
722400.0,2256.0,4.0,800.0,0.00587,1.0,1107265.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2256.0,4.0,800.0,0.0,1.0,1107265.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
722400.0,2256.0,4.0,800.0,,1.0,1107265.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,,,,,,,1001.0,490.586987237087,,,981.3243899996855,,,1.0,42.0,1.0,,,,,
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,,,,,,,1002.0,491.6484065613417,,,1009.365859999221,,,1.0,37.0,0.0,,,,,
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,30.0,308.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,3.0,308.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,6.0,308.0,,,,,,,,,,57.0,2295.0,,,,,,,,15.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,13.0,308.0,,,,,,,,,,75.0,679.0,,,,,,,,5.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,5.0,308.0,,,,,,,,,,67.0,2253.0,,,,,,,,15.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,40.0,308.0,,,,,,,,,,70.0,2106.0,,,,,,,,4.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,29.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,4.0,308.0,,,,,,,,,,77.0,2277.0,,,,,,,,5.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,1.0,308.0,,,,,,,,,,67.0,2246.0,,,,,,,,10.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,17.0,308.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,16.0,308.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,28.0,308.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,41.0,308.0,,,,,,,,,,60.0,2115.0,,,,,,,,14.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,27.0,308.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,26.0,308.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,14.0,308.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,25.0,308.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,42.0,308.0,,,,,,,,,,50.0,2038.0,,,,,,,,14.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,38.0,308.0,,,,,,,,,,50.0,1986.0,,,,,,,,9.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,37.0,308.0,,,,,,,,,,60.0,2055.0,,,,,,,,9.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,2.0,308.0,,,,,,,,,,57.0,2287.0,,,,,,,,10.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,15.0,308.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,18.0,308.0,,,,,,,,,,65.0,618.0,,,,,,,,10.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,39.0,308.0,,,,,,,,,,60.0,2089.0,,,,,,,,4.0
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,,,,,,,,,,,,,,,,,,1001.0,1977.0789999999872,1.0,
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,,,,,,,,,,,,,,,,,,1002.0,2058.198999999987,1.0,
739200.0,2315.0,4.0,815.0,0.00587,1.0,1144233.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2315.0,4.0,815.0,0.0,1.0,1144233.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
739200.0,2315.0,4.0,815.0,,1.0,1144233.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,,,,,,,1001.0,491.00028948368043,,,981.4595699997473,,,1.0,42.0,1.0,,,,,
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,,,,,,,1002.0,491.73086034030814,,,1006.3297399993049,,,1.0,40.0,0.0,,,,,
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,6.0,315.0,,,,,,,,,,57.0,2295.0,,,,,,,,15.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,39.0,315.0,,,,,,,,,,60.0,2083.0,,,,,,,,4.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,30.0,315.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,27.0,315.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,16.0,315.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,37.0,315.0,,,,,,,,,,60.0,2046.0,,,,,,,,9.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,29.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,42.0,315.0,,,,,,,,,,50.0,2028.0,,,,,,,,14.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,25.0,315.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,2.0,315.0,,,,,,,,,,57.0,2287.0,,,,,,,,10.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,3.0,315.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,40.0,315.0,,,,,,,,,,70.0,2106.0,,,,,,,,4.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,4.0,315.0,,,,,,,,,,77.0,2277.0,,,,,,,,5.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,17.0,315.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,15.0,315.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,5.0,315.0,,,,,,,,,,67.0,2253.0,,,,,,,,15.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,13.0,315.0,,,,,,,,,,75.0,679.0,,,,,,,,5.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,28.0,315.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,14.0,315.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,1.0,315.0,,,,,,,,,,67.0,2246.0,,,,,,,,10.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,41.0,315.0,,,,,,,,,,60.0,2098.0,,,,,,,,14.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,26.0,315.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,18.0,315.0,,,,,,,,,,65.0,618.0,,,,,,,,10.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,38.0,315.0,,,,,,,,,,50.0,1969.0,,,,,,,,9.0
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,,,,,,,,,,,,,,,,,,1002.0,2090.6599999999853,1.0,
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,,,,,,,,,,,,,,,,,,1001.0,2030.4569999999865,1.0,
756000.0,2374.0,4.0,836.0,0.0,1.0,1178381.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2374.0,4.0,836.0,0.00587,1.0,1178381.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
756000.0,2374.0,4.0,836.0,,1.0,1178381.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,,,,,,,1001.0,491.39022459406453,,,979.3290399998544,,,1.0,42.0,1.0,,,,,
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,,,,,,,1002.0,493.46302142085335,,,1019.5481999992376,,,1.0,42.0,0.0,,,,,
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,4.0,322.0,,,,,,,,,,77.0,2277.0,,,,,,,,5.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,2.0,322.0,,,,,,,,,,57.0,2287.0,,,,,,,,10.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,5.0,322.0,,,,,,,,,,67.0,2253.0,,,,,,,,15.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,17.0,322.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,38.0,322.0,,,,,,,,,,50.0,1947.0,,,,,,,,9.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,6.0,322.0,,,,,,,,,,57.0,2295.0,,,,,,,,15.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,26.0,322.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,27.0,322.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,18.0,322.0,,,,,,,,,,65.0,618.0,,,,,,,,10.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,30.0,322.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,13.0,322.0,,,,,,,,,,75.0,679.0,,,,,,,,5.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,41.0,322.0,,,,,,,,,,60.0,2088.0,,,,,,,,14.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,37.0,322.0,,,,,,,,,,60.0,2036.0,,,,,,,,9.0
772800.0,2454.0,4.0,864.0,,1.0,1208656.0,14.0,322.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
