time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,,,,,,,1013.0,488.5427471567069,,,989.2421199993692,,,1.0,40.0,1.0,,,,,
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,,,,,,,1014.0,494.851886328754,,,1048.411659998203,,,1.0,41.0,0.0,,,,,
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,5.0,280.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,29.0,280.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,26.0,280.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,2.0,280.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,41.0,280.0,,,,,,,,,,63.0,2082.0,,,,,,,,13.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,6.0,280.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,27.0,280.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,17.0,280.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,38.0,280.0,,,,,,,,,,53.0,2022.0,,,,,,,,8.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,25.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,14.0,280.0,,,,,,,,,,60.0,664.0,,,,,,,,6.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,16.0,280.0,,,,,,,,,,80.0,632.0,,,,,,,,1.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,4.0,280.0,,,,,,,,,,77.0,2289.0,,,,,,,,6.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,1.0,280.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,13.0,280.0,,,,,,,,,,70.0,584.0,,,,,,,,6.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,3.0,280.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,18.0,280.0,,,,,,,,,,60.0,658.0,,,,,,,,11.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,37.0,280.0,,,,,,,,,,63.0,2078.0,,,,,,,,8.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,40.0,280.0,,,,,,,,,,73.0,2201.0,,,,,,,,3.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,30.0,280.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,28.0,280.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,15.0,280.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,42.0,280.0,,,,,,,,,,53.0,2164.0,,,,,,,,13.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,39.0,280.0,,,,,,,,,,63.0,2189.0,,,,,,,,3.0
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,,,,,,,,,,,,,,,,,,1013.0,1916.186999999999,1.0,
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,,,,,,,,,,,,,,,,,,1014.0,1950.7019999999934,1.0,
672000.0,2038.0,4.0,742.0,0.00587,1.0,1063284.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2038.0,4.0,742.0,0.00587,1.0,1063284.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
672000.0,2038.0,4.0,742.0,,1.0,1063284.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,,,,,,,1013.0,488.755927310622,,,986.6154399994592,,,1.0,39.0,1.0,,,,,
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,,,,,,,1014.0,495.9850434545377,,,1057.464059997858,,,1.0,37.0,0.0,,,,,
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,2.0,287.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,30.0,287.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,1.0,287.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,40.0,287.0,,,,,,,,,,73.0,2187.0,,,,,,,,3.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,39.0,287.0,,,,,,,,,,63.0,2185.0,,,,,,,,3.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,6.0,287.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,27.0,287.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,26.0,287.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,16.0,287.0,,,,,,,,,,80.0,632.0,,,,,,,,1.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,41.0,287.0,,,,,,,,,,63.0,2069.0,,,,,,,,13.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,18.0,287.0,,,,,,,,,,60.0,658.0,,,,,,,,11.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,5.0,287.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,28.0,287.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,29.0,287.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,3.0,287.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,38.0,287.0,,,,,,,,,,53.0,2022.0,,,,,,,,8.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,37.0,287.0,,,,,,,,,,63.0,2075.0,,,,,,,,8.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,4.0,287.0,,,,,,,,,,77.0,2289.0,,,,,,,,6.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,15.0,287.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,13.0,287.0,,,,,,,,,,70.0,584.0,,,,,,,,6.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,17.0,287.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,42.0,287.0,,,,,,,,,,53.0,2156.0,,,,,,,,13.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,25.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,14.0,287.0,,,,,,,,,,60.0,664.0,,,,,,,,6.0
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,,,,,,,,,,,,,,,,,,1013.0,1958.8919999999991,1.0,
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,,,,,,,,,,,,,,,,,,1014.0,2014.5189999999927,1.0,
688800.0,2080.0,4.0,761.0,0.00587,1.0,1100137.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2080.0,4.0,761.0,0.00587,1.0,1100137.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
688800.0,2080.0,4.0,761.0,,1.0,1100137.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,,,,,,,1014.0,497.08585260972467,,,1065.1747399973706,,,1.0,40.0,0.0,,,,,
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,,,,,,,1013.0,489.69279969859656,,,992.4206099994628,,,1.0,39.0,1.0,,,,,
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,5.0,294.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,30.0,294.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,13.0,294.0,,,,,,,,,,70.0,584.0,,,,,,,,6.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,29.0,294.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,6.0,294.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,26.0,294.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,15.0,294.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,16.0,294.0,,,,,,,,,,80.0,632.0,,,,,,,,1.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,37.0,294.0,,,,,,,,,,63.0,2015.0,,,,,,,,8.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,14.0,294.0,,,,,,,,,,60.0,664.0,,,,,,,,6.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,2.0,294.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,18.0,294.0,,,,,,,,,,60.0,658.0,,,,,,,,11.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,38.0,294.0,,,,,,,,,,53.0,2022.0,,,,,,,,8.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,28.0,294.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,27.0,294.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,25.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,1.0,294.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,40.0,294.0,,,,,,,,,,73.0,2182.0,,,,,,,,3.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,41.0,294.0,,,,,,,,,,63.0,2058.0,,,,,,,,13.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,17.0,294.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,42.0,294.0,,,,,,,,,,53.0,2156.0,,,,,,,,13.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,4.0,294.0,,,,,,,,,,77.0,2289.0,,,,,,,,6.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,39.0,294.0,,,,,,,,,,63.0,2180.0,,,,,,,,3.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,3.0,294.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,,,,,,,,,,,,,,,,,,1014.0,2076.8539999999907,1.0,
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,,,,,,,,,,,,,,,,,,1013.0,2015.311999999998,1.0,
705600.0,2161.0,4.0,783.0,0.00587,1.0,1136982.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2161.0,4.0,783.0,0.00587,1.0,1136982.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
705600.0,2161.0,4.0,783.0,,1.0,1136982.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,,,,,,,1014.0,497.542297676485,,,1066.2208799966907,,,1.0,37.0,0.0,,,,,
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,,,,,,,1013.0,491.3194023709439,,,1005.1055299994089,,,1.0,37.0,1.0,,,,,
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,14.0,301.0,,,,,,,,,,60.0,664.0,,,,,,,,6.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,17.0,301.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,18.0,301.0,,,,,,,,,,60.0,658.0,,,,,,,,11.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,38.0,301.0,,,,,,,,,,53.0,2015.0,,,,,,,,8.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,41.0,301.0,,,,,,,,,,63.0,2032.0,,,,,,,,13.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,28.0,301.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,15.0,301.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,16.0,301.0,,,,,,,,,,80.0,632.0,,,,,,,,1.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,5.0,301.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,37.0,301.0,,,,,,,,,,63.0,1992.0,,,,,,,,8.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,4.0,301.0,,,,,,,,,,77.0,2289.0,,,,,,,,6.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,2.0,301.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,6.0,301.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,42.0,301.0,,,,,,,,,,53.0,2152.0,,,,,,,,13.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,3.0,301.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,26.0,301.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,27.0,301.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,29.0,301.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,13.0,301.0,,,,,,,,,,70.0,584.0,,,,,,,,6.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,30.0,301.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,39.0,301.0,,,,,,,,,,63.0,2172.0,,,,,,,,3.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,25.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,1.0,301.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,40.0,301.0,,,,,,,,,,73.0,2182.0,,,,,,,,3.0
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,,,,,,,,,,,,,,,,,,1014.0,2121.4049999999916,1.0,
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,,,,,,,,,,,,,,,,,,1013.0,2084.094999999996,1.0,
722400.0,2229.0,4.0,806.0,0.00587,1.0,1174141.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2229.0,4.0,806.0,0.00587,1.0,1174141.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
722400.0,2229.0,4.0,806.0,,1.0,1174141.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,,,,,,,1014.0,497.8312261439778,,,1064.9856699958614,,,1.0,41.0,0.0,,,,,
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,,,,,,,1013.0,491.67919800789343,,,1002.6465499995204,,,1.0,37.0,1.0,,,,,
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,17.0,308.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,4.0,308.0,,,,,,,,,,77.0,2289.0,,,,,,,,5.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,39.0,308.0,,,,,,,,,,60.0,2172.0,,,,,,,,4.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,2.0,308.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,14.0,308.0,,,,,,,,,,65.0,664.0,,,,,,,,5.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,6.0,308.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,15.0,308.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,26.0,308.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,18.0,308.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,3.0,308.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,28.0,308.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,13.0,308.0,,,,,,,,,,75.0,584.0,,,,,,,,5.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,38.0,308.0,,,,,,,,,,50.0,1978.0,,,,,,,,9.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,42.0,308.0,,,,,,,,,,50.0,2146.0,,,,,,,,14.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,37.0,308.0,,,,,,,,,,60.0,1961.0,,,,,,,,9.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,29.0,308.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,30.0,308.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,5.0,308.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,25.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,16.0,308.0,,,,,,,,,,85.0,632.0,,,,,,,,0.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,27.0,308.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,40.0,308.0,,,,,,,,,,70.0,2182.0,,,,,,,,4.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,41.0,308.0,,,,,,,,,,60.0,2023.0,,,,,,,,14.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,1.0,308.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,,,,,,,,,,,,,,,,,,1014.0,2181.282999999992,1.0,
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,,,,,,,,,,,,,,,,,,1013.0,2130.569999999995,1.0,
739200.0,2312.0,4.0,828.0,0.00587,1.0,1211216.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2312.0,4.0,828.0,0.00587,1.0,1211216.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
739200.0,2312.0,4.0,828.0,,1.0,1211216.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,,,,,,,1013.0,492.2390332217767,,,1004.1380799995652,,,1.0,38.0,1.0,,,,,
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,,,,,,,1014.0,498.645577645648,,,1068.4502899950508,,,1.0,40.0,0.0,,,,,
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,4.0,315.0,,,,,,,,,,77.0,2289.0,,,,,,,,5.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,15.0,315.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,13.0,315.0,,,,,,,,,,75.0,584.0,,,,,,,,5.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,17.0,315.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,29.0,315.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,18.0,315.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,1.0,315.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,27.0,315.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,41.0,315.0,,,,,,,,,,60.0,2017.0,,,,,,,,14.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,16.0,315.0,,,,,,,,,,85.0,632.0,,,,,,,,0.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,28.0,315.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,14.0,315.0,,,,,,,,,,65.0,664.0,,,,,,,,5.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,37.0,315.0,,,,,,,,,,60.0,1917.0,,,,,,,,9.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,30.0,315.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,5.0,315.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,39.0,315.0,,,,,,,,,,60.0,2166.0,,,,,,,,4.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,25.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,26.0,315.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,2.0,315.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,42.0,315.0,,,,,,,,,,50.0,2144.0,,,,,,,,14.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,38.0,315.0,,,,,,,,,,50.0,1960.0,,,,,,,,9.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,3.0,315.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,40.0,315.0,,,,,,,,,,70.0,2174.0,,,,,,,,4.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,6.0,315.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,,,,,,,,,,,,,,,,,,1014.0,2236.3639999999914,1.0,
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,,,,,,,,,,,,,,,,,,1013.0,2193.0479999999943,1.0,
756000.0,2396.0,4.0,849.0,0.00587,1.0,1247918.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2396.0,4.0,849.0,0.00587,1.0,1247918.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
756000.0,2396.0,4.0,849.0,,1.0,1247918.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,,,,,,,1013.0,492.4885712499516,,,1003.2540999996248,,,1.0,42.0,1.0,,,,,
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,,,,,,,1014.0,498.645577645648,,,1063.164789993974,,,1.0,41.0,0.0,,,,,
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,14.0,322.0,,,,,,,,,,65.0,664.0,,,,,,,,5.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,40.0,322.0,,,,,,,,,,70.0,2164.0,,,,,,,,4.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,27.0,322.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,13.0,322.0,,,,,,,,,,75.0,584.0,,,,,,,,5.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,29.0,322.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,39.0,322.0,,,,,,,,,,60.0,2160.0,,,,,,,,4.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,3.0,322.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,1.0,322.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,5.0,322.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,17.0,322.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,2.0,322.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,37.0,322.0,,,,,,,,,,60.0,1914.0,,,,,,,,9.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,28.0,322.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
772800.0,2460.0,4.0,870.0,,1.0,1284155.0,16.0,322.0,,,,,,,,,,85.0,632.0,,,,,,,,0.0
