time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2618.0,4.0,644.0,,1.0,818742.0,3.0,280.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,26.0,280.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,4.0,280.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,5.0,280.0,,,,,,,,,,67.0,2249.0,,,,,,,,16.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,13.0,280.0,,,,,,,,,,70.0,639.0,,,,,,,,6.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,28.0,280.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,25.0,280.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,39.0,280.0,,,,,,,,,,63.0,2129.0,,,,,,,,3.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,27.0,280.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,38.0,280.0,,,,,,,,,,53.0,1868.0,,,,,,,,8.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,40.0,280.0,,,,,,,,,,73.0,2090.0,,,,,,,,3.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,1.0,280.0,,,,,,,,,,67.0,2261.0,,,,,,,,11.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,41.0,280.0,,,,,,,,,,63.0,1928.0,,,,,,,,13.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,17.0,280.0,,,,,,,,,,70.0,587.0,,,,,,,,11.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,42.0,280.0,,,,,,,,,,53.0,1996.0,,,,,,,,13.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,30.0,280.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,29.0,280.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,16.0,280.0,,,,,,,,,,80.0,675.0,,,,,,,,1.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,14.0,280.0,,,,,,,,,,60.0,626.0,,,,,,,,6.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,15.0,280.0,,,,,,,,,,70.0,689.0,,,,,,,,1.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,6.0,280.0,,,,,,,,,,57.0,2292.0,,,,,,,,16.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,2.0,280.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,37.0,280.0,,,,,,,,,,63.0,2078.0,,,,,,,,8.0
672000.0,2618.0,4.0,644.0,,1.0,818742.0,,,,,,,,,,,,,,,,,,1008.0,2382.626999999993,1.0,
672000.0,2618.0,4.0,644.0,,1.0,818742.0,,,,,,,,,,,,,,,,,,1007.0,2455.36199999999,1.0,
672000.0,2618.0,4.0,644.0,0.0,1.0,818742.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2618.0,4.0,644.0,0.00587,1.0,818742.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2618.0,4.0,644.0,,1.0,818742.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
672000.0,2618.0,4.0,644.0,,1.0,818742.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
688800.0,2706.0,4.0,661.0,,1.0,849840.0,,,,,,,1007.0,506.25264821845207,,,1153.3683999908874,,,1.0,39.0,1.0,,,,,
688800.0,2706.0,4.0,661.0,,1.0,849840.0,,,,,,,1008.0,503.8214230926502,,,1130.7222899902351,,,1.0,38.0,0.0,,,,,
688800.0,2706.0,4.0,661.0,,1.0,849840.0,13.0,287.0,,,,,,,,,,70.0,639.0,,,,,,,,6.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,38.0,287.0,,,,,,,,,,53.0,1853.0,,,,,,,,8.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,27.0,287.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,3.0,287.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,26.0,287.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,25.0,287.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,40.0,287.0,,,,,,,,,,73.0,2077.0,,,,,,,,3.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,1.0,287.0,,,,,,,,,,67.0,2261.0,,,,,,,,11.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,17.0,287.0,,,,,,,,,,70.0,587.0,,,,,,,,11.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,2.0,287.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,39.0,287.0,,,,,,,,,,63.0,2129.0,,,,,,,,3.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,15.0,287.0,,,,,,,,,,70.0,689.0,,,,,,,,1.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,37.0,287.0,,,,,,,,,,63.0,2075.0,,,,,,,,8.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,6.0,287.0,,,,,,,,,,57.0,2292.0,,,,,,,,16.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,42.0,287.0,,,,,,,,,,53.0,1981.0,,,,,,,,13.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,4.0,287.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,41.0,287.0,,,,,,,,,,63.0,1886.0,,,,,,,,13.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,29.0,287.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,30.0,287.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,18.0,287.0,,,,,,,,,,60.0,684.0,,,,,,,,11.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,14.0,287.0,,,,,,,,,,60.0,626.0,,,,,,,,6.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,16.0,287.0,,,,,,,,,,80.0,675.0,,,,,,,,1.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,5.0,287.0,,,,,,,,,,67.0,2249.0,,,,,,,,16.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,28.0,287.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
688800.0,2706.0,4.0,661.0,,1.0,849840.0,,,,,,,,,,,,,,,,,,1008.0,2434.574999999992,1.0,
688800.0,2706.0,4.0,661.0,,1.0,849840.0,,,,,,,,,,,,,,,,,,1007.0,2548.2469999999885,1.0,
688800.0,2706.0,4.0,661.0,0.00587,1.0,849840.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2706.0,4.0,661.0,0.0,1.0,849840.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2706.0,4.0,661.0,,1.0,849840.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
688800.0,2706.0,4.0,661.0,,1.0,849840.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
705600.0,2807.0,4.0,680.0,,1.0,876660.0,,,,,,,1008.0,505.5016505956561,,,1143.3552599894308,,,1.0,41.0,0.0,,,,,
705600.0,2807.0,4.0,680.0,,1.0,876660.0,,,,,,,1007.0,507.0850115688205,,,1157.4559899901035,,,1.0,42.0,1.0,,,,,
705600.0,2807.0,4.0,680.0,,1.0,876660.0,26.0,294.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,25.0,294.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,6.0,294.0,,,,,,,,,,57.0,2292.0,,,,,,,,16.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,5.0,294.0,,,,,,,,,,67.0,2249.0,,,,,,,,16.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,18.0,294.0,,,,,,,,,,60.0,684.0,,,,,,,,11.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,13.0,294.0,,,,,,,,,,70.0,639.0,,,,,,,,6.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,17.0,294.0,,,,,,,,,,70.0,587.0,,,,,,,,11.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,40.0,294.0,,,,,,,,,,73.0,2063.0,,,,,,,,3.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,38.0,294.0,,,,,,,,,,53.0,1827.0,,,,,,,,8.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,29.0,294.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,4.0,294.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,27.0,294.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,15.0,294.0,,,,,,,,,,70.0,689.0,,,,,,,,1.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,1.0,294.0,,,,,,,,,,67.0,2261.0,,,,,,,,11.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,16.0,294.0,,,,,,,,,,80.0,675.0,,,,,,,,1.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,42.0,294.0,,,,,,,,,,53.0,1955.0,,,,,,,,13.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,14.0,294.0,,,,,,,,,,60.0,626.0,,,,,,,,6.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,2.0,294.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,41.0,294.0,,,,,,,,,,63.0,1875.0,,,,,,,,13.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,3.0,294.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,30.0,294.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,37.0,294.0,,,,,,,,,,63.0,2067.0,,,,,,,,8.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,28.0,294.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,39.0,294.0,,,,,,,,,,63.0,2113.0,,,,,,,,3.0
705600.0,2807.0,4.0,680.0,,1.0,876660.0,,,,,,,,,,,,,,,,,,1008.0,2528.395999999987,1.0,
705600.0,2807.0,4.0,680.0,,1.0,876660.0,,,,,,,,,,,,,,,,,,1007.0,2593.8509999999897,1.0,
705600.0,2807.0,4.0,680.0,0.00587,1.0,876660.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2807.0,4.0,680.0,0.0,1.0,876660.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2807.0,4.0,680.0,,1.0,876660.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
705600.0,2807.0,4.0,680.0,,1.0,876660.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
722400.0,2949.0,4.0,702.0,,1.0,908354.0,,,,,,,1007.0,507.4487340099401,,,1158.508389989551,,,1.0,41.0,1.0,,,,,
722400.0,2949.0,4.0,702.0,,1.0,908354.0,,,,,,,1008.0,505.6173025784494,,,1141.4084499888029,,,1.0,37.0,0.0,,,,,
722400.0,2949.0,4.0,702.0,,1.0,908354.0,14.0,301.0,,,,,,,,,,60.0,626.0,,,,,,,,6.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,25.0,301.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,29.0,301.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,17.0,301.0,,,,,,,,,,70.0,587.0,,,,,,,,11.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,6.0,301.0,,,,,,,,,,57.0,2292.0,,,,,,,,16.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,41.0,301.0,,,,,,,,,,63.0,1847.0,,,,,,,,13.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,40.0,301.0,,,,,,,,,,73.0,2045.0,,,,,,,,3.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,13.0,301.0,,,,,,,,,,70.0,639.0,,,,,,,,6.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,18.0,301.0,,,,,,,,,,60.0,684.0,,,,,,,,11.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,42.0,301.0,,,,,,,,,,53.0,1921.0,,,,,,,,13.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,27.0,301.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,2.0,301.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,4.0,301.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,39.0,301.0,,,,,,,,,,63.0,2106.0,,,,,,,,3.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,30.0,301.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,1.0,301.0,,,,,,,,,,67.0,2261.0,,,,,,,,11.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,15.0,301.0,,,,,,,,,,70.0,689.0,,,,,,,,1.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,37.0,301.0,,,,,,,,,,63.0,2062.0,,,,,,,,8.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,38.0,301.0,,,,,,,,,,53.0,1777.0,,,,,,,,8.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,5.0,301.0,,,,,,,,,,67.0,2249.0,,,,,,,,16.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,26.0,301.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,28.0,301.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,16.0,301.0,,,,,,,,,,80.0,675.0,,,,,,,,1.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,3.0,301.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
722400.0,2949.0,4.0,702.0,,1.0,908354.0,,,,,,,,,,,,,,,,,,1008.0,2599.401999999985,1.0,
722400.0,2949.0,4.0,702.0,,1.0,908354.0,,,,,,,,,,,,,,,,,,1007.0,2689.868999999985,1.0,
722400.0,2949.0,4.0,702.0,0.00587,1.0,908354.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2949.0,4.0,702.0,0.0,1.0,908354.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2949.0,4.0,702.0,,1.0,908354.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
722400.0,2949.0,4.0,702.0,,1.0,908354.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
739200.0,3063.0,4.0,720.0,,1.0,938645.0,,,,,,,1007.0,509.21320470268637,,,1173.979309989096,,,1.0,40.0,1.0,,,,,
739200.0,3063.0,4.0,720.0,,1.0,938645.0,,,,,,,1008.0,506.0295251473263,,,1141.744919988029,,,1.0,37.0,0.0,,,,,
739200.0,3063.0,4.0,720.0,,1.0,938645.0,30.0,308.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,28.0,308.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,39.0,308.0,,,,,,,,,,60.0,2089.0,,,,,,,,4.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,3.0,308.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,1.0,308.0,,,,,,,,,,67.0,2261.0,,,,,,,,10.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,17.0,308.0,,,,,,,,,,75.0,587.0,,,,,,,,10.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,16.0,308.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,38.0,308.0,,,,,,,,,,50.0,1733.0,,,,,,,,9.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,25.0,308.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,42.0,308.0,,,,,,,,,,50.0,1915.0,,,,,,,,14.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,26.0,308.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,18.0,308.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,14.0,308.0,,,,,,,,,,65.0,626.0,,,,,,,,5.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,27.0,308.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,2.0,308.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,5.0,308.0,,,,,,,,,,67.0,2249.0,,,,,,,,15.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,13.0,308.0,,,,,,,,,,75.0,639.0,,,,,,,,5.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,40.0,308.0,,,,,,,,,,70.0,2031.0,,,,,,,,4.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,29.0,308.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,15.0,308.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,4.0,308.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,37.0,308.0,,,,,,,,,,60.0,2038.0,,,,,,,,9.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,41.0,308.0,,,,,,,,,,60.0,1838.0,,,,,,,,14.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,6.0,308.0,,,,,,,,,,57.0,2292.0,,,,,,,,15.0
739200.0,3063.0,4.0,720.0,,1.0,938645.0,,,,,,,,,,,,,,,,,,1008.0,2661.5159999999837,1.0,
739200.0,3063.0,4.0,720.0,,1.0,938645.0,,,,,,,,,,,,,,,,,,1007.0,2774.368999999985,1.0,
739200.0,3063.0,4.0,720.0,0.00587,1.0,938645.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3063.0,4.0,720.0,0.0,1.0,938645.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3063.0,4.0,720.0,,1.0,938645.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
739200.0,3063.0,4.0,720.0,,1.0,938645.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
756000.0,3135.0,4.0,733.0,,1.0,972077.0,,,,,,,1007.0,509.22300732941875,,,1167.3347499877275,,,1.0,41.0,1.0,,,,,
756000.0,3135.0,4.0,733.0,,1.0,972077.0,,,,,,,1008.0,506.58954363395276,,,1140.3398499866432,,,1.0,37.0,0.0,,,,,
756000.0,3135.0,4.0,733.0,,1.0,972077.0,28.0,315.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,6.0,315.0,,,,,,,,,,57.0,2292.0,,,,,,,,15.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,42.0,315.0,,,,,,,,,,50.0,1910.0,,,,,,,,14.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,38.0,315.0,,,,,,,,,,50.0,1701.0,,,,,,,,9.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,25.0,315.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,16.0,315.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,13.0,315.0,,,,,,,,,,75.0,639.0,,,,,,,,5.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,39.0,315.0,,,,,,,,,,60.0,2086.0,,,,,,,,4.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,5.0,315.0,,,,,,,,,,67.0,2249.0,,,,,,,,15.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,15.0,315.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,18.0,315.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,2.0,315.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,17.0,315.0,,,,,,,,,,75.0,587.0,,,,,,,,10.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,26.0,315.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,40.0,315.0,,,,,,,,,,70.0,2017.0,,,,,,,,4.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,1.0,315.0,,,,,,,,,,67.0,2261.0,,,,,,,,10.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,4.0,315.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,3.0,315.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,14.0,315.0,,,,,,,,,,65.0,626.0,,,,,,,,5.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,37.0,315.0,,,,,,,,,,60.0,2028.0,,,,,,,,9.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,41.0,315.0,,,,,,,,,,60.0,1830.0,,,,,,,,14.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,27.0,315.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,29.0,315.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,30.0,315.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
756000.0,3135.0,4.0,733.0,,1.0,972077.0,,,,,,,,,,,,,,,,,,1008.0,2729.570999999983,1.0,
756000.0,3135.0,4.0,733.0,,1.0,972077.0,,,,,,,,,,,,,,,,,,1007.0,2809.7939999999853,1.0,
756000.0,3135.0,4.0,733.0,0.0,1.0,972077.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3135.0,4.0,733.0,0.00587,1.0,972077.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3135.0,4.0,733.0,,1.0,972077.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
756000.0,3135.0,4.0,733.0,,1.0,972077.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,,,,,,,1007.0,509.35357050110093,,,1160.8115499861017,,,1.0,39.0,1.0,,,,,
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,,,,,,,1008.0,507.866397084335,,,1146.693469985308,,,1.0,39.0,0.0,,,,,
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,38.0,322.0,,,,,,,,,,50.0,1690.0,,,,,,,,9.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,15.0,322.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,13.0,322.0,,,,,,,,,,75.0,639.0,,,,,,,,5.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,40.0,322.0,,,,,,,,,,70.0,2017.0,,,,,,,,4.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,3.0,322.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,25.0,322.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,2.0,322.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,29.0,322.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,18.0,322.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,26.0,322.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,6.0,322.0,,,,,,,,,,57.0,2292.0,,,,,,,,15.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,16.0,322.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,17.0,322.0,,,,,,,,,,75.0,587.0,,,,,,,,10.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,30.0,322.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,4.0,322.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,42.0,322.0,,,,,,,,,,50.0,1866.0,,,,,,,,14.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,39.0,322.0,,,,,,,,,,60.0,2083.0,,,,,,,,4.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,14.0,322.0,,,,,,,,,,65.0,626.0,,,,,,,,5.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,28.0,322.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,41.0,322.0,,,,,,,,,,60.0,1822.0,,,,,,,,14.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,37.0,322.0,,,,,,,,,,60.0,2000.0,,,,,,,,9.0
772800.0,3229.0,4.0,751.0,,1.0,1005978.0,27.0,322.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
