time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2614.0,4.0,644.0,,1.0,803072.0,17.0,280.0,,,,,,,,,,70.0,615.0,,,,,,,,11.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,14.0,280.0,,,,,,,,,,60.0,627.0,,,,,,,,6.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,37.0,280.0,,,,,,,,,,63.0,1932.0,,,,,,,,8.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,29.0,280.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,4.0,280.0,,,,,,,,,,77.0,2290.0,,,,,,,,6.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,42.0,280.0,,,,,,,,,,53.0,2042.0,,,,,,,,13.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,2.0,280.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,27.0,280.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,40.0,280.0,,,,,,,,,,73.0,2073.0,,,,,,,,3.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,18.0,280.0,,,,,,,,,,60.0,622.0,,,,,,,,11.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,3.0,280.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,28.0,280.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,30.0,280.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,41.0,280.0,,,,,,,,,,63.0,1993.0,,,,,,,,13.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,5.0,280.0,,,,,,,,,,67.0,2295.0,,,,,,,,16.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,38.0,280.0,,,,,,,,,,53.0,2127.0,,,,,,,,8.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,15.0,280.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,6.0,280.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,13.0,280.0,,,,,,,,,,70.0,621.0,,,,,,,,6.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,16.0,280.0,,,,,,,,,,80.0,644.0,,,,,,,,1.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,25.0,280.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,26.0,280.0,,,,,,,,,,55.0,88.0,,,,,,,,7.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,,,,,,,,,,,,,,,,,,1037.0,2504.969999999995,1.0,
672000.0,2614.0,4.0,644.0,,1.0,803072.0,,,,,,,,,,,,,,,,,,1038.0,2312.0239999999944,1.0,
672000.0,2614.0,4.0,644.0,0.0,1.0,803072.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2614.0,4.0,644.0,0.0,1.0,803072.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2614.0,4.0,644.0,,1.0,803072.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
672000.0,2614.0,4.0,644.0,,1.0,803072.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
688800.0,2724.0,4.0,663.0,,1.0,837228.0,,,,,,,1037.0,511.12626928671517,,,1208.7332399916268,,,1.0,40.0,1.0,,,,,
688800.0,2724.0,4.0,663.0,,1.0,837228.0,,,,,,,1038.0,501.71439626720803,,,1110.9647699941,,,1.0,40.0,0.0,,,,,
688800.0,2724.0,4.0,663.0,,1.0,837228.0,37.0,287.0,,,,,,,,,,63.0,1911.0,,,,,,,,8.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,6.0,287.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,39.0,287.0,,,,,,,,,,63.0,2138.0,,,,,,,,3.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,2.0,287.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,40.0,287.0,,,,,,,,,,73.0,2038.0,,,,,,,,3.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,15.0,287.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,26.0,287.0,,,,,,,,,,55.0,88.0,,,,,,,,7.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,30.0,287.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,41.0,287.0,,,,,,,,,,63.0,1976.0,,,,,,,,13.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,28.0,287.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,5.0,287.0,,,,,,,,,,67.0,2295.0,,,,,,,,16.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,4.0,287.0,,,,,,,,,,77.0,2290.0,,,,,,,,6.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,25.0,287.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,3.0,287.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,14.0,287.0,,,,,,,,,,60.0,627.0,,,,,,,,6.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,13.0,287.0,,,,,,,,,,70.0,621.0,,,,,,,,6.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,38.0,287.0,,,,,,,,,,53.0,2107.0,,,,,,,,8.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,1.0,287.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,18.0,287.0,,,,,,,,,,60.0,622.0,,,,,,,,11.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,17.0,287.0,,,,,,,,,,70.0,615.0,,,,,,,,11.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,16.0,287.0,,,,,,,,,,80.0,644.0,,,,,,,,1.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,42.0,287.0,,,,,,,,,,53.0,2025.0,,,,,,,,13.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,29.0,287.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,27.0,287.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
688800.0,2724.0,4.0,663.0,,1.0,837228.0,,,,,,,,,,,,,,,,,,1038.0,2393.4689999999955,1.0,
688800.0,2724.0,4.0,663.0,,1.0,837228.0,,,,,,,,,,,,,,,,,,1037.0,2562.4689999999932,1.0,
688800.0,2724.0,4.0,663.0,0.0,1.0,837228.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2724.0,4.0,663.0,0.0,1.0,837228.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2724.0,4.0,663.0,,1.0,837228.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
688800.0,2724.0,4.0,663.0,,1.0,837228.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
705600.0,2805.0,4.0,676.0,,1.0,871046.0,,,,,,,1037.0,511.54419287898105,,,1209.0303599908511,,,1.0,38.0,1.0,,,,,
705600.0,2805.0,4.0,676.0,,1.0,871046.0,,,,,,,1038.0,502.4549333283326,,,1110.985169992657,,,1.0,38.0,0.0,,,,,
705600.0,2805.0,4.0,676.0,,1.0,871046.0,1.0,294.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,6.0,294.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,14.0,294.0,,,,,,,,,,60.0,627.0,,,,,,,,6.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,5.0,294.0,,,,,,,,,,67.0,2295.0,,,,,,,,16.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,18.0,294.0,,,,,,,,,,60.0,622.0,,,,,,,,11.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,30.0,294.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,3.0,294.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,17.0,294.0,,,,,,,,,,70.0,615.0,,,,,,,,11.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,15.0,294.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,38.0,294.0,,,,,,,,,,53.0,2092.0,,,,,,,,8.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,25.0,294.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,28.0,294.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,40.0,294.0,,,,,,,,,,73.0,2003.0,,,,,,,,3.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,42.0,294.0,,,,,,,,,,53.0,2020.0,,,,,,,,13.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,26.0,294.0,,,,,,,,,,55.0,88.0,,,,,,,,7.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,16.0,294.0,,,,,,,,,,80.0,644.0,,,,,,,,1.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,29.0,294.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,13.0,294.0,,,,,,,,,,70.0,621.0,,,,,,,,6.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,37.0,294.0,,,,,,,,,,63.0,1908.0,,,,,,,,8.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,41.0,294.0,,,,,,,,,,63.0,1962.0,,,,,,,,13.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,27.0,294.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,2.0,294.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,4.0,294.0,,,,,,,,,,77.0,2290.0,,,,,,,,6.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,39.0,294.0,,,,,,,,,,63.0,2129.0,,,,,,,,3.0
705600.0,2805.0,4.0,676.0,,1.0,871046.0,,,,,,,,,,,,,,,,,,1038.0,2444.662999999995,1.0,
705600.0,2805.0,4.0,676.0,,1.0,871046.0,,,,,,,,,,,,,,,,,,1037.0,2616.262999999993,1.0,
705600.0,2805.0,4.0,676.0,0.0,1.0,871046.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2805.0,4.0,676.0,0.0,1.0,871046.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2805.0,4.0,676.0,,1.0,871046.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
705600.0,2805.0,4.0,676.0,,1.0,871046.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
722400.0,2907.0,4.0,692.0,,1.0,901366.0,,,,,,,1038.0,503.06272154849137,,,1113.8043999920822,,,1.0,42.0,0.0,,,,,
722400.0,2907.0,4.0,692.0,,1.0,901366.0,,,,,,,1037.0,512.221969471778,,,1211.1452899898732,,,1.0,41.0,1.0,,,,,
722400.0,2907.0,4.0,692.0,,1.0,901366.0,13.0,301.0,,,,,,,,,,70.0,621.0,,,,,,,,6.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,2.0,301.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,27.0,301.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,28.0,301.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,14.0,301.0,,,,,,,,,,60.0,627.0,,,,,,,,6.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,42.0,301.0,,,,,,,,,,53.0,2010.0,,,,,,,,13.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,29.0,301.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,41.0,301.0,,,,,,,,,,63.0,1941.0,,,,,,,,13.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,30.0,301.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,5.0,301.0,,,,,,,,,,67.0,2295.0,,,,,,,,16.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,1.0,301.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,15.0,301.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,37.0,301.0,,,,,,,,,,63.0,1901.0,,,,,,,,8.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,38.0,301.0,,,,,,,,,,53.0,2085.0,,,,,,,,8.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,26.0,301.0,,,,,,,,,,55.0,88.0,,,,,,,,7.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,4.0,301.0,,,,,,,,,,77.0,2290.0,,,,,,,,6.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,18.0,301.0,,,,,,,,,,60.0,622.0,,,,,,,,11.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,3.0,301.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,25.0,301.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,16.0,301.0,,,,,,,,,,80.0,644.0,,,,,,,,1.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,40.0,301.0,,,,,,,,,,73.0,1967.0,,,,,,,,3.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,17.0,301.0,,,,,,,,,,70.0,615.0,,,,,,,,11.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,39.0,301.0,,,,,,,,,,63.0,2108.0,,,,,,,,3.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,6.0,301.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
722400.0,2907.0,4.0,692.0,,1.0,901366.0,,,,,,,,,,,,,,,,,,1037.0,2687.9579999999933,1.0,
722400.0,2907.0,4.0,692.0,,1.0,901366.0,,,,,,,,,,,,,,,,,,1038.0,2511.391999999995,1.0,
722400.0,2907.0,4.0,692.0,0.0,1.0,901366.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2907.0,4.0,692.0,0.0,1.0,901366.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2907.0,4.0,692.0,,1.0,901366.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
722400.0,2907.0,4.0,692.0,,1.0,901366.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
739200.0,3004.0,4.0,711.0,,1.0,934973.0,,,,,,,1038.0,503.8909395977574,,,1119.3504899915335,,,1.0,38.0,0.0,,,,,
739200.0,3004.0,4.0,711.0,,1.0,934973.0,,,,,,,1037.0,513.082079099986,,,1212.079749988322,,,1.0,39.0,1.0,,,,,
739200.0,3004.0,4.0,711.0,,1.0,934973.0,41.0,308.0,,,,,,,,,,60.0,1911.0,,,,,,,,14.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,15.0,308.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,28.0,308.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,16.0,308.0,,,,,,,,,,85.0,644.0,,,,,,,,0.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,17.0,308.0,,,,,,,,,,75.0,615.0,,,,,,,,10.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,25.0,308.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,13.0,308.0,,,,,,,,,,75.0,621.0,,,,,,,,5.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,30.0,308.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,6.0,308.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,4.0,308.0,,,,,,,,,,77.0,2290.0,,,,,,,,5.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,1.0,308.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,38.0,308.0,,,,,,,,,,50.0,2074.0,,,,,,,,9.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,37.0,308.0,,,,,,,,,,60.0,1888.0,,,,,,,,9.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,27.0,308.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,26.0,308.0,,,,,,,,,,55.0,88.0,,,,,,,,7.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,39.0,308.0,,,,,,,,,,60.0,2079.0,,,,,,,,4.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,29.0,308.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,14.0,308.0,,,,,,,,,,65.0,627.0,,,,,,,,5.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,18.0,308.0,,,,,,,,,,65.0,622.0,,,,,,,,10.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,2.0,308.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,40.0,308.0,,,,,,,,,,70.0,1967.0,,,,,,,,4.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,5.0,308.0,,,,,,,,,,67.0,2295.0,,,,,,,,15.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,3.0,308.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,42.0,308.0,,,,,,,,,,50.0,1996.0,,,,,,,,14.0
739200.0,3004.0,4.0,711.0,,1.0,934973.0,,,,,,,,,,,,,,,,,,1038.0,2591.1989999999937,1.0,
739200.0,3004.0,4.0,711.0,,1.0,934973.0,,,,,,,,,,,,,,,,,,1037.0,2754.023999999992,1.0,
739200.0,3004.0,4.0,711.0,0.0,1.0,934973.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3004.0,4.0,711.0,0.0,1.0,934973.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3004.0,4.0,711.0,,1.0,934973.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
739200.0,3004.0,4.0,711.0,,1.0,934973.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
756000.0,3112.0,4.0,730.0,,1.0,964530.0,,,,,,,1037.0,513.8768716906967,,,1217.9586099878152,,,1.0,37.0,1.0,,,,,
756000.0,3112.0,4.0,730.0,,1.0,964530.0,,,,,,,1038.0,504.85553566385744,,,1123.9346999904476,,,1.0,39.0,0.0,,,,,
756000.0,3112.0,4.0,730.0,,1.0,964530.0,38.0,315.0,,,,,,,,,,50.0,2064.0,,,,,,,,9.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,26.0,315.0,,,,,,,,,,55.0,88.0,,,,,,,,7.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,1.0,315.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,5.0,315.0,,,,,,,,,,67.0,2295.0,,,,,,,,15.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,37.0,315.0,,,,,,,,,,60.0,1875.0,,,,,,,,9.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,39.0,315.0,,,,,,,,,,60.0,2058.0,,,,,,,,4.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,30.0,315.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,25.0,315.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,41.0,315.0,,,,,,,,,,60.0,1894.0,,,,,,,,14.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,14.0,315.0,,,,,,,,,,65.0,627.0,,,,,,,,5.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,17.0,315.0,,,,,,,,,,75.0,615.0,,,,,,,,10.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,28.0,315.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,27.0,315.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,42.0,315.0,,,,,,,,,,50.0,1969.0,,,,,,,,14.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,15.0,315.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,2.0,315.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,13.0,315.0,,,,,,,,,,75.0,621.0,,,,,,,,5.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,4.0,315.0,,,,,,,,,,77.0,2290.0,,,,,,,,5.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,3.0,315.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,16.0,315.0,,,,,,,,,,85.0,644.0,,,,,,,,0.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,40.0,315.0,,,,,,,,,,70.0,1947.0,,,,,,,,4.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,18.0,315.0,,,,,,,,,,65.0,622.0,,,,,,,,10.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,6.0,315.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,29.0,315.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
756000.0,3112.0,4.0,730.0,,1.0,964530.0,,,,,,,,,,,,,,,,,,1037.0,2839.4989999999925,1.0,
756000.0,3112.0,4.0,730.0,,1.0,964530.0,,,,,,,,,,,,,,,,,,1038.0,2654.352999999994,1.0,
756000.0,3112.0,4.0,730.0,0.0,1.0,964530.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3112.0,4.0,730.0,0.0,1.0,964530.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3112.0,4.0,730.0,,1.0,964530.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
756000.0,3112.0,4.0,730.0,,1.0,964530.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
772800.0,3228.0,4.0,751.0,,1.0,992920.0,,,,,,,1038.0,504.995167360421,,,1119.1852299892091,,,1.0,41.0,0.0,,,,,
772800.0,3228.0,4.0,751.0,,1.0,992920.0,,,,,,,1037.0,515.9278956008525,,,1237.0512699873534,,,1.0,40.0,1.0,,,,,
772800.0,3228.0,4.0,751.0,,1.0,992920.0,25.0,322.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,18.0,322.0,,,,,,,,,,65.0,622.0,,,,,,,,10.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,15.0,322.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,37.0,322.0,,,,,,,,,,60.0,1875.0,,,,,,,,9.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,2.0,322.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,39.0,322.0,,,,,,,,,,60.0,2023.0,,,,,,,,4.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,3.0,322.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,6.0,322.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,42.0,322.0,,,,,,,,,,50.0,1953.0,,,,,,,,14.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,27.0,322.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,38.0,322.0,,,,,,,,,,50.0,2038.0,,,,,,,,9.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,29.0,322.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,13.0,322.0,,,,,,,,,,75.0,621.0,,,,,,,,5.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,5.0,322.0,,,,,,,,,,67.0,2295.0,,,,,,,,15.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,4.0,322.0,,,,,,,,,,77.0,2290.0,,,,,,,,5.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,17.0,322.0,,,,,,,,,,75.0,615.0,,,,,,,,10.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,41.0,322.0,,,,,,,,,,60.0,1894.0,,,,,,,,14.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,40.0,322.0,,,,,,,,,,70.0,1908.0,,,,,,,,4.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,1.0,322.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,30.0,322.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,26.0,322.0,,,,,,,,,,55.0,88.0,,,,,,,,7.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,16.0,322.0,,,,,,,,,,85.0,644.0,,,,,,,,0.0
772800.0,3228.0,4.0,751.0,,1.0,992920.0,14.0,322.0,,,,,,,,,,65.0,627.0,,,,,,,,5.0
