time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,4597.0,4.0,635.0,,1.0,828155.0,30.0,280.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,18.0,280.0,,,,,,,,,,60.0,612.0,,,,,,,,11.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,39.0,280.0,,,,,,,,,,63.0,2141.0,,,,,,,,3.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,41.0,280.0,,,,,,,,,,63.0,2295.0,,,,,,,,13.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,14.0,280.0,,,,,,,,,,60.0,578.0,,,,,,,,6.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,3.0,280.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,37.0,280.0,,,,,,,,,,63.0,1928.0,,,,,,,,8.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,15.0,280.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,29.0,280.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,42.0,280.0,,,,,,,,,,53.0,2030.0,,,,,,,,13.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,25.0,280.0,,,,,,,,,,65.0,162.0,,,,,,,,7.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,2.0,280.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,27.0,280.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,13.0,280.0,,,,,,,,,,70.0,649.0,,,,,,,,6.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,16.0,280.0,,,,,,,,,,80.0,685.0,,,,,,,,1.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,1.0,280.0,,,,,,,,,,67.0,2292.0,,,,,,,,11.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,26.0,280.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,28.0,280.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,38.0,280.0,,,,,,,,,,53.0,2106.0,,,,,,,,8.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,6.0,280.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,4.0,280.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,5.0,280.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,40.0,280.0,,,,,,,,,,73.0,2028.0,,,,,,,,3.0
672000.0,4597.0,4.0,635.0,,1.0,828155.0,,,,,,,,,,,,,,,,,,1022.0,2503.136999999855,1.0,
672000.0,4597.0,4.0,635.0,,1.0,828155.0,,,,,,,,,,,,,,,,,,1021.0,2194.4129999999736,1.0,
672000.0,4597.0,4.0,635.0,0.00587,1.0,828155.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,4597.0,4.0,635.0,0.0,1.0,828155.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,4597.0,4.0,635.0,,1.0,828155.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
672000.0,4597.0,4.0,635.0,,1.0,828155.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
688800.0,4718.0,4.0,653.0,,1.0,857347.0,,,,,,,1021.0,496.7766597406479,,,1056.7149899979302,,,1.0,37.0,1.0,,,,,
688800.0,4718.0,4.0,653.0,,1.0,857347.0,,,,,,,1022.0,511.0811265155442,,,1196.6025399879106,,,1.0,39.0,0.0,,,,,
688800.0,4718.0,4.0,653.0,,1.0,857347.0,16.0,287.0,,,,,,,,,,80.0,685.0,,,,,,,,1.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,17.0,287.0,,,,,,,,,,70.0,610.0,,,,,,,,11.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,27.0,287.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,3.0,287.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,28.0,287.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,14.0,287.0,,,,,,,,,,60.0,578.0,,,,,,,,6.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,15.0,287.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,40.0,287.0,,,,,,,,,,73.0,1999.0,,,,,,,,3.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,4.0,287.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,6.0,287.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,25.0,287.0,,,,,,,,,,65.0,162.0,,,,,,,,7.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,2.0,287.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,42.0,287.0,,,,,,,,,,53.0,2015.0,,,,,,,,13.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,5.0,287.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,37.0,287.0,,,,,,,,,,63.0,1906.0,,,,,,,,8.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,30.0,287.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,38.0,287.0,,,,,,,,,,53.0,2092.0,,,,,,,,8.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,41.0,287.0,,,,,,,,,,63.0,2286.0,,,,,,,,13.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,1.0,287.0,,,,,,,,,,67.0,2292.0,,,,,,,,11.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,29.0,287.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,39.0,287.0,,,,,,,,,,63.0,2109.0,,,,,,,,3.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,26.0,287.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,18.0,287.0,,,,,,,,,,60.0,612.0,,,,,,,,11.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,13.0,287.0,,,,,,,,,,70.0,649.0,,,,,,,,6.0
688800.0,4718.0,4.0,653.0,,1.0,857347.0,,,,,,,,,,,,,,,,,,1021.0,2258.8409999999685,1.0,
688800.0,4718.0,4.0,653.0,,1.0,857347.0,,,,,,,,,,,,,,,,,,1022.0,2578.536999999853,1.0,
688800.0,4718.0,4.0,653.0,0.00587,1.0,857347.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,4718.0,4.0,653.0,0.0,1.0,857347.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,4718.0,4.0,653.0,,1.0,857347.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
688800.0,4718.0,4.0,653.0,,1.0,857347.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
705600.0,4849.0,4.0,671.0,,1.0,889118.0,,,,,,,1021.0,497.05838146858855,,,1051.755239996394,,,1.0,41.0,1.0,,,,,
705600.0,4849.0,4.0,671.0,,1.0,889118.0,,,,,,,1022.0,512.4314963609285,,,1208.997049987686,,,1.0,38.0,0.0,,,,,
705600.0,4849.0,4.0,671.0,,1.0,889118.0,41.0,294.0,,,,,,,,,,63.0,2273.0,,,,,,,,13.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,39.0,294.0,,,,,,,,,,63.0,2100.0,,,,,,,,3.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,42.0,294.0,,,,,,,,,,53.0,1993.0,,,,,,,,13.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,2.0,294.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,4.0,294.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,5.0,294.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,16.0,294.0,,,,,,,,,,80.0,685.0,,,,,,,,1.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,1.0,294.0,,,,,,,,,,67.0,2292.0,,,,,,,,11.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,37.0,294.0,,,,,,,,,,63.0,1894.0,,,,,,,,8.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,27.0,294.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,6.0,294.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,3.0,294.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,38.0,294.0,,,,,,,,,,53.0,2082.0,,,,,,,,8.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,18.0,294.0,,,,,,,,,,60.0,612.0,,,,,,,,11.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,14.0,294.0,,,,,,,,,,60.0,578.0,,,,,,,,6.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,25.0,294.0,,,,,,,,,,65.0,162.0,,,,,,,,7.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,13.0,294.0,,,,,,,,,,70.0,649.0,,,,,,,,6.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,15.0,294.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,26.0,294.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,28.0,294.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,30.0,294.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,17.0,294.0,,,,,,,,,,70.0,610.0,,,,,,,,11.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,40.0,294.0,,,,,,,,,,73.0,1934.0,,,,,,,,3.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,29.0,294.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
705600.0,4849.0,4.0,671.0,,1.0,889118.0,,,,,,,,,,,,,,,,,,1021.0,2306.9019999999646,1.0,
705600.0,4849.0,4.0,671.0,,1.0,889118.0,,,,,,,,,,,,,,,,,,1022.0,2667.443999999846,1.0,
705600.0,4849.0,4.0,671.0,0.00587,1.0,889118.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,4849.0,4.0,671.0,0.0,1.0,889118.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,4849.0,4.0,671.0,,1.0,889118.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
705600.0,4849.0,4.0,671.0,,1.0,889118.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
722400.0,4987.0,4.0,693.0,,1.0,920583.0,,,,,,,1022.0,513.4348294850088,,,1214.3104899867128,,,1.0,39.0,0.0,,,,,
722400.0,4987.0,4.0,693.0,,1.0,920583.0,,,,,,,1021.0,497.389831752838,,,1052.7899999959889,,,1.0,38.0,1.0,,,,,
722400.0,4987.0,4.0,693.0,,1.0,920583.0,15.0,301.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,3.0,301.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,25.0,301.0,,,,,,,,,,65.0,162.0,,,,,,,,7.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,6.0,301.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,5.0,301.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,27.0,301.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,29.0,301.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,38.0,301.0,,,,,,,,,,53.0,2082.0,,,,,,,,8.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,1.0,301.0,,,,,,,,,,67.0,2292.0,,,,,,,,11.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,4.0,301.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,18.0,301.0,,,,,,,,,,60.0,612.0,,,,,,,,11.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,14.0,301.0,,,,,,,,,,60.0,578.0,,,,,,,,6.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,16.0,301.0,,,,,,,,,,80.0,685.0,,,,,,,,1.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,37.0,301.0,,,,,,,,,,63.0,1885.0,,,,,,,,8.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,41.0,301.0,,,,,,,,,,63.0,2244.0,,,,,,,,13.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,26.0,301.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,39.0,301.0,,,,,,,,,,63.0,2067.0,,,,,,,,3.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,2.0,301.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,28.0,301.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,42.0,301.0,,,,,,,,,,53.0,1950.0,,,,,,,,13.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,17.0,301.0,,,,,,,,,,70.0,610.0,,,,,,,,11.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,30.0,301.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,13.0,301.0,,,,,,,,,,70.0,649.0,,,,,,,,6.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,40.0,301.0,,,,,,,,,,73.0,1910.0,,,,,,,,3.0
722400.0,4987.0,4.0,693.0,,1.0,920583.0,,,,,,,,,,,,,,,,,,1022.0,2743.857999999844,1.0,
722400.0,4987.0,4.0,693.0,,1.0,920583.0,,,,,,,,,,,,,,,,,,1021.0,2383.0039999999603,1.0,
722400.0,4987.0,4.0,693.0,0.00587,1.0,920583.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,4987.0,4.0,693.0,0.0,1.0,920583.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,4987.0,4.0,693.0,,1.0,920583.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
722400.0,4987.0,4.0,693.0,,1.0,920583.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
739200.0,5170.0,4.0,718.0,,1.0,947428.0,,,,,,,1022.0,514.4376778984895,,,1222.8169399863616,,,1.0,40.0,0.0,,,,,
739200.0,5170.0,4.0,718.0,,1.0,947428.0,,,,,,,1021.0,498.15639961701265,,,1057.4371699954625,,,1.0,42.0,1.0,,,,,
739200.0,5170.0,4.0,718.0,,1.0,947428.0,25.0,308.0,,,,,,,,,,65.0,162.0,,,,,,,,7.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,27.0,308.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,26.0,308.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,40.0,308.0,,,,,,,,,,70.0,1880.0,,,,,,,,4.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,13.0,308.0,,,,,,,,,,75.0,649.0,,,,,,,,5.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,18.0,308.0,,,,,,,,,,65.0,612.0,,,,,,,,10.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,5.0,308.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,6.0,308.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,39.0,308.0,,,,,,,,,,60.0,2054.0,,,,,,,,4.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,3.0,308.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,42.0,308.0,,,,,,,,,,50.0,1883.0,,,,,,,,14.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,4.0,308.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,1.0,308.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,28.0,308.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,38.0,308.0,,,,,,,,,,50.0,2037.0,,,,,,,,9.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,29.0,308.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,2.0,308.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,14.0,308.0,,,,,,,,,,65.0,578.0,,,,,,,,5.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,15.0,308.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,30.0,308.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,41.0,308.0,,,,,,,,,,60.0,2224.0,,,,,,,,14.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,17.0,308.0,,,,,,,,,,75.0,610.0,,,,,,,,10.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,16.0,308.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,37.0,308.0,,,,,,,,,,60.0,1877.0,,,,,,,,9.0
739200.0,5170.0,4.0,718.0,,1.0,947428.0,,,,,,,,,,,,,,,,,,1022.0,2821.532999999837,1.0,
739200.0,5170.0,4.0,718.0,,1.0,947428.0,,,,,,,,,,,,,,,,,,1021.0,2471.6379999999576,1.0,
739200.0,5170.0,4.0,718.0,0.0,1.0,947428.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,5170.0,4.0,718.0,0.00587,1.0,947428.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,5170.0,4.0,718.0,,1.0,947428.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
739200.0,5170.0,4.0,718.0,,1.0,947428.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
756000.0,5257.0,4.0,734.0,,1.0,982335.0,,,,,,,1021.0,499.34315436768156,,,1066.453129995001,,,1.0,40.0,1.0,,,,,
756000.0,5257.0,4.0,734.0,,1.0,982335.0,,,,,,,1022.0,514.505429597609,,,1215.524909984714,,,1.0,41.0,0.0,,,,,
756000.0,5257.0,4.0,734.0,,1.0,982335.0,15.0,315.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,41.0,315.0,,,,,,,,,,60.0,2210.0,,,,,,,,14.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,3.0,315.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,42.0,315.0,,,,,,,,,,50.0,1868.0,,,,,,,,14.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,30.0,315.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,26.0,315.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,39.0,315.0,,,,,,,,,,60.0,2054.0,,,,,,,,4.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,2.0,315.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,25.0,315.0,,,,,,,,,,65.0,162.0,,,,,,,,7.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,27.0,315.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,17.0,315.0,,,,,,,,,,75.0,610.0,,,,,,,,10.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,18.0,315.0,,,,,,,,,,65.0,612.0,,,,,,,,10.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,29.0,315.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,38.0,315.0,,,,,,,,,,50.0,2028.0,,,,,,,,9.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,1.0,315.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,16.0,315.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,13.0,315.0,,,,,,,,,,75.0,649.0,,,,,,,,5.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,6.0,315.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,37.0,315.0,,,,,,,,,,60.0,1838.0,,,,,,,,9.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,14.0,315.0,,,,,,,,,,65.0,578.0,,,,,,,,5.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,40.0,315.0,,,,,,,,,,70.0,1870.0,,,,,,,,4.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,5.0,315.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,28.0,315.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,4.0,315.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
756000.0,5257.0,4.0,734.0,,1.0,982335.0,,,,,,,,,,,,,,,,,,1021.0,2553.602999999955,1.0,
756000.0,5257.0,4.0,734.0,,1.0,982335.0,,,,,,,,,,,,,,,,,,1022.0,2867.3319999998366,1.0,
756000.0,5257.0,4.0,734.0,0.00587,1.0,982335.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5257.0,4.0,734.0,0.0,1.0,982335.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5257.0,4.0,734.0,,1.0,982335.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
756000.0,5257.0,4.0,734.0,,1.0,982335.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,,,,,,,1021.0,499.94961785522406,,,1070.5058099946962,,,1.0,42.0,1.0,,,,,
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,,,,,,,1022.0,514.920624289503,,,1213.511099983454,,,1.0,42.0,0.0,,,,,
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,5.0,322.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,27.0,322.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,38.0,322.0,,,,,,,,,,50.0,2028.0,,,,,,,,9.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,16.0,322.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,3.0,322.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,30.0,322.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,13.0,322.0,,,,,,,,,,75.0,649.0,,,,,,,,5.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,1.0,322.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,40.0,322.0,,,,,,,,,,70.0,1849.0,,,,,,,,4.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,14.0,322.0,,,,,,,,,,65.0,578.0,,,,,,,,5.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,26.0,322.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,39.0,322.0,,,,,,,,,,60.0,2018.0,,,,,,,,4.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,37.0,322.0,,,,,,,,,,60.0,1772.0,,,,,,,,9.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,2.0,322.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,18.0,322.0,,,,,,,,,,65.0,612.0,,,,,,,,10.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,41.0,322.0,,,,,,,,,,60.0,2210.0,,,,,,,,14.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,17.0,322.0,,,,,,,,,,75.0,610.0,,,,,,,,10.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,29.0,322.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,6.0,322.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,4.0,322.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,15.0,322.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
772800.0,5431.0,4.0,754.0,,1.0,1013828.0,28.0,322.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
